∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1857856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013280690715805645
1.1861456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013286244846060723
1.1865056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013291792424651285
1.1868656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013297333465178227
1.1872256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013302867976890532
1.1875856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013308395965827967
1.1879456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013313917435578413
1.1883056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013319432387794811
1.1886656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013324940822600699
1.1890256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013330442738850696
1.1893856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013335938134368176
1.1897456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013341427006102367
1.1901056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013346909350276067
1.1904656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013352385162490369
1.1908256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013357854437807916
1.1911856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013363317170845548
1.1915456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013368773355823997
1.1919056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013374222986602786
1.1922656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013379666056759457
1.1926256811546084e7,3600.0,306.2627426071023,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.001338500558723509
1.1929856811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013390321865120523
1.1933456811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013395632049007706
1.1937056811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013400936070023398
1.1940656811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001340623389402236
1.1944256811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013411525466088072
1.1947856811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001342209603613297
1.1951456811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013432648842173225
1.1955056811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013443189050196143
1.1958656811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013453716628653398
1.1962256811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001346423155296428
1.1965856811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013474733799932479
1.1969456811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013485223347446638
1.1973056811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013495700174241346
1.1976656811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013506164259733315
1.1980256811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001351661558389248
1.1983856811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013527054127153368
1.1987456811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013537479870319778
1.1991056811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013547892794521794
1.1994656811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001355829288116745
1.1998256811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013568680111901116
1.2001856811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013579054468559168
1.2005456811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013589415933170006
1.2009056811546084e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0013599764487915104
1.2012656811546084e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.00136087808239608
1.2016256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001361755746404998
1.2019856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001362632745585042
1.2023456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013635089979125744
1.2027056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013643844711463992
1.2030656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013652591440995213
1.2034256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013661330013393775
1.2037856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013670060309016385
1.2041456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013678782231236132
1.2045056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00136874956996924
1.2048656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013696200646100077
1.2052256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013704897011421696
1.2055856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013713584743927129
1.2059456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001372226379780517
1.2063056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013730934132078574
1.2066656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001373959570982929
1.2070256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013748248497563317
1.2073856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013756892464691062
1.2077456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013765527566155956
1.2081056811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013774153744217643
1.2084656811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013782770974674079
1.2088256811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001379137923495468
1.2091856811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001379997850393771
1.2095456811546084e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0013808568761805259
1.2099056811546084e7,3600.0,306.61477431660546,0.35203170950865115,0.0,0.35203170950865115,0.0013784899278408923
1.2102397794341795e7,3340.9827957112366,306.9995320510193,0.38475773441382444,0.0,0.38475773441382444,0.0013758246699844526
1.2105686150218023e7,3288.355876227834,307.3782291094142,0.37869705839489143,0.0,0.37869705839489143,0.0013732071575153608
1.2108951817532675e7,3265.6673146529147,307.75431328409104,0.37608417467686195,0.0,0.37608417467686195,0.0013706127617702161
1.211217936360181e7,3227.5460691336198,308.1260073002559,0.3716940161648381,0.0,0.3716940161648381,0.0013680539151515049
1.2115390358641308e7,3210.995039497604,308.49579524953765,0.36978794928177194,0.0,0.36978794928177194,0.0013653397009606727
1.211858203202114e7,3191.6733798322034,308.86335805775957,0.3675628082219191,0.0,0.3675628082219191,0.0013626467569236712
1.2121735444482712e7,3153.4124615707165,309.22651462233216,0.3631565645725914,0.0,0.3631565645725914,0.0013599914947620235
1.2124857637362106e7,3122.1928793929374,309.5860758449221,0.35956122258994583,0.0,0.35956122258994583,0.0013573686121011383
1.2127979198222904e7,3121.5608607980357,309.94556428232954,0.3594884374074354,0.0,0.3594884374074354,0.0013547532336093643
1.2131114196635485e7,3134.998412582067,310.3066002290468,0.3610359467172657,0.0,0.3610359467172657,0.0013521341416062138
1.2134270955326924e7,3156.7586914399567,310.67014215562244,0.36354192657563544,0.0,0.36354192657563544,0.0013495048651062476
1.2137455427815272e7,3184.472488346866,311.0368756872924,0.36673353166997913,0.0,0.36673353166997913,0.0013468608891192533
1.2140672372423643e7,3216.944608371394,311.4073488070105,0.37047311971809904,0.0,0.37047311971809904,0.001344198690214181
1.2143924670616819e7,3252.298193175115,311.78189335301954,0.37454454600901954,0.0,0.37454454600901954,0.0013415162855562074
1.2147207892669184e7,3283.222052365763,312.1599991846531,0.3781058316335475,0.0,0.3781058316335475,0.0013388176180304328
1.2150516580175525e7,3308.6875063412863,312.54103769537414,0.381038510721055,0.0,0.381038510721055,0.0013361073879397133
1.2153841947953666e7,3325.3677781419055,312.9239971568993,0.3829594615251608,0.0,0.3829594615251608,0.0013333928876985194
1.2157171833373114e7,3329.8854194485416,313.3074768837296,0.38347972683027365,0.0,0.38347972683027365,0.001330684005119609
1.2160507945916431e7,3336.112543316077,313.69167374507333,0.38419686134375297,0.0,0.38419686134375297,0.0013279793882038245
1.21638523176206e7,3344.371704168093,314.0768217564864,0.3851480114130936,0.0,0.3851480114130936,0.0013252774348540056
1.2167208115214491e7,3355.7975938914456,314.4632856080916,0.3864638516051855,0.0,0.3864638516051855,0.0013225756589178646
1.2170575746639045e7,3367.6314245529557,314.85111227960715,0.3878266715155405,0.0,0.3878266715155405,0.0013198737851258622
1.2173953708140243e7,3377.9615011977126,315.24012859414984,0.3890163145426868,0.0,0.3890163145426868,0.0013171730517051975
1.217734405882357e7,3390.350683327395,315.6305716845661,0.39044309041628367,0.0,0.39044309041628367,0.0013144718775619567
1.2180748887808619e7,3404.82898504894,316.02268214021865,0.3921104556525279,0.0,0.3921104556525279,0.001311768682224569
1.2184169035421034e7,3420.1476124153323,316.21515371839155,0.19247157817289917,0.0,0.19247157817289917,0.0013105901351306215
1.218763682980938e7,3467.794388345812,316.2197103350276,0.00455661663607998,0.0,0.00455661663607998,0.0013105786880087819
1.21910727054948e7,3435.875685419664,316.22422501108804,0.0045146760604097835,0.0,0.0045146760604097835,0.0013106016379849244
1.219457192987693e7,3499.224382128827,316.2288229261451,0.00459791505704743,0.0,0.00459791505704743,0.0013106216384471629
1.2198086338530883e7,3514.4086539540504,316.23344079304985,0.004617866904766288,0.0,0.004617866904766288,0.0013106861603537719
1.2201628083623862e7,3541.745092978323,316.2380945795216,0.004653786471749299,0.0,0.004653786471749299,0.0013107496800183298
1.2205170792887323e7,3542.709263460175,316.24274963289525,0.004655053373653573,0.0,0.004655053373653573,0.0013108123396258567
1.2208714522319485e7,3543.7294321624395,316.2474060267514,0.004656393856123486,0.0,0.004656393856123486,0.0013109641007937323
1.221226197926474e7,3547.4569452554897,316.25206731848965,0.004661291738273121,0.0,0.004661291738273121,0.001311115181370411
1.2215815965976862e7,3553.9867121218103,316.2567371902188,0.004669871729163333,0.0,0.004669871729163333,0.0013112659422939077
1.2219379619227711e7,3563.6532508497985,316.2614197635982,0.004682573379398036,0.0,0.004682573379398036,0.0013114166408879707
1.2222956634986013e7,3577.0157583029277,316.26611989506114,0.004700131462925583,0.0,0.004700131462925583,0.001311567517108425
1.2226551499637414e7,3594.8646514005627,316.2708434796341,0.004723584572957407,0.0,0.004723584572957407,0.0013117188188738037
1.2230151499637414e7,3600.0,316.27557381195857,0.00473033232447051,0.0,0.00473033232447051,0.001311870048550126
1.2233751499637414e7,3600.0,316.280304144283,0.004730332324413666,0.0,0.004730332324413666,0.0013120210239178649
1.2237351499637414e7,3600.0,316.28503447660745,0.00473033232447051,0.0,0.00473033232447051,0.0013123505157493084
1.2240951499637414e7,3600.0,316.2897648089319,0.00473033232447051,0.0,0.00473033232447051,0.001312679421998799
1.2244551499637414e7,3600.0,316.2944951412564,0.00473033232447051,0.0,0.00473033232447051,0.001313007954944165
1.2248151499637414e7,3600.0,316.29922547358086,0.00473033232447051,0.0,0.00473033232447051,0.0013133361432634844
1.2251751499637414e7,3600.0,316.3039558059053,0.004730332324413666,0.0,0.004730332324413666,0.0013136640108821118
1.2255351499637414e7,3600.0,316.30868613822975,0.00473033232447051,0.0,0.00473033232447051,0.0013139915778927083
1.2258951499637414e7,3600.0,316.3134164705542,0.00473033232447051,0.0,0.00473033232447051,0.0013143188613574804
1.2262551499637414e7,3600.0,316.3181468028787,0.00473033232447051,0.0,0.00473033232447051,0.0013146458759111092
1.2266151499637414e7,3600.0,316.32287713520316,0.00473033232447051,0.0,0.00473033232447051,0.0013149726342195254
1.2269751499637414e7,3600.0,316.32635721489237,0.0034800796892113794,0.0,0.0034800796892113794,0.0013152168375766033
1.2273351499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001315471237824472
1.2276951499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013159788112629212
1.2280551499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013164853873324877
1.2284151499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001316991195955511
1.2287751499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013174962833051942
1.2291351499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013180006724365422
1.2294951499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013185043781410285
1.2298551499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013190074210151206
1.2302151499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013195098169184356
1.2305751499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013200115785124407
1.2309351499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013205127161878536
1.2312951499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013210132386615862
1.2316551499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013215131533794945
1.2320151499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013220124667951752
1.2323751499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013225111845701861
1.2327351499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013230093117237633
1.2330951499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001323506852743058
1.2334551499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013240038116655575
1.2338151499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013245001921471506
1.2341751499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013249959975148104
1.2345351499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0013254912308059451
1.2348951499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001325985894804035
1.2352551499637414e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001326479992067599
1.2356151499637414e7,3600.0,316.32635721488685,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0013269823571095093
1.2359751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013275086800262118
1.2363351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013280342956645229
1.2366951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013285592444691769
1.2370551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013290835378553243
1.2374151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013296071825607421
1.2377751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001330130183292927
1.2381351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013306525436343186
1.2384951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001331174266448255
1.2388551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013316953540948287
1.2392151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013322158085598411
1.2395751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013327356315396574
1.2399351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013332548244968379
1.2402951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013337733887023105
1.2406551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013342913252662625
1.2410151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013348086351601884
1.2413751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013353253192368846
1.2417351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013358413782433983
1.2420951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013363568128341003
1.2424551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001336871623578761
1.2428151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013373858109722925
1.2431751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013378993754396195
1.2435351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013384123173436257
1.2438951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013389246369878473
1.2442551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001339415372581476
1.2446151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013402793013642057
1.2449751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013411422108284927
1.2453351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013420043788026487
1.2456951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013428657683349078
1.2460551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013437263590001822
1.2464151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013445861374753276
1.2467751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013454450943034349
1.2471351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001346303222410505
1.2474951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001347160516316999
1.2478551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013480169716729208
1.2482151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013488725849572297
1.2485751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013497273532771064
1.2489351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013505812742247735
1.2492951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013514343457736687
1.2496551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013522865661973037
1.2500151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001353137934010045
1.2503751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013539884479194303
1.2507351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.00135483810678861
1.2510951499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013556869096048158
1.2514551499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013565348554584653
1.2518151499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013573819421962238
1.2521751499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013582281677955016
1.2525351499637414e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0013590735315120723
1.2528951499637414e7,3600.0,316.63526516928596,0.30890795439910335,0.0,0.30890795439910335,0.0013571257724056497
1.253231919951506e7,3367.699877645999,317.7286016660287,1.0933364967427224,0.0,1.0933364967427224,0.0013502805565182036
1.2535533322898338e7,3214.1233832788917,318.7720789732839,1.0434773072552161,0.0,1.0434773072552161,0.001343755067213228
1.253867874480304e7,3145.421904700825,319.79325208579667,1.0211731125127699,0.0,1.0211731125127699,0.0013373688615855312
1.2541711400794134e7,3032.655991094761,320.7778153181489,0.9845632323522295,0.0,0.9845632323522295,0.0013312147768489756
1.2544747049656766e7,3035.6488626318546,321.7633501975606,0.9855348794117162,0.0,0.9855348794117162,0.0013250830667287552
1.2547813069924293e7,3066.0202675268197,322.75874526838925,0.9953950708286357,0.0,0.9953950708286357,0.0013189300592322132
1.2550917887576938e7,3104.8176526453817,323.7667360569685,1.0079907885792636,0.0,1.0079907885792636,0.0013127464734188816
1.2554052552311929e7,3134.664734990892,324.7844168136676,1.0176807566990647,0.0,1.0176807566990647,0.0013065543101855766
1.2557240046141474e7,3187.4938295451834,325.8192487356314,1.0348319219638142,0.0,1.0348319219638142,0.0013003135922968927
1.256047370430767e7,3233.6581661967716,326.8690680840118,1.0498193483804243,0.0,1.0498193483804243,0.0012940396340870462
