∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.854197445191385e6,3407.2881356739017,144.19848227413684,0.430842250837145,0.0,0.430842250837145,0.0036384468824307353
6.857611745362035e6,3414.3001706502064,144.63021117758785,0.4317289034510168,0.0,0.4317289034510168,0.003605160172699289
6.861033032259212e6,3421.2868971767825,145.06282353346887,0.43261235588101954,0.0,0.4326123558810195,0.0035723675256525314
6.864461326845207e6,3428.2945859950137,145.4963219924042,0.43349845893533256,0.0,0.43349845893533256,0.0035400596716695654
6.867896817461058e6,3435.4906158501094,145.93073036960186,0.4344083771976557,0.0,0.43440837719765574,0.003506366247655777
6.871339909396346e6,3443.091935288465,146.36609991281932,0.4353695432174618,0.0,0.4353695432174618,0.0034731570818413724
6.874791222843978e6,3451.3134476315167,146.80250904375077,0.4364091309314517,0.0,0.4364091309314517,0.003440417654198961
6.878251561651944e6,3460.338807966727,147.2400594067724,0.43755036302161443,0.0,0.43755036302161443,0.0034081324131081145
6.8817218689401345e6,3470.307288190281,147.67887025681068,0.4388108500382941,0.0,0.4388108500382942,0.003376284935254249
6.885203182882202e6,3481.313942067313,148.11907286808014,0.4402026112694557,0.0,0.4402026112694557,0.0033448584535749402
6.8886965970716765e6,3493.414189474759,148.56080552248682,0.4417326544066782,0.0,0.4417326544066782,0.0033138362943329015
6.892199980526027e6,3503.383454350374,149.0037987631274,0.44299324064058965,0.0,0.4429932406405896,0.0032832302230566177
6.895713756475888e6,3513.775949861031,149.4481061063559,0.44430734322850185,0.0,0.44430734322850185,0.0032530291566209455
6.899238722884735e6,3524.966408847187,149.89382845246814,0.44572234611223394,0.0,0.445722346112234,0.003223219194248355
6.902775645949924e6,3536.9230651895828,150.34106268502092,0.4472342325527734,0.0,0.4472342325527734,0.0031937872174078942
6.906325259733415e6,3549.6137834906654,150.78990162413788,0.4488389391169676,0.0,0.4488389391169676,0.0031647208665980414
6.90988330203617e6,3558.0423027551287,151.23980632642667,0.44990470228879076,0.0,0.44990470228879076,0.0031360480156364667
6.913449752767371e6,3566.450731201039,151.535008038375,0.295201711948323,0.0,0.295201711948323,0.003119271613613708
6.917020274129791e6,3570.5213624202547,151.60286210642664,0.06785406805164484,0.0,0.06785406805164484,0.0031155909276083843
6.920429336162368e6,3409.0620325767845,151.6676478067967,0.06478570037006648,0.0,0.06478570037006648,0.0031120701009854225
6.923883365724461e6,3454.029562093663,151.73328806858743,0.06564026179071902,0.0,0.06564026179071902,0.0031084956196864777
6.927390802996383e6,3507.4372719216976,151.79994328870197,0.06665522011454073,0.0,0.06665522011454073,0.003104853410136979
6.930971708303704e6,3580.905307321135,151.86799469289375,0.06805140419177746,0.0,0.06805140419177746,0.0031011292175185477
6.934571708303704e6,3600.0,151.93640897198387,0.06841427909012054,0.0,0.06841427909012054,0.0030973828893506266
6.938171708303704e6,3600.0,152.00482325107401,0.06841427909014897,0.0,0.06841427909014897,0.0030935845748075817
6.941771708303704e6,3600.0,152.07323753016414,0.06841427909012054,0.0,0.06841427909012054,0.003089783162353549
6.945371708303704e6,3600.0,152.14165180925426,0.06841427909012054,0.0,0.06841427909012054,0.0030859818024854034
6.948971708303704e6,3600.0,152.2100660883444,0.06841427909014897,0.0,0.06841427909014897,0.0030821827292318578
6.952571708303704e6,3600.0,152.27848036743453,0.06841427909012054,0.0,0.06841427909012054,0.0030783875514259124
6.956171708303704e6,3600.0,152.34689464652465,0.06841427909012054,0.0,0.06841427909012054,0.003074456004774442
6.959771708303704e6,3600.0,152.41530892561477,0.06841427909012054,0.0,0.06841427909012054,0.0030705277481456023
6.963371708303704e6,3600.0,152.48372320470492,0.06841427909014897,0.0,0.06841427909014897,0.003066604037970373
6.966971708303704e6,3600.0,152.55213748379504,0.06841427909012054,0.0,0.06841427909012054,0.0030626858627605725
6.970571708303704e6,3600.0,152.62055176288516,0.06841427909012054,0.0,0.06841427909012054,0.0030587739738481114
6.974171708303704e6,3600.0,152.6889660419753,0.06841427909014897,0.0,0.06841427909014897,0.003054868946133672
6.977771708303704e6,3600.0,152.75738032106543,0.06841427909012054,0.0,0.06841427909012054,0.003050668728323293
6.981371708303704e6,3600.0,152.82579460015555,0.06841427909012054,0.0,0.06841427909012054,0.003046475639487622
6.984971708303704e6,3600.0,152.8942088792457,0.06841427909014897,0.0,0.06841427909014897,0.003042289954447184
6.988571708303704e6,3600.0,152.96262315833582,0.06841427909012054,0.0,0.06841427909012054,0.0030381121119492116
6.992171708303704e6,3600.0,153.03103743742594,0.06841427909012054,0.0,0.06841427909012054,0.0030339424584725845
6.995771708303704e6,3600.0,153.09945171651606,0.06841427909012054,0.0,0.06841427909012054,0.0030297812683923397
6.999371708303704e6,3600.0,153.1493996836383,0.04994796712225025,0.0,0.04994796712225025,0.003027356561184542
7.002971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003027865598068289
7.006571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030288732821967773
7.010171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030298750885494
7.013771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003030872597557013
7.017371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003031866560403502
7.020971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030328574631189194
7.024571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030348338464777367
7.028171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003036804866378928
7.031771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030387714398712176
7.035371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030407339135834328
7.038971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030426925738962943
7.042571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00304464766026346
7.046171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030465993749815208
7.049771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030485478904506607
7.053371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003050493354688689
7.056971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003052435895601574
7.060571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00305437562433149
7.064171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030563126379215618
7.067771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030582470214570792
7.071371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030601788498082413
7.074971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003062108189058686
7.078571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003064035097690708
7.082171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030659596275694266
7.085771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030680697214747524
7.089371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003070684683893692
7.092971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003073293634110264
7.096571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003075897397359995
7.100171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003078496233955067
7.103771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030810903074296988
7.107371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030836797374302234
7.110971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030862646185151965
7.114571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030888450286631988
7.118171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003091421033803189
7.121771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0030939926905251412
7.125371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003096560047858968
7.128971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00309912314851292
7.132571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031016820298045704
7.136171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031042367243710725
7.139771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003106787260739796
7.143371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003109333663804743
7.146971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031118759552138564
7.150571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031144141537104244
7.154171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031169482754227723
7.157771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031194783341163103
7.161371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031220043414179055
7.164971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003124526307011351
7.168571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00312704423881463
7.172171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031295349777833658
7.175771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031319592896325685
7.179371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031343800804232366
7.182971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031367972718115834
7.186571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031392108418599796
7.190171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031416207768433227
7.193771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003144027066366346
7.197371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003146429701542688
7.200971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031488286741906597
7.204571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031512239764228743
7.208171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031536156004330473
7.211771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031560035383733725
7.215371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031583877822892003
7.218971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031607683240835877
7.222571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003163145155498599
7.226171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003165518268111422
7.229771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003167887653333153
7.233371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031702533024153537
7.236971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031726152064563643
7.240571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003174973356411501
7.244171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031773277431015583
7.247771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031796783572227596
7.251371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003182025189357931
7.254971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031843682299842716
7.258571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031865959610118105
7.262171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003190443326004547
7.265771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003194285557757531
7.269371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0031981239037306296
7.272971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032019581750752936
7.276571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032057882476553864
7.280171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003209614028261478
7.283771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003213435441435252
7.287371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032172524230677096
7.290971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032210649168590514
7.294571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003224872872192757
7.298171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003228676242771889
7.301771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003232474985707295
7.305371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003236269060874363
7.308971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003240058430458947
7.312571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032438430586144975
7.316171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032476229112056412
7.319771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003251397955607366
7.323371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032551681605432997
7.326971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003258933495958472
7.330571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003262693932908587
7.334171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00326644944347139
7.337771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032702000006694554
7.341371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032739455784000036
7.344971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003277794371900459
7.348571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032798621281013673
7.352171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003281927129590244
7.355771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003283988600151032
7.359371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003286046582002208
7.362971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003290155604867396
7.366571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0032942557058396015
7.370171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00329834891970853
7.373771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033024352504955777
7.377371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033065146999716553
7.380971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033105872669899083
7.384571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033146529483309853
7.388171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033187117392493902
7.391771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003322763633859328
7.395371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003326808625404727
7.398971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033308467064578633
7.402571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003334877869062874
7.406171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003338902104850126
7.409771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033429194051168305
7.413371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003346929760901108
7.416971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033509331630337067
7.420571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033549296021814705
7.424171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003358919068885216
7.427771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003362901553589118
7.431371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033669186202748467
7.434971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033689796357993084
7.438571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033730955799507406
7.442171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003377201586490426
7.445771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033812997172163357
7.449371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003385389988122756
7.452971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033894724091953097
7.456571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0033935469858601274
7.460171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003397613720674624
7.463771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003401672614274025
7.467371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.00340572366593666
7.470971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034097668739610652
7.474571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034138022359197365
7.478171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034178297488424592
7.481771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034218494093522893
7.485371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034258612137638973
7.488971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034298651581685558
7.492571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003433861238493876
7.496171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003437849450560139
7.499771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034418297901162376
7.503371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034458022528816826
7.506971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003449766834576227
7.510571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034537235309465776
7.514171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034576723377884914
7.517771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034613356083276476
7.521371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003464244266131089
7.524971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003467151279433043
7.528571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003470055613716821
7.532171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034729570832495384
7.535771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003475855558786543
7.539371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003478750942871667
7.542971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003481643157497435
7.546571708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003484532137590597
7.550171708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034874178272308867
7.553771708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034903001772915035
7.557371708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.003493179143869507
7.560971708303704e6,3600.0,153.1493996836383,0.0,0.0,0.0,0.0034960546871965078
