∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.795766822569893e6,3600.0,453.4895976752441,1.3968572990834218,27.430293768994154,0.933719458053794,0.0009816078383602382
6.799366822569893e6,3600.0,454.88645497432753,1.3968572990834218,27.895984603704196,0.9311664643733799,0.0009733995149807876
6.802966822569893e6,3600.0,456.28331227341096,1.3968572990834218,28.36426169595488,0.9285802068327377,0.0009653102502529295
6.806566822569893e6,3600.0,457.6801695724944,1.3968572990834218,28.83515831058207,0.9259606844562319,0.0009573381394890489
6.810166822569893e6,3600.0,459.07702687157735,1.396857299082967,29.308707648469657,0.9233079611953805,0.000949481346806763
6.813766822569893e6,3600.0,460.47388417066077,1.3968572990834218,29.784942813005316,0.9206221345477631,0.0009417381059660939
6.817366822569893e6,3600.0,461.8707414697442,1.3968572990834218,30.263896808209648,0.9179033038790897,0.0009341067220413949
6.820966822569893e6,3600.0,463.2675987688276,1.3968572990834218,30.745602569359406,0.9151515379336637,0.0009265855740063849
6.824566822569893e6,3600.0,464.66445606791103,1.3968572990834218,31.230093027161118,0.9123668412817096,0.0009191731183489953
6.828166822569893e6,3600.0,466.0969636804639,1.432507612552854,31.751574112257366,0.9110265274566061,0.0009118753257557536
6.831766822569893e6,3600.0,467.54382097954704,1.446857299083149,32.28951396048068,0.9089174508598319,0.0009046853027871123
6.835366822569893e6,3600.0,468.99067827863064,1.4468572990836037,32.83019492741986,0.906176332144426,0.0008975988015986083
6.838966822569893e6,3600.0,470.4375355777138,1.446857299083149,33.37370159113542,0.9033506353675875,0.0008906150032685849
6.842566822569893e6,3600.0,471.88439287679694,1.446857299083149,33.92009126537259,0.9004676248459802,0.0008837329985966333
6.846166822569893e6,3600.0,473.33125017588054,1.4468572990836037,34.46941132590415,0.8975372385520473,0.0008769519283118907
6.849766822569893e6,3600.0,474.7781074749637,1.446857299083149,35.02170551533159,0.8945631096557065,0.000870271042468667
6.853366822569893e6,3600.0,476.2249647740473,1.4468572990836037,35.57701681687216,0.8915459975430338,0.0008636897389431859
6.856966822569893e6,3600.0,477.67182207313044,1.446857299083149,36.135388969747126,0.8884851462081825,0.0008572075970896216
6.860566822569893e6,3600.0,479.1186793722136,1.446857299083149,36.696867396755515,0.8853788720747603,0.0008508244133815743
6.864166822569893e6,3600.0,480.5655366712972,1.4468572990836037,37.26149984820613,0.8822248476329904,0.0008445402430895942
6.867766822569893e6,3600.0,482.01239397038034,1.446857299083149,37.82933687491923,0.8790202723700489,0.0008383554515189806
6.871366822569893e6,3600.0,483.45925126946395,1.4468572990836037,38.40043215796353,0.8757620160393031,0.0008322707789600498
6.874966822569893e6,3600.0,484.9061085685471,1.446857299083149,38.974842679437636,0.8724467776090421,0.0008262874251141652
6.878566822569893e6,3600.0,486.35296586763025,1.446857299083149,39.55262869015441,0.8690712883663778,0.0008204071616116387
6.882166822569893e6,3600.0,487.79982316671385,1.4468572990836037,40.13385340452968,0.8656325847083295,0.0008146324861051904
6.885766822569893e6,3600.0,489.246680465797,1.446857299083149,40.71858232398189,0.8621283796309385,0.000808966839787156
6.889366822569893e6,3600.0,490.6935377648806,1.4468572990836037,41.3068820523588,0.8585575707066937,0.0008034149248884261
6.892966822569893e6,3600.0,492.14039506396375,1.446857299083149,41.898818413312526,0.8549209381294247,0.0007979831852982689
6.896566822569893e6,3600.0,493.5872523630469,1.446857299083149,42.49445359818293,0.8512221142127459,0.0007926805626552967
6.900166822569893e6,3600.0,495.0341096621305,1.4468572990836037,43.09384194068779,0.8474689565787443,0.0007875197323710039
6.903766822569893e6,3600.0,496.48096696121365,1.446857299083149,43.697023683956125,0.8436755558148121,0.0007825191895707843
6.907366822569893e6,3600.0,497.92782426029726,1.4468572990836037,44.30401566621939,0.8398653168203367,0.0007777067671518093
6.910966822569893e6,3600.0,499.3746815593804,1.446857299083149,44.91479689190352,0.8360760733990205,0.0007731244753911232
6.914566822569893e6,3600.0,499.9986107891822,0.6239292298017745,44.696827741549676,0.8418983801556195,0.0007679573846369963
6.918166822569893e6,3600.0,500.29130142159886,0.29269063241667936,44.14643399522888,0.8430843787374727,0.0007631806403388889
6.921766822569893e6,3600.0,500.58399205401554,0.29269063241667936,43.59834403078207,0.8407805968634889,0.0007585072098396013
6.925366822569893e6,3600.0,500.8766826864322,0.29269063241667936,43.05230763581615,0.8387270273826033,0.0007539180786699397
6.928966822569893e6,3600.0,501.1693733188489,0.29269063241667936,42.50788214433439,0.8371161238984399,0.0007494094851165768
6.932566822569893e6,3600.0,501.4620639512656,0.29269063241667936,41.96463856035885,0.8359342163922179,0.0007449801827857558
6.936166822569893e6,3600.0,501.75475458368226,0.29269063241667936,41.42223340460014,0.8350957881753871,0.0007406286956896637
6.939766822569893e6,3600.0,502.0474452160988,0.2926906324165657,40.880415487392256,0.8345085496244522,0.0007363526973787623
6.943366822569893e6,3600.0,502.3401358485155,0.29269063241667936,40.33900924423886,0.8340968755700757,0.0007321494816323006
6.946966822569893e6,3600.0,502.6328264809322,0.29269063241667936,39.79789454248878,0.8338053341667617,0.0007280162919704091
6.950566822569893e6,3600.0,502.92551711334886,0.29269063241667936,39.256989649125536,0.8335955257799199,0.0007239504652659734
6.954166822569893e6,3600.0,503.21820774576554,0.29269063241667936,38.71623831020701,0.8334419713352048,0.0007199494566061496
6.957766822569893e6,3600.0,503.5108983781822,0.29269063241667936,38.1756023116392,0.8333266309844873,0.0007160109404502001
6.961366822569893e6,3600.0,503.8035890105989,0.29269063241667936,37.635055130298184,0.8332378137576981,0.0007121327536634445
6.964966822569893e6,3600.0,504.0962796430156,0.29269063241667936,37.09457801349962,0.8331677492152423,0.0007083128838505022
6.968566822569893e6,3600.0,504.38897027543226,0.29269063241667936,36.55415742884505,0.8331112170712487,0.0007045494562579098
6.972166822569893e6,3600.0,504.68166090784894,0.29269063241667936,36.0137833950917,0.8330646661700314,0.0007008407209739018
6.975766822569893e6,3600.0,504.9743515402655,0.2926906324165657,35.47344838312167,0.8330256443865949,0.0006971850409916237
6.979366822569893e6,3600.0,505.2670421726822,0.29269063241667936,34.93314658633803,0.832992429200317,0.0006935808813227571
6.982966822569893e6,3600.0,505.55973280509886,0.29269063241667936,34.39287343112488,0.8329637876298293,0.0006900267991846417
6.986566822569893e6,3600.0,505.85242343751554,0.29269063241667936,33.8526252441145,0.8329388194270635,0.0006865214352046565
6.990166822569893e6,3600.0,506.1451140699322,0.29269063241667936,33.31239902264629,0.832916853884889,0.000683063505567343
6.993766822569893e6,3600.0,506.4378047023489,0.29269063241667936,32.772192273794985,0.8328973812679834,0.0006796517950233267
6.997366822569893e6,3600.0,506.7304953347656,0.29269063241667936,32.232002899493125,0.8328800067185398,0.0006762851506650427
7.000966822569893e6,3600.0,506.81449571127143,0.08400037650585546,31.478590493194748,0.8374127828042326,0.0006730340757968675
7.004566822569893e6,3600.0,506.81449571127143,0.0,30.638989453584497,0.8396010396102511,0.0006693446253760931
7.008166822569893e6,3600.0,506.81449571127143,0.0,29.799070451333623,0.8399190022508733,0.0006657116719300421
7.011766822569893e6,3600.0,506.81449571127143,0.0,28.958989051663643,0.8400813996699803,0.0006621358508602365
7.015366822569893e6,3600.0,506.81449571127143,0.0,28.11881805684789,0.8401709948157539,0.0006586167777070008
7.018966822569893e6,3600.0,506.81449571127143,0.0,27.27859636911686,0.8402216877310309,0.0006551535450967018
7.022566822569893e6,3600.0,506.81449571127143,0.0,26.43834580810276,0.8402505610140985,0.0006517450217674259
7.026166822569893e6,3600.0,506.81449571127143,0.0,25.598078874463862,0.8402669336388975,0.0006483899753210141
7.029766822569893e6,3600.0,506.81449571127143,0.0,24.75780281472884,0.8402760597350216,0.0006450871313129424
7.033366822569893e6,3600.0,506.81449571127143,0.0,23.917521866833354,0.8402809478954865,0.0006418352046175001
7.036966822569893e6,3600.0,506.81449571127143,0.0,23.077238529282226,0.8402833375511278,0.0006386329170597949
7.040566822569893e6,3600.0,506.81449571127143,0.0,22.236954286396116,0.8402842428861099,0.0006354790076805849
7.044166822569893e6,3600.0,506.81449571127143,0.0,21.39667002569798,0.8402842606981373,0.0006323722388374689
7.047766822569893e6,3600.0,506.81449571127143,0.0,20.55638627968926,0.8402837460087191,0.0006293113998744595
7.051366822569893e6,3600.0,506.81449571127143,0.0,19.71610336693663,0.840282912752631,0.0006262953093151437
7.054966822569893e6,3600.0,506.81449571127143,0.0,18.875821475147966,0.8402818917886634,0.0006233228161287579
7.058566822569893e6,3600.0,506.81449571127143,0.0,18.035540710641396,0.84028076450657,0.000620392800387652
7.062166822569893e6,3600.0,506.81449571127143,0.0,17.1952611282115,0.840279582429897,0.0006175041735089312
7.065766822569893e6,3600.0,506.81449571127143,0.0,16.354982749462046,0.8402783787494528,0.0006141100040188803
7.069366822569893e6,3600.0,506.81449571127143,0.0,15.514705571880757,0.8402771775812887,0.000610778310890264
7.072966822569893e6,3600.0,506.81449571127143,0.0,14.674429581073237,0.8402759908075197,0.0006075062111251822
7.076566822569893e6,3600.0,506.81449571127143,0.0,13.834154753088741,0.840274827984496,0.000604291968826778
7.080166822569893e6,3600.0,506.81449571127143,0.0,12.99388105764562,0.8402736954431216,0.0006011339018213089
7.083766822569893e6,3600.0,506.81449571127143,0.0,12.153608460327593,0.8402725973180267,0.0005980303823777282
7.087366822569893e6,3600.0,506.81449571127143,0.0,11.304366410898302,0.8492420494292912,0.0005957070792586367
7.090966822569893e6,3600.0,506.81449571127143,0.0,10.450780350622155,0.8535860602761467,0.0005935228990712886
7.094566822569893e6,3600.0,506.81449571127143,0.0,9.596537955291323,0.8542423953308322,0.0005913595287437888
7.098166822569893e6,3600.0,506.81449571127143,0.0,8.741948290296259,0.8545896649950642,0.0005892212451996474
7.101766822569893e6,3600.0,506.81449571127143,0.0,7.887157449091626,0.8547908412046326,0.0005871091769215094
7.105366822569893e6,3600.0,506.81449571127143,0.0,7.032244493870673,0.8549129552209536,0.0005850234895326117
7.108966822569893e6,3600.0,506.81449571127143,0.0,6.177254528330325,0.8549899655403479,0.0005829639521821392
7.112566822569893e6,3600.0,506.81449571127143,0.0,5.322214006840723,0.8550405214896015,0.0005809301341636058
7.116166822569893e6,3600.0,506.81449571127143,0.0,4.467138783381809,0.8550752234589147,0.0005790065938280327
7.119766822569893e6,3600.0,506.81449571127143,0.0,3.6120386305534264,0.8551001528283821,0.0005771169548467089
7.123366822569893e6,3600.0,506.81449571127143,0.0,2.756919655934847,0.8551189746185797,0.0005752601737371873
7.126966822569893e6,3600.0,506.81449571127143,0.0,1.9017858493500945,0.8551338065847522,0.0005734349731309862
7.130566822569893e6,3600.0,506.81449571127143,0.0,1.0466399212875088,0.8551459280625857,0.0005716400201250861
7.134166822569893e6,3600.0,506.81449571127143,0.0,0.1914837932424739,0.8551561280450349,0.0005698739391351273
7.137766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.1914837932424739,0.0005694881273098013
7.141366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005697437936920242
7.144966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.000570255926302074
7.148566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005707909784721672
7.152166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005713399732910774
7.155766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005718975860827381
7.159366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005724612781168628
7.162966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005730271344456708
7.166566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005735938951027005
7.170166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005741605451756684
7.173766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005747196841313723
7.177366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005753091973896961
7.180966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005759648286154388
7.184566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005766576006178342
7.188166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005775720707687993
7.191766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005791889408779463
7.195366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005807028478153712
7.198966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005821505918411677
7.202566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005835494097634346
7.206166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005849091788703203
7.209766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005862362858545237
7.213366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005875352228205896
7.216966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005888093478629161
7.220566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005900612871965526
7.224166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005912931655253464
7.227766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005925067468563148
7.231366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005937035253500211
7.234966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005948847866814191
7.238566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.000596051651137521
7.242166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005972051049330099
7.245766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005983460236280744
7.249366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0005994751900858673
7.252966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006005933085428673
7.256566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006017010158334664
7.260166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006026442331186491
7.263766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006043880110647492
7.267366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006061138855279575
7.270966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006069688190154639
7.274566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006078166748200059
7.278166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006086575031238165
7.281766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006094917301810337
7.285366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006103197357474755
7.288966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006111418573957452
7.292566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006119583955426609
7.296166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.000612769618508552
7.299766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006135757671760618
7.303366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006143770590750235
7.306966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006159703223578711
7.310566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006175538567920427
7.314166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006191287800800497
7.317766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006206953979933778
7.321366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006222539953805793
7.324966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006238048381068251
7.328566822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006253481753037609
7.332166822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006268842412402715
7.335766822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006284132568915248
7.339366822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006299354312609706
7.342966822569893e6,3600.0,506.81449571127143,0.0,0.0,0.0,0.0006314509625039752
7.346566822569893e6,3600.0,506.81449571126586,-5.5706550483591855e-12,0.0,-5.5706550483591855e-12,0.0006323290477004988
7.350166822569893e6,3600.0,506.81449571126586,0.0,0.0,0.0,0.0006332538793592344
7.353766822569893e6,3600.0,506.81449571126586,0.0,0.0,0.0,0.0006341754477515858
7.357366822569893e6,3600.0,506.81449571126586,0.0,0.0,0.0,0.0006350938703930858
