∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.872884500682317e6,3600.0,344.01549355148563,0.007502297520431966,0.0,0.0075022975204319655,0.0018250659124243254
5.876484500682317e6,3600.0,344.02299584900607,0.007502297520431966,0.0,0.0075022975204319655,0.0018263114402520008
5.880084500682317e6,3600.0,344.03049814652644,0.007502297520375123,0.0,0.007502297520375123,0.0018278797171955845
5.883684500682317e6,3600.0,344.0380004440469,0.007502297520431966,0.0,0.0075022975204319655,0.0018294434064073145
5.887284500682317e6,3600.0,344.0455027415673,0.007502297520431966,0.0,0.0075022975204319655,0.0018310028135304528
5.890884500682317e6,3600.0,344.05300503908774,0.007502297520431966,0.0,0.0075022975204319655,0.0018325580438260818
5.894484500682317e6,3600.0,344.06050733660817,0.007502297520431966,0.0,0.0075022975204319655,0.0018341091851937523
5.898084500682317e6,3600.0,344.0680096341286,0.007502297520431966,0.0,0.0075022975204319655,0.0018356563149291784
5.901684500682317e6,3600.0,344.07551193164903,0.007502297520431966,0.0,0.0075022975204319655,0.0018371995027609707
5.905284500682317e6,3600.0,344.08301422916946,0.007502297520431966,0.0,0.0075022975204319655,0.0018387388124928787
5.908884500682317e6,3600.0,344.0905165266899,0.007502297520431966,0.0,0.0075022975204319655,0.0018402743030232654
5.912484500682317e6,3600.0,344.0980188242103,0.007502297520431966,0.0,0.0075022975204319655,0.0018418060290393936
5.916084500682317e6,3600.0,344.10552112173076,0.007502297520431966,0.0,0.0075022975204319655,0.0018433340415228456
5.919684500682317e6,3600.0,344.1130234192512,0.007502297520431966,0.0,0.0075022975204319655,0.0018448583881463523
5.923284500682317e6,3600.0,344.12052571677157,0.007502297520375123,0.0,0.007502297520375123,0.0018463791135934588
5.926884500682317e6,3600.0,344.128028014292,0.007502297520431966,0.0,0.0075022975204319655,0.0018478962598245732
5.930484500682317e6,3600.0,344.13553031181243,0.007502297520431966,0.0,0.0075022975204319655,0.0018494098663022754
5.934084500682317e6,3600.0,344.14303260933286,0.007502297520431966,0.0,0.0075022975204319655,0.0018509199701922724
5.937684500682317e6,3600.0,344.1505349068533,0.007502297520431966,0.0,0.0075022975204319655,0.0018524266065393176
5.941284500682317e6,3600.0,344.1580372043737,0.007502297520431966,0.0,0.0075022975204319655,0.0018539298084230922
5.944884500682317e6,3600.0,344.16553950189416,0.007502297520431966,0.0,0.0075022975204319655,0.0018554296070933494
5.948484500682317e6,3600.0,344.1730417994146,0.007502297520431966,0.0,0.0075022975204319655,0.0018585968040078428
5.952084500682317e6,3600.0,344.180544096935,0.007502297520431966,0.0,0.0075022975204319655,0.0018617556435481214
5.955684500682317e6,3600.0,344.18804639445545,0.007502297520431966,0.0,0.0075022975204319655,0.0018649078228964856
5.959284500682317e6,3600.0,344.1955486919759,0.007502297520431966,0.0,0.0075022975204319655,0.0018680533905182342
5.962884500682317e6,3600.0,344.28871060091154,0.0931619089356559,0.0,0.0931619089356559,0.0018659741292053438
5.966414059567351e6,3529.5588850337313,344.53144210889934,0.24273150798779852,0.0,0.24273150798779852,0.0018601157032681773
5.969823491230623e6,3409.4316632722503,344.7659123404392,0.23447023153983082,0.0,0.23447023153983085,0.0018544877611367827
5.973211468420064e6,3387.977189441084,344.9989071250589,0.23299478461973422,0.0,0.23299478461973425,0.0018487201980290238
5.976597091237802e6,3385.622817737774,345.2317399970396,0.23283287198069047,0.0,0.23283287198069047,0.0018429866822865645
5.979998358233583e6,3401.266995780865,345.46564873573664,0.2339087386970391,0.0,0.23390873869703907,0.0018372575505123199
5.983415444806137e6,3417.0865725539634,345.7006454035066,0.23499666776996264,0.0,0.23499666776996264,0.0018315331952174698
5.986857237393444e6,3441.792587307634,345.9373411301144,0.23669572660782023,0.0,0.2366957266078202,0.0018257994849794356
5.990333771668663e6,3476.534275218445,346.17642607944714,0.23908494933272095,0.0,0.23908494933272098,0.0018200405937842902
5.9938482104135575e6,3514.438744894202,346.41811775936105,0.24169167991391305,0.0,0.24169167991391308,0.0018138228167112731
5.9973962779851165e6,3548.067571558907,346.66212212935153,0.2440043699904777,0.0,0.24400436999047767,0.0018075811821903372
6.000971253194961e6,3574.975209844364,346.9079769661653,0.24585483681374853,0.0,0.24585483681374853,0.0018013281005540489
6.004564400093008e6,3593.1468980473087,347.15508148924965,0.24710452308437425,0.0,0.24710452308437425,0.0017950792744399896
6.008164400093008e6,3600.0,347.4026573074238,0.2475758181741412,0.0,0.24757581817414118,0.001788854497737661
6.011764400093008e6,3600.0,347.65023312559794,0.2475758181741412,0.0,0.24757581817414118,0.0017826655312084391
6.015364400093008e6,3600.0,347.8978089437721,0.2475758181741412,0.0,0.24757581817414118,0.0017765122549574077
6.018964400093008e6,3600.0,348.1453847619462,0.2475758181741412,0.0,0.24757581817414118,0.0017703945384741346
6.022564400093008e6,3600.0,348.39296058012036,0.2475758181741412,0.0,0.24757581817414118,0.001764312240500246
6.026164400093008e6,3600.0,348.64053639829444,0.24757581817408436,0.0,0.24757581817408436,0.0017582652084772578
6.029764400093008e6,3600.0,348.8881122164686,0.2475758181741412,0.0,0.24757581817414118,0.0017522532779062838
6.033364400093008e6,3600.0,349.1356880346427,0.2475758181741412,0.0,0.24757581817414118,0.0017454149123024235
6.036964400093008e6,3600.0,349.38326385281687,0.2475758181741412,0.0,0.24757581817414118,0.001738616645652297
6.040564400093008e6,3600.0,349.630839670991,0.2475758181741412,0.0,0.24757581817414118,0.001731857922762374
6.044164400093008e6,3600.0,349.87841548916515,0.2475758181741412,0.0,0.24757581817414118,0.001725138573868749
6.047764400093008e6,3600.0,350.12599130733923,0.24757581817408436,0.0,0.24757581817408436,0.001718458405181939
6.051364400093008e6,3600.0,350.14920507683826,0.023213769499022874,0.0,0.023213769499022874,0.0017181240472999273
6.054964400093008e6,3600.0,350.1567073743587,0.007502297520431966,0.0,0.0075022975204319655,0.0017182548664922393
6.058564400093008e6,3600.0,350.1642096718791,0.007502297520431966,0.0,0.0075022975204319655,0.0017186536678113918
6.062164400093008e6,3600.0,350.17171196939955,0.007502297520431966,0.0,0.0075022975204319655,0.0017190446852171977
6.065764400093008e6,3600.0,350.1792142669199,0.007502297520375123,0.0,0.007502297520375123,0.0017194299511357391
6.069364400093008e6,3600.0,350.18671656444036,0.007502297520431966,0.0,0.0075022975204319655,0.0017198104938336279
6.072964400093008e6,3600.0,350.1942188619608,0.007502297520431966,0.0,0.0075022975204319655,0.0017207136890542598
6.076564400093008e6,3600.0,350.2017211594812,0.007502297520431966,0.0,0.0075022975204319655,0.0017216094737744893
6.080164400093008e6,3600.0,350.20922345700166,0.007502297520431966,0.0,0.0075022975204319655,0.0017224986636179473
6.083764400093008e6,3600.0,350.2167257545221,0.007502297520431966,0.0,0.0075022975204319655,0.0017233817923512256
6.087364400093008e6,3600.0,350.2242280520425,0.007502297520431966,0.0,0.0075022975204319655,0.0017242592901144445
6.090964400093008e6,3600.0,350.23173034956295,0.007502297520431966,0.0,0.0075022975204319655,0.0017251315107531461
6.094564400093008e6,3600.0,350.2392326470834,0.007502297520431966,0.0,0.0075022975204319655,0.0017259987503349086
6.098164400093008e6,3600.0,350.2467349446038,0.007502297520431966,0.0,0.0075022975204319655,0.0017268612602155645
6.101764400093008e6,3600.0,350.25423724212425,0.007502297520431966,0.0,0.0075022975204319655,0.0017277192565451976
6.105364400093008e6,3600.0,350.2617395396447,0.007502297520431966,0.0,0.0075022975204319655,0.001728572927309931
6.108964400093008e6,3600.0,350.26924183716505,0.007502297520375123,0.0,0.007502297520375123,0.0017294224376528497
6.112564400093008e6,3600.0,350.2767441346855,0.007502297520431966,0.0,0.0075022975204319655,0.0017302679339420623
6.116164400093008e6,3600.0,350.2842464322059,0.007502297520431966,0.0,0.0075022975204319655,0.0017311095469325713
6.119764400093008e6,3600.0,350.29174872972635,0.007502297520431966,0.0,0.0075022975204319655,0.0017329363275231438
6.123364400093008e6,3600.0,350.2992510272468,0.007502297520431966,0.0,0.0075022975204319655,0.0017347552788400922
6.126964400093008e6,3600.0,350.3067533247672,0.007502297520431966,0.0,0.0075022975204319655,0.001736567084990373
6.130564400093008e6,3600.0,350.31425562228765,0.007502297520431966,0.0,0.0075022975204319655,0.001738371922671619
6.134164400093008e6,3600.0,350.3217579198081,0.007502297520431966,0.0,0.0075022975204319655,0.0017401699544076874
6.137764400093008e6,3600.0,350.32926021733124,0.0075022975231604505,0.0,0.0075022975231604505,0.0017421576096703147
6.141364400093008e6,3600.0,350.33676251485167,0.007502297520431966,0.0,0.0075022975204319655,0.0017441507902392706
6.144964400093008e6,3600.0,350.3442648123721,0.007502297520431966,0.0,0.0075022975204319655,0.0017461359746880896
6.148564400093008e6,3600.0,350.35176710989253,0.007502297520431966,0.0,0.0075022975204319655,0.0017481133432831319
6.152164400093008e6,3600.0,350.3592694074129,0.007502297520375123,0.0,0.007502297520375123,0.0017500830491838884
6.155764400093008e6,3600.0,350.36677170493334,0.007502297520431966,0.0,0.0075022975204319655,0.0017520452316586279
6.159364400093008e6,3600.0,350.3742740024538,0.007502297520431966,0.0,0.0075022975204319655,0.0017540000190835927
6.162964400093008e6,3600.0,350.3817762999742,0.007502297520431966,0.0,0.0075022975204319655,0.001755947530729394
6.166564400093008e6,3600.0,350.38927859749464,0.007502297520431966,0.0,0.0075022975204319655,0.0017578878779797285
6.170164400093008e6,3600.0,350.39678089501507,0.007502297520431966,0.0,0.0075022975204319655,0.0017598211652466234
6.173764400093008e6,3600.0,350.4042831925355,0.007502297520431966,0.0,0.0075022975204319655,0.001761747490694005
6.177364400093008e6,3600.0,350.41178549005593,0.007502297520431966,0.0,0.0075022975204319655,0.0017636669468255148
6.180964400093008e6,3600.0,350.41928778757637,0.007502297520431966,0.0,0.0075022975204319655,0.0017655796209881554
6.184564400093008e6,3600.0,350.4267900850968,0.007502297520431966,0.0,0.0075022975204319655,0.0017674855958013966
6.188164400093008e6,3600.0,350.43429238261723,0.007502297520431966,0.0,0.0075022975204319655,0.0017693849495322481
6.191764400093008e6,3600.0,350.44179468013766,0.007502297520431966,0.0,0.0075022975204319655,0.0017712777564301994
6.195364400093008e6,3600.0,350.44929697765804,0.007502297520375123,0.0,0.007502297520375123,0.001773164087021719
6.198964400093008e6,3600.0,350.45679927517847,0.007502297520431966,0.0,0.0075022975204319655,0.0017750440083748932
6.202564400093008e6,3600.0,350.4643015726989,0.007502297520431966,0.0,0.0075022975204319655,0.0017769175843391893
6.206164400093008e6,3600.0,350.47180387021933,0.007502297520431966,0.0,0.0075022975204319655,0.0017787848757662742
6.209764400093008e6,3600.0,350.47930616773976,0.007502297520431966,0.0,0.0075022975204319655,0.0017806459407046595
6.213364400093008e6,3600.0,350.4868084652602,0.007502297520431966,0.0,0.0075022975204319655,0.0017825008345840154
6.216964400093008e6,3600.0,350.49431076278063,0.007502297520431966,0.0,0.0075022975204319655,0.00178434961037531
6.220564400093008e6,3600.0,350.50181306030106,0.007502297520431966,0.0,0.0075022975204319655,0.0017861923187521814
6.224164400093008e6,3600.0,350.5093153578215,0.007502297520431966,0.0,0.0075022975204319655,0.0017879077906392817
6.227764400093008e6,3600.0,350.5168176553419,0.007502297520431966,0.0,0.0075022975204319655,0.001789609794629632
6.231364400093008e6,3600.0,350.52431995286236,0.007502297520431966,0.0,0.0075022975204319655,0.0017913068150904748
6.234964400093008e6,3600.0,350.5318222503828,0.007502297520431966,0.0,0.0075022975204319655,0.001792998868218823
6.238564400093008e6,3600.0,350.53932454790316,0.007502297520375123,0.0,0.007502297520375123,0.0017946859772869945
6.242164400093008e6,3600.0,350.5468268454236,0.007502297520431966,0.0,0.0075022975204319655,0.0017963681664562344
6.245764400093008e6,3600.0,350.554329142944,0.007502297520431966,0.0,0.0075022975204319655,0.0017980454599924502
6.249364400093008e6,3600.0,350.56183144046446,0.007502297520431966,0.0,0.0075022975204319655,0.0017997178818880942
6.252964400093008e6,3600.0,350.5693337379849,0.007502297520431966,0.0,0.0075022975204319655,0.0018013854556820006
6.256564400093008e6,3600.0,350.5768360355053,0.007502297520431966,0.0,0.0075022975204319655,0.0018030482043524788
6.260164400093008e6,3600.0,350.58433833302576,0.007502297520431966,0.0,0.0075022975204319655,0.00180470615027307
6.263764400093008e6,3600.0,350.5918406305462,0.007502297520431966,0.0,0.0075022975204319655,0.0018063593151930407
6.267364400093008e6,3600.0,350.5993429280666,0.007502297520431966,0.0,0.0075022975204319655,0.001808007720236336
6.270964400093008e6,3600.0,350.60684522558705,0.007502297520431966,0.0,0.0075022975204319655,0.0018096513859140414
6.274564400093008e6,3600.0,350.6143475231075,0.007502297520431966,0.0,0.0075022975204319655,0.0018112903321381541
6.278164400093008e6,3600.0,350.6218498206279,0.007502297520431966,0.0,0.0075022975204319655,0.0018129245782396314
6.281764400093008e6,3600.0,350.6293521181483,0.007502297520375123,0.0,0.007502297520375123,0.0018145541429963091
6.285364400093008e6,3600.0,350.6368544156687,0.007502297520431966,0.0,0.0075022975204319655,0.0018161790446499342
6.288964400093008e6,3600.0,350.64435671318915,0.007502297520431966,0.0,0.0075022975204319655,0.0018177993009347226
6.292564400093008e6,3600.0,350.6518590107096,0.007502297520431966,0.0,0.0075022975204319655,0.0018194149290946988
6.296164400093008e6,3600.0,350.65936130823,0.007502297520431966,0.0,0.0075022975204319655,0.0018227950794333697
6.299764400093008e6,3600.0,350.66686360575045,0.007502297520431966,0.0,0.0075022975204319655,0.0018261642840624909
6.303364400093008e6,3600.0,350.6743659032709,0.007502297520431966,0.0,0.0075022975204319655,0.001829524317755701
6.306964400093008e6,3600.0,350.6818682007913,0.007502297520431966,0.0,0.0075022975204319655,0.0018328752097591687
6.310564400093008e6,3600.0,350.68937049831175,0.007502297520431966,0.0,0.0075022975204319655,0.0018359886831832662
6.314164400093008e6,3600.0,350.6968727958322,0.007502297520431966,0.0,0.0075022975204319655,0.0018390789270501565
6.317764400093008e6,3600.0,350.7043750933526,0.007502297520431966,0.0,0.0075022975204319655,0.0018421617687224346
6.321364400093008e6,3600.0,350.71187739087304,0.007502297520431966,0.0,0.0075022975204319655,0.0018452371859328718
6.324964400093008e6,3600.0,350.7193796883934,0.007502297520375123,0.0,0.007502297520375123,0.0018483051785858468
6.328564400093008e6,3600.0,350.72688198591385,0.007502297520431966,0.0,0.0075022975204319655,0.0018513657498390814
6.332164400093008e6,3600.0,350.7343842834343,0.007502297520431966,0.0,0.0075022975204319655,0.0018544189047607588
6.335764400093008e6,3600.0,350.7418865809547,0.007502297520431966,0.0,0.0075022975204319655,0.0018574646496359716
6.339364400093008e6,3600.0,350.74938887847514,0.007502297520431966,0.0,0.0075022975204319655,0.0018605029915721755
6.342964400093008e6,3600.0,350.7568911759956,0.007502297520431966,0.0,0.0075022975204319655,0.001863533938254812
6.346564400093008e6,3600.0,350.764393473516,0.007502297520431966,0.0,0.0075022975204319655,0.0018665574977819793
6.350164400093008e6,3600.0,350.77189577103644,0.007502297520431966,0.0,0.0075022975204319655,0.0018695736785623216
6.353764400093008e6,3600.0,350.7793980685569,0.007502297520431966,0.0,0.0075022975204319655,0.0018725824892350002
6.357364400093008e6,3600.0,350.7869003660773,0.007502297520431966,0.0,0.0075022975204319655,0.0018755839386209378
6.360964400093008e6,3600.0,350.79440266359774,0.007502297520431966,0.0,0.0075022975204319655,0.0018785780356872371
6.364564400093008e6,3600.0,350.80190496111817,0.007502297520431966,0.0,0.0075022975204319655,0.0018815647895204933
6.368164400093008e6,3600.0,350.80940725863854,0.007502297520375123,0.0,0.007502297520375123,0.0018845442093066937
6.371764400093008e6,3600.0,350.816909556159,0.007502297520431966,0.0,0.0075022975204319655,0.0018875163043163819
6.375364400093008e6,3600.0,350.8244118536794,0.007502297520431966,0.0,0.0075022975204319655,0.0018904810838993697
6.378964400093008e6,3600.0,350.83191415119984,0.007502297520431966,0.0,0.0075022975204319655,0.00189343855747057
6.382564400093008e6,3600.0,350.83941644872027,0.007502297520431966,0.0,0.0075022975204319655,0.0018963887345066833
6.386164400093008e6,3600.0,350.8469187462407,0.007502297520431966,0.0,0.0075022975204319655,0.0018993316245455136
6.389764400093008e6,3600.0,350.85442104376114,0.007502297520431966,0.0,0.0075022975204319655,0.0019022672371757593
6.393364400093008e6,3600.0,350.86192334128157,0.007502297520431966,0.0,0.0075022975204319655,0.0019051955820392904
6.396964400093008e6,3600.0,350.869425638802,0.007502297520431966,0.0,0.0075022975204319655,0.001907250131428615
6.400564400093008e6,3600.0,350.87692793632243,0.007502297520431966,0.0,0.0075022975204319655,0.0019092424754879353
6.404164400093008e6,3600.0,350.88443023384286,0.007502297520431966,0.0,0.0075022975204319655,0.0019112325571152815
6.407764400093008e6,3600.0,350.8919325313633,0.007502297520431966,0.0,0.0075022975204319655,0.0019132202512588546
6.411364400093008e6,3600.0,350.89943482888367,0.007502297520375123,0.0,0.007502297520375123,0.0019152055061475537
6.414964400093008e6,3600.0,350.9069371264041,0.007502297520431966,0.0,0.0075022975204319655,0.0019171882779832308
6.418564400093008e6,3600.0,350.91443942392453,0.007502297520431966,0.0,0.0075022975204319655,0.001919168528207345
6.422164400093008e6,3600.0,350.92194172144497,0.007502297520431966,0.0,0.0075022975204319655,0.001921146222031119
6.425764400093008e6,3600.0,350.9294440189654,0.007502297520431966,0.0,0.0075022975204319655,0.0019231213275556081
6.429364400093008e6,3600.0,350.93694631648583,0.007502297520431966,0.0,0.0075022975204319655,0.0019250938151793861
