∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.412264350769629e6,3600.0,332.7178598921502,0.006609427315822813,0.0,0.006609427315822813,0.002205374289748332
6.415864350769629e6,3600.0,332.72446931946604,0.006609427315822813,0.0,0.006609427315822813,0.00220977945154329
6.419464350769629e6,3600.0,332.7310787467819,0.006609427315879657,0.0,0.006609427315879657,0.002214178799304563
6.423064350769629e6,3600.0,332.73768817409774,0.006609427315822813,0.0,0.006609427315822813,0.0022185722620456064
6.426664350769629e6,3600.0,332.74429760141356,0.006609427315822813,0.0,0.006609427315822813,0.002222959777524354
6.430264350769629e6,3600.0,332.75090702872944,0.006609427315879657,0.0,0.006609427315879657,0.0022273412900083197
6.433864350769629e6,3600.0,332.75751645604527,0.006609427315822813,0.0,0.006609427315822813,0.0022317167487952744
6.437464350769629e6,3600.0,332.7641258833611,0.006609427315822813,0.0,0.006609427315822813,0.0022360861071911643
6.441064350769629e6,3600.0,332.77073531067697,0.006609427315879657,0.0,0.006609427315879657,0.0022404493217742065
6.444664350769629e6,3600.0,332.7773447379928,0.006609427315822813,0.0,0.006609427315822813,0.0022448063518592273
6.448264350769629e6,3600.0,332.7839541653086,0.006609427315822813,0.0,0.006609427315822813,0.002249157159090703
6.451864350769629e6,3600.0,332.7905635926245,0.006609427315879657,0.0,0.006609427315879657,0.0022535017071382726
6.455464350769629e6,3600.0,332.7971730199403,0.006609427315822813,0.0,0.006609427315822813,0.002257839961456971
6.459064350769629e6,3600.0,332.80378244725614,0.006609427315822813,0.0,0.006609427315822813,0.0022621718891071216
6.462664350769629e6,3600.0,332.810391874572,0.006609427315879657,0.0,0.006609427315879657,0.0022664974586008696
6.466264350769629e6,3600.0,332.81700130188784,0.006609427315822813,0.0,0.006609427315822813,0.0022708166397875304
6.469864350769629e6,3600.0,332.82361072920366,0.006609427315822813,0.0,0.006609427315822813,0.0022751294037597816
6.473464350769629e6,3600.0,332.83022015651954,0.006609427315879657,0.0,0.006609427315879657,0.0022794357227699526
6.477064350769629e6,3600.0,332.83682958383537,0.006609427315822813,0.0,0.006609427315822813,0.002283735570170744
6.480664350769629e6,3600.0,332.89282045005837,0.05599086622299865,0.0,0.05599086622299865,0.0022822779465908605
6.48417184452214e6,3507.4937525111495,333.15997335079487,0.2671529007365052,0.0,0.2671529007365052,0.0022742666482974652
6.487546767972116e6,3374.923449976465,333.41702885909876,0.25705550830389257,0.0,0.25705550830389257,0.0022665999061162764
6.490886308874458e6,3339.540902341724,333.67138940886457,0.25436054976580635,0.0,0.25436054976580635,0.00225905920436378
6.494201016952588e6,3314.7080781299346,333.9238585337299,0.25246912486534256,0.0,0.25246912486534256,0.0022516187508358466
6.497510092575465e6,3309.0756228768405,334.1758986551913,0.2520401214613912,0.0,0.2520401214613912,0.00224423451471597
6.500791845817725e6,3281.753242260038,334.4258577313959,0.2499590762046182,0.0,0.2499590762046182,0.0022369535712212243
6.5040612915853895e6,3269.4457676647053,334.67487939251987,0.24902166112394752,0.0,0.24902166112394752,0.0022293986327017604
6.507328482446855e6,3267.190861465391,334.9237293057307,0.24884991321084726,0.0,0.2488499132108473,0.0022218906959649925
6.510598922391381e6,3270.4399445265817,335.17282668965026,0.2490973839195476,0.0,0.2490973839195476,0.002214417338102428
6.513855208130556e6,3256.285739175107,335.42084599979864,0.2480193101483792,0.0,0.2480193101483792,0.0022070177424247366
6.517110134611188e6,3254.9264806324513,335.6687617802223,0.247915780423682,0.0,0.247915780423682,0.00219966279206606
6.520372348477453e6,3262.2138662642315,335.91723261401114,0.24847083378881507,0.0,0.24847083378881504,0.002192333129945892
6.523648452938806e6,3276.104461353269,336.1667614433468,0.24952882933564524,0.0,0.24952882933564524,0.0021850142837267607
6.526944097972012e6,3295.6450332055483,336.4177786061823,0.2510171628355238,0.0,0.2510171628355238,0.002177694157884178
6.530261725106932e6,3317.6271349202143,336.6704700648688,0.2526914586865132,0.0,0.2526914586865132,0.002170367910742622
6.533593744747647e6,3332.019640714861,336.9242577477951,0.25378768292625864,0.0,0.25378768292625864,0.00216305259353677
6.536940166714565e6,3346.4219669177724,337.17914240294533,0.2548846551502493,0.0,0.2548846551502493,0.0021557484347480478
6.540308073679641e6,3367.906965075927,337.43566349139667,0.25652108845133625,0.0,0.25652108845133625,0.002148440435657541
6.543693550132284e6,3385.476452643371,337.69352278310635,0.2578592917096785,0.0,0.2578592917096785,0.002141137437449059
6.547100345639725e6,3406.7955074416277,337.9530058688217,0.2594830857153738,0.0,0.2594830857153738,0.0021338317847210036
6.550526795483324e6,3426.4498435986907,338.2139859530457,0.260980084224002,0.0,0.260980084224002,0.0021265274452371766
6.553972837495929e6,3446.0420126051786,338.476458300735,0.2624723476892541,0.0,0.2624723476892541,0.002119224938017236
6.557437334119251e6,3464.496623322495,338.74033626825803,0.26387796752305803,0.0,0.26387796752305803,0.0021111950873673414
6.560918483832643e6,3481.1497133927965,339.00548264041197,0.26514637215393577,0.0,0.26514637215393577,0.00210317352176661
6.564420149246925e6,3501.665414281086,339.2721916180585,0.26670897764654455,0.0,0.26670897764654455,0.00209515171454247
6.567942321914197e6,3522.172667272629,340.4657540789167,1.1935624608581747,0.0,1.1935624608581747,0.00206570918330194
6.571100166343594e6,3157.844429397346,342.6007740560808,2.13501997716412,0.7691143068848654,1.3659056702792547,0.00203348070071605
6.574237407129444e6,3137.2407858498086,344.72186390097977,2.121089844898961,1.6710102099384354,1.2191939418453908,0.002004992890317533
6.577400241342955e6,3162.8342135110715,346.8602574733295,2.1383935723497416,2.6467874460382035,1.1626163362499735,0.001978314154450052
6.580443554584309e6,3043.3132413537373,348.9178428649884,2.057585391658904,3.5773222553687387,1.1270505823283687,0.0019529684944314305
6.583422291673912e6,2978.737089602164,350.9317682926685,2.0139254276800784,4.495752475257877,1.0954952077909397,0.0019288211212162762
6.586372934500918e6,2950.642827005974,352.926699177322,1.9949308846535132,5.419170720937473,1.0715126389739176,0.001905672150756906
6.589337198372056e6,2964.2638711377517,354.9308392557723,2.004140078450291,6.369491690643874,1.0538191087438902,0.0018833640669310586
6.592340286086049e6,3003.087713993168,356.9612281510781,2.030388895305805,7.357981373056505,1.0418992128931723,0.0018617612271945231
6.595374196925587e6,3033.9108395382245,359.0124565748247,2.051228423746579,8.374807234267234,1.0344025625358508,0.001840760214920695
6.598415559842746e6,3041.3629171588104,361.06872335145636,2.0562667766316736,9.401847170552974,1.0292268403459328,0.0018202986820291557
6.601475005548584e6,3059.445705838842,363.13721590929345,2.0684925578370894,10.445358517746884,1.0249812106431797,0.0018003411371076792
6.604535258133949e6,3060.2525853641246,365.2062539987246,2.06903808943116,11.492275337389398,1.0221212697886468,0.0017808438513495489
6.607600342215658e6,3065.0840817092476,367.27855866491336,2.0723046661887565,12.545129890334206,1.0194501132439484,0.0017617879522254726
6.610666986335428e6,3066.6441197700956,369.35191807350657,2.0733594085932054,13.60119196984407,1.0172973290833411,0.0017431492212986264
6.613733433659279e6,3066.4473238504147,371.4251444282927,2.0732263547861294,14.659095087642687,1.0153232369875127,0.0017249109211974422
6.616805514525734e6,3072.080866455548,373.5021796236588,2.0770351953660793,15.722662116045264,1.0134681669635022,0.0017070584604860104
6.61988783710608e6,3082.3225803460105,375.5861392461911,2.0839596225323476,16.79467544201681,1.0119462965608008,0.0016885074453467732
6.622984465020195e6,3096.627914114817,377.67977071103815,2.0936314648470216,17.877566711896545,1.010740194967287,0.001670328256447665
6.626099305657918e6,3114.8406377233896,379.78571580615244,2.1059450951142935,18.973689471710085,1.009822335300754,0.0016525048265917822
6.629236365571059e6,3137.0599131418667,381.9066833629349,2.120967556782489,20.085482990819173,1.0091740376734002,0.001635022325109931
6.632399944723763e6,3163.5791527036,384.0455805889942,2.138897226059271,21.215592514141598,1.0087877027368464,0.0016178667961901528
6.635594813992527e6,3194.8692687649273,386.2056330759815,2.160052486987297,22.366978667196943,1.0086663339319522,0.0016010249421647097
6.6388264004588835e6,3231.5864663565403,388.39051007605667,2.1848770000751756,23.5430326196968,1.0088230475753193,0.0015844839360381773
6.642098497560208e6,3272.0971013246594,390.6027763338607,2.2122662578040035,24.746027118538414,1.009271758962388,0.001568231215496537
6.645410486134944e6,3311.9885747353974,392.84201323399793,2.239236900137257,25.97532665734371,1.0099373613319607,0.0015522557178521195
6.648758233530955e6,3347.7473960113825,395.105426688584,2.2634134545860434,27.22810769095485,1.010632420974904,0.0015365496876029571
6.652148489138167e6,3390.2556072118937,397.397579963048,2.292153274463999,28.50903781827606,1.0112231471427897,0.0015211086054351993
6.655587964763245e6,3439.47562507681,398.2219902565629,0.8244102935149158,28.316748846772985,1.0166992650179907,0.001505881409761216
6.659084312335741e6,3496.347572496472,398.70346336674413,0.4814731101812413,27.77901271562348,1.0192092413307456,0.0014908879114826604
6.662643204682634e6,3558.8923468931926,399.19354935834826,0.4900859916041327,27.24818850284133,1.0209102043862828,0.001476128691871697
6.666234057629557e6,3590.8529469234995,399.688036562698,0.4944872043497526,26.720049513931603,1.0226261932594802,0.00146159585345645
6.669826420980153e6,3592.363350595445,400.18273176088667,0.4946951981886514,26.191504780752503,1.0232399313677512,0.0014472988247950919
6.673420708369142e6,3594.287388989757,400.67769191349714,0.4949601526104743,25.66383772926702,1.0226272040959579,0.0014332499111626158
6.677017258077704e6,3596.549708561998,401.1729636043682,0.49527169087104994,25.13750078938782,1.0216086307502508,0.0014194486725788947
6.6806163459316e6,3599.087853895534,401.66858481676206,0.49562121239387125,24.61273863432585,1.020383367455839,0.0014058916332615277
6.6842163459316e6,3600.0,402.16433163847034,0.49574682170828055,24.089447977557718,1.0190374784764131,0.0013925740622948292
6.6878163459316e6,3600.0,402.6600784601786,0.49574682170828055,23.567624057504887,1.0175707417611122,0.0013794913344975467
6.6914163459316e6,3600.0,403.155825281887,0.49574682170839424,23.047346325645726,1.0160245535675543,0.0013666384220512803
6.6950163459316e6,3600.0,403.6515721035953,0.49574682170828055,22.528650101248232,1.0144430461057752,0.0013540098723053423
6.6986163459316e6,3600.0,404.1473189253037,0.49574682170839424,22.01155347356836,1.0128434493882672,0.0013416001828297714
6.7022163459316e6,3600.0,404.643065747012,0.49574682170828055,21.496065483162734,1.011234812113905,0.0013294039132949716
6.7058163459316e6,3600.0,405.13881256872037,0.49574682170839424,20.982190520765162,1.009621784105967,0.001317415741065725
6.7094163459316e6,3600.0,405.63455939042865,0.49574682170828055,20.469930922259913,1.0080064202135297,0.0013056304900534788
6.7130163459316e6,3600.0,406.13030621213704,0.49574682170839424,19.959288551166207,1.0063891928021,0.001294043144939156
6.7166163459316e6,3600.0,406.6260530338453,0.49574682170828055,19.45026578106875,1.0047695918057364,0.0012826488570143368
6.7202163459316e6,3600.0,407.1217998555537,0.49574682170839424,18.94286611345717,1.003146489319974,0.0012714429451327553
6.7238163459316e6,3600.0,407.617546677262,0.49574682170828055,18.437094569487837,1.0015183656776152,0.001260420893793624
6.7274163459316e6,3600.0,408.1132934989704,0.49574682170839424,17.932957937960733,0.9998834532354977,0.0012495783495157706
6.7310163459316e6,3600.0,408.6090403206787,0.49574682170828055,17.430464928607783,0.9982398310612303,0.0012389111162003676
6.7346163459316e6,3600.0,409.10478714238695,0.49574682170828055,16.9296262601566,0.9965854901594645,0.001228415149885083
6.7382163459316e6,3600.0,409.60053396409535,0.49574682170839424,16.430454701049964,0.9949183808150295,0.0012180865531405485
6.7418163459316e6,3600.0,410.7231136652531,1.122579701157747,16.57209765170077,0.9809367505069417,0.001207985335853414
6.7454163459316e6,3600.0,412.0813604869618,1.3582468217086898,16.956388223736692,0.9739562496727672,0.0011980715031986028
6.7490163459316e6,3600.0,413.43960730867,1.358246821708235,17.343017198130493,0.971617847314434,0.0011883165155314617
6.7526163459316e6,3600.0,414.79785413037825,1.358246821708235,17.7317736048072,0.9694904150315296,0.0011787147053188044
6.7562163459316e6,3600.0,416.1561009520865,1.358246821708235,18.12256620592789,0.9674542205875448,0.0011692617359264825
6.7598163459316e6,3600.0,417.5143477737952,1.3582468217086898,18.51535727617444,0.9654557514621372,0.0011599539172268785
6.7634163459316e6,3600.0,418.8725945955034,1.358246821708235,18.91013754820186,0.9634665496808168,0.0011507879404292769
6.7670163459316e6,3600.0,420.23084141721165,1.358246821708235,19.30691392713407,0.9614704427760259,0.0011417607463208729
6.7706163459316e6,3600.0,421.5890882389199,1.358246821708235,19.70570293481004,0.9594578140322625,0.001132869453684835
6.7742163459316e6,3600.0,422.9473350606281,1.358246821708235,20.10652709047538,0.9574226660428948,0.0011241113184406574
6.7778163459316e6,3600.0,424.3055818823368,1.3582468217086898,20.509412874620686,0.9553610375633851,0.0011154837096883088
6.7814163459316e6,3600.0,425.66382870404505,1.358246821708235,20.914389527344927,0.9532701689839945,0.0011069840942260272
6.7850163459316e6,3600.0,427.0220755257533,1.358246821708235,21.321488351372142,0.9511479976810193,0.0010986100275303088
6.7886163459316e6,3600.0,428.3803223474615,1.358246821708235,21.73074222680482,0.9489929462755562,0.0010889189440416195
6.7922163459316e6,3600.0,429.7385691691702,1.3582468217086898,22.142184768945395,0.9468042795681165,0.0010793706243174973
6.7958163459316e6,3600.0,431.09681599087844,1.358246821708235,22.55585099865918,0.9445805919944483,0.0010699621660110572
6.7994163459316e6,3600.0,432.4550628125867,1.358246821708235,22.971776649858317,0.9423211705090998,0.001060691073338378
6.8030163459316e6,3600.0,433.8133096342949,1.358246821708235,23.38999800999786,0.940025461568691,0.001051554928536717
6.8066163459316e6,3600.0,435.17155645600315,1.358246821708235,23.810551722623707,0.9376931090823888,0.001042551387107527
6.8102163459316e6,3600.0,436.52980327771184,1.3582468217086898,24.233474614004372,0.9353239303280249,0.0010336781745170168
6.8138163459316e6,3600.0,437.88805009942007,1.358246821708235,24.658803539526225,0.9329178961863818,0.001024933083600759
6.8174163459316e6,3600.0,439.2462969211283,1.358246821708235,25.086575246316396,0.9304751149180639,0.001016313972406743
6.8210163459316e6,3600.0,440.60454374283654,1.358246821708235,25.516826252133836,0.9279958158907959,0.0010078187624679791
6.8246163459316e6,3600.0,441.9627905645448,1.358246821708235,25.949592741300517,0.9254803325415536,0.0009994454375211086
6.8282163459316e6,3600.0,443.35737552419096,1.3945849596461812,26.41857563487749,0.9256020660692066,0.000991190811529206
6.8318163459316e6,3600.0,444.7656223458994,1.408246821708417,26.902663140346686,0.9241593162392227,0.000983052922962235
6.8354163459316e6,3600.0,446.1738691676078,1.408246821708417,27.38924047700787,0.9216694850472322,0.0009750305191156164
6.8390163459316e6,3600.0,447.5821159893162,1.408246821708417,27.8783882734658,0.919099025250489,0.0009671222069701427
6.8426163459316e6,3600.0,448.9903628110246,1.408246821708417,28.370161291725374,0.9164738034488416,0.000959326442807836
6.8462163459316e6,3600.0,450.3986096327326,1.4082468217079622,28.864603432090643,0.9138046813426932,0.0009516416627494758
6.8498163459316e6,3600.0,451.806856454441,1.408246821708417,29.361753247541042,0.911097006258018,0.0009440663311256601
6.8534163459316e6,3600.0,453.2151032761494,1.408246821708417,29.861646443166464,0.9083536260829952,0.0009365989644052839
6.8570163459316e6,3600.0,454.62335009785784,1.408246821708417,30.364317140025655,0.905576124849226,0.0009292381459247675
6.8606163459316e6,3600.0,456.03159691956625,1.408246821708417,30.869798606134065,0.9027653556000068,0.0009219825374213363
6.8642163459316e6,3600.0,457.4398437412742,1.4082468217079622,31.37812376340155,0.8999216644404805,0.0009148308901240612
