∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.6807490915337033e6,3600.0,263.9178165882255,0.018657044445774318,42.231359571239565,0.6522203588286288,0.0
2.6843490915337033e6,3600.0,263.9443873425663,0.0265707543408098,41.604601740824144,0.6533285847562311,0.0
2.6879490915337033e6,3600.0,263.97095809690705,0.026570754340752956,40.97773018476734,0.6534423103975584,0.0
2.6915490915337033e6,3600.0,263.99752885124786,0.0265707543408098,40.35078107446053,0.6535198646476204,0.0
2.6951490915337033e6,3600.0,264.0240996055887,0.0265707543408098,39.723771936720794,0.6535798920805433,0.0
2.6987490915337033e6,3600.0,264.0506703599294,0.026570754340752956,39.09671460680897,0.6536280842525741,0.0
2.7023490915337033e6,3600.0,264.07724111427024,0.0265707543408098,38.46961807234623,0.653667288803554,0.0
2.7059490915337033e6,3600.0,264.10381186861105,0.0265707543408098,37.8424888305337,0.6536999961533354,0.0
2.7095490915337033e6,3600.0,264.13038262295186,0.0265707543408098,37.215332013073684,0.6537275718008289,0.0
2.7131490915337033e6,3600.0,264.1569533772926,0.026570754340752956,36.5881517381051,0.6537510293093405,0.0
2.7167490915337033e6,3600.0,264.1835241316334,0.0265707543408098,35.960950941531706,0.6537715509142004,0.0
2.7203490915337033e6,3600.0,264.21009488597423,0.0265707543408098,35.333732517109965,0.6537891787625512,0.0
2.7239490915337033e6,3600.0,264.236665640315,0.026570754340752956,34.70649887811328,0.6538043933374382,0.0
2.7275490915337033e6,3600.0,264.2632363946558,0.0265707543408098,34.07925205005044,0.6538175824036472,0.0
2.7311490915337033e6,3600.0,264.2898071489966,0.0265707543408098,33.45199374607434,0.6538290583169086,0.0
2.7347490915337033e6,3600.0,264.3163779033374,0.0265707543408098,32.82472542464006,0.653839075775096,0.0
2.7383490915337033e6,3600.0,264.34294865767816,0.026570754340752956,32.19744833435312,0.6538478446276912,0.0
2.7419490915337033e6,3600.0,264.369519412019,0.0265707543408098,31.570163673604306,0.6538554150896232,0.0
2.7455490915337033e6,3600.0,264.3960901663598,0.0265707543408098,30.942872336696713,0.6538620912484028,0.0
2.7491490915337033e6,3600.0,264.42266092070054,0.026570754340752956,30.315575106023015,0.6538679850144504,0.0
2.7527490915337033e6,3600.0,264.44923167504135,0.0265707543408098,29.688272664182552,0.6538731961812729,0.0
2.7563490915337033e6,3600.0,264.47580242938216,0.0265707543408098,29.060965608573916,0.6538778099494458,0.0
2.7599490915337033e6,3600.0,264.5023731837229,0.026570754340752956,28.433654463472543,0.6538818994421263,0.0
2.7635490915337033e6,3600.0,264.5289439380637,0.0265707543408098,27.806339690116005,0.6538855276973479,0.0
2.7671490915337033e6,3600.0,264.5629453036024,0.0340013655386997,27.19112297580962,0.6492180798450846,0.0
2.7707490915337033e6,3600.0,264.60090352408923,0.0379582204868143,26.582602497410402,0.6464786988860318,0.0
2.7743490915337033e6,3600.0,264.6388617445761,0.03795822048687114,25.9743573694606,0.6462033484366749,0.0
2.7779490915337033e6,3600.0,264.676819965063,0.03795822048687114,25.366289259828424,0.6460263301190459,0.0
2.7815490915337033e6,3600.0,264.7147781855498,0.0379582204868143,24.75835024012968,0.6458972401855583,0.0
2.7851490915337033e6,3600.0,264.75273640603666,0.03795822048687114,24.150509576734038,0.645798883882513,0.0
2.7887490915337033e6,3600.0,264.7906946265235,0.0379582204868143,23.542746080080924,0.6457217171399279,0.0
2.7923490915337033e6,3600.0,264.82865284701035,0.03795822048687114,22.935044452941007,0.6456598476267885,0.0
2.7959490915337033e6,3600.0,264.86661106749716,0.0379582204868143,22.327393276271977,0.6456093971558445,0.0
2.7995490915337033e6,3600.0,264.90456928798403,0.03795822048687114,21.719783802746637,0.645567694012211,0.0
2.8031490915337033e6,3600.0,264.9425275084709,0.03795822048687114,21.11220919137686,0.6455328318566487,0.0
2.8067490915337033e6,3600.0,264.9804857289577,0.0379582204868143,20.50466400014594,0.6455034117177334,0.0
2.8103490915337033e6,3600.0,265.0184439494446,0.03795822048687114,19.89714383764602,0.6454783829867914,0.0
2.8139490915337033e6,3600.0,265.0564021699314,0.0379582204868143,19.289645116879562,0.645456941253272,0.0
2.8175490915337033e6,3600.0,265.0943603904183,0.03795822048687114,18.682164730294442,0.6454386070719913,0.0
2.8211490915337033e6,3600.0,265.13231861090514,0.03795822048687114,18.074700254274013,0.6454226965072998,-0.0004881814947242392
2.8247490915337033e6,3600.0,265.17027683139196,0.0379582204868143,17.467249646191664,0.6454088285691633,-0.00047213779112836044
2.8283490915337033e6,3600.0,265.20823505187883,0.03795822048687114,16.859811176099583,0.6453966905789521,-0.0004566034063334126
2.8319490915337033e6,3600.0,265.24619327236564,0.0379582204868143,16.25238336968306,0.6453860269033385,-0.0004415906545342527
2.8355490915337033e6,3600.0,265.2841514928525,0.03795822048687114,15.64496496339557,0.645376626774361,-0.0004271045212487392
2.8391490915337033e6,3600.0,265.32210971333933,0.0379582204868143,15.037554868806218,0.6453683150761655,-0.00041314432581698147
2.8427490915337033e6,3600.0,265.3600679338262,0.03795822048687114,14.43015214399597,0.645360945297119,-0.0003997050475162809
2.8463490915337033e6,3600.0,265.3980261543131,0.03795822048687114,13.82275597040497,0.6453543940778719,-0.0003867783723679926
2.8499490915337033e6,3600.0,265.4359843747999,0.0379582204868143,13.215365633942257,0.6453485569495268,-0.0003743535184175845
2.8535490915337033e6,3600.0,265.4516507616923,0.015666386892405626,12.578511291791013,0.6525207290436494,-0.00032726602985613275
2.8571490915337033e6,3600.0,265.455446583741,0.003795822048687114,11.925643959005942,0.6566631548337583,-0.000267532361718425
2.8607490915337033e6,3600.0,265.45924240578967,0.003795822048687114,11.27240610828178,0.6570336727728492,-0.0002178732919245897
2.8643490915337033e6,3600.0,265.46303822783835,0.003795822048687114,10.618911840501971,0.6572900898284963,-0.00017589949688615202
2.8679490915337033e6,3600.0,265.46683404988704,0.003795822048687114,9.965218266696537,0.657489395854121,-0.00014001558649043272
2.8715490915337033e6,3600.0,265.4706298719357,0.003795822048687114,9.31136146684069,0.6576526219045338,-0.00010909011360874484
2.8751490915337033e6,3600.0,265.4744256939844,0.003795822048687114,8.657367297514538,0.6577899913748393,-8.231739072042963e-5
2.8787490915337033e6,3600.0,265.4782215160331,0.003795822048687114,8.003258293296813,0.657904826266412,-5.909358839251969e-5
2.8823490915337033e6,3600.0,265.4820173380818,0.003795822048687114,7.349052428992289,0.6580016863532112,-3.896506350201787e-5
2.8859490915337033e6,3600.0,265.4858131601305,0.003795822048687114,6.694764292832998,0.6580839582079783,-2.1578432293190274e-5
2.8895490915337033e6,3600.0,265.48960898217916,0.003795822048687114,6.040405894497315,0.65815422038437,7.194203558305024e-6
2.8931490915337033e6,3600.0,265.49340480422785,0.003795822048687114,5.3859874737144455,0.6582142428315567,3.1611628149635035e-5
2.8967490915337033e6,3600.0,265.4972006262765,0.0037958220486302707,4.73151733918552,0.6582659565775559,5.2168294174600646e-5
2.9003490915337033e6,3600.0,265.50099644832517,0.003795822048687114,4.0770025166496415,0.6583106445845655,6.926742667744663e-5
2.9039490915337033e6,3600.0,265.50479227037385,0.003795822048687114,3.4224489715398976,0.6583493671584311,8.329417270367442e-5
2.9075490915337033e6,3600.0,265.50858809242254,0.003795822048687114,2.767861790218303,0.6583830033702815,9.461770641025468e-5
2.9111490915337033e6,3600.0,265.51238391447123,0.003795822048687114,2.113245325394383,0.6584122868726072,0.00010358926266341063
2.9147490915337033e6,3600.0,265.5161797365199,0.003795822048687114,1.4586033145377577,0.6584378329053124,0.0001105381696980242
2.9183490915337033e6,3600.0,265.5199755585686,0.003795822048687114,0.803938977363701,0.6584601592227438,0.00011576769985425156
2.9219490915337033e6,3600.0,265.5237713806173,0.003795822048687114,0.1492550966488695,0.6584797027635186,0.00012735347839577942
2.9255490915337033e6,3600.0,265.527567202666,0.003795822048687114,0.0,0.1530509186975566,0.00012744765516724737
2.9291490915337033e6,3600.0,265.53136302471466,0.003795822048687114,0.0,0.0037958220486871146,0.0001329800702398465
2.9327490915337033e6,3600.0,265.53515884676335,0.003795822048687114,0.0,0.0037958220486871146,0.00015458561897894186
2.9363490915337033e6,3600.0,265.53895466881204,0.003795822048687114,0.0,0.0037958220486871146,0.00017425613125182174
2.9399490915337033e6,3600.0,265.54275049085936,0.003795822047322872,0.0,0.003795822047322872,0.0001893757850706248
2.9435490915337033e6,3600.0,265.54654631290805,0.003795822048687114,0.0,0.0037958220486871146,0.00020179068705176366
2.9471490915337033e6,3600.0,265.55034213495674,0.003795822048687114,0.0,0.0037958220486871146,0.00021297638606074907
2.9507490915337033e6,3600.0,265.5541379570054,0.003795822048687114,0.0,0.0037958220486871146,0.0002338486823005374
2.9543490915337033e6,3600.0,265.5579337790541,0.003795822048687114,0.0,0.0037958220486871146,0.0002536196548427783
2.9579490915337033e6,3600.0,265.5617296011028,0.003795822048687114,0.0,0.0037958220486871146,0.0002725474210175001
2.9615490915337033e6,3600.0,265.5655254231515,0.003795822048687114,0.0,0.0037958220486871146,0.0002907933280363555
2.9651490915337033e6,3600.0,265.5693212452002,0.003795822048687114,0.0,0.0037958220486871146,0.00030846914808969954
2.9687490915337033e6,3600.0,265.57311706724886,0.003795822048687114,0.0,0.0037958220486871146,0.0003256568386327905
2.9723490915337033e6,3600.0,265.57691288929755,0.003795822048687114,0.0,0.0037958220486871146,0.00034241907176207724
2.9759490915337033e6,3600.0,265.58070871134623,0.003795822048687114,0.0,0.0037958220486871146,0.00035880532756435554
2.9795490915337033e6,3600.0,265.5845045333949,0.003795822048687114,0.0,0.0037958220486871146,0.00037485565750022235
2.9831490915337033e6,3600.0,265.58830035544355,0.0037958220486302707,0.0,0.0037958220486302707,0.000390603133650539
2.9867490915337033e6,3600.0,265.59209617749224,0.003795822048687114,0.0,0.0037958220486871146,0.00040607551241518607
2.9903490915337033e6,3600.0,265.5958919995409,0.003795822048687114,0.0,0.0037958220486871146,0.0004212964053987574
2.9939490915337033e6,3600.0,265.5996878215896,0.003795822048687114,0.0,0.0037958220486871146,0.0004362861282906334
2.9975490915337033e6,3600.0,265.6034836436383,0.003795822048687114,0.0,0.0037958220486871146,0.0004510623319736415
3.0011490915337033e6,3600.0,265.607279465687,0.003795822048687114,0.0,0.0037958220486871146,0.00046564048190876373
3.0047490915337033e6,3600.0,265.6110752877357,0.003795822048687114,0.0,0.0037958220486871146,0.0004800342290781017
3.0083490915337033e6,3600.0,265.61487110978436,0.003795822048687114,0.0,0.0037958220486871146,0.0004942557016761856
3.0119490915337033e6,3600.0,265.61866693183305,0.003795822048687114,0.0,0.0037958220486871146,0.0005083157377393928
3.0155490915337033e6,3600.0,265.62246275388173,0.003795822048687114,0.0,0.0037958220486871146,0.0005222240729980582
3.0191490915337033e6,3600.0,265.6262585759304,0.003795822048687114,0.0,0.0037958220486871146,0.0005359894942535181
3.0227490915337033e6,3600.0,265.6300543979791,0.003795822048687114,0.0,0.0037958220486871146,0.0005496199658565739
3.0263490915337033e6,3600.0,265.63385022002916,0.003795822050051356,0.0,0.0037958220500513558,0.0005632511720228322
3.0299490915337033e6,3600.0,265.63764604207785,0.003795822048687114,0.0,0.0037958220486871146,0.0005768294733344276
3.0335490915337033e6,3600.0,265.64144186412653,0.003795822048687114,0.0,0.0037958220486871146,0.0005902925442760206
3.0371490915337033e6,3600.0,265.6452376861752,0.003795822048687114,0.0,0.0037958220486871146,0.0006036459510627438
3.0407490915337033e6,3600.0,265.6490335082239,0.003795822048687114,0.0,0.0037958220486871146,0.0006168947450298015
3.0443490915337033e6,3600.0,265.6528293302726,0.003795822048687114,0.0,0.0037958220486871146,0.000630043594164418
3.0479490915337033e6,3600.0,265.6566251523213,0.003795822048687114,0.0,0.0037958220486871146,0.000643096830881405
3.0515490915337033e6,3600.0,265.66042097436997,0.003795822048687114,0.0,0.0037958220486871146,0.0006560584884357758
3.0551490915337033e6,3600.0,265.66421679641866,0.003795822048687114,0.0,0.0037958220486871146,0.0006689323305603674
3.0587490915337033e6,3600.0,265.66801261846734,0.003795822048687114,0.0,0.0037958220486871146,0.0006817218763974942
3.0623490915337033e6,3600.0,265.67180844051603,0.003795822048687114,0.0,0.0037958220486871146,0.0006944304219949836
3.0659490915337033e6,3600.0,265.6756042625647,0.003795822048687114,0.0,0.0037958220486871146,0.0007070610591975698
3.0695490915337033e6,3600.0,265.67940008461335,0.0037958220486302707,0.0,0.0037958220486302707,0.0007196166924212699
3.0731490915337033e6,3600.0,265.68319590666204,0.003795822048687114,0.0,0.0037958220486871146,0.0007321000536920347
3.0767490915337033e6,3600.0,265.6869917287107,0.003795822048687114,0.0,0.0037958220486871146,0.0007445137161790135
3.0803490915337033e6,3600.0,265.6907875507594,0.003795822048687114,0.0,0.0037958220486871146,0.0007568601064266198
3.0839490915337033e6,3600.0,265.6945833728081,0.003795822048687114,0.0,0.0037958220486871146,0.0007691415154346239
3.0875490915337033e6,3600.0,265.6983791948568,0.003795822048687114,0.0,0.0037958220486871146,0.0007813601087248021
3.0911490915337033e6,3600.0,265.70217501690547,0.003795822048687114,0.0,0.0037958220486871146,0.000793517935481371
3.0947490915337033e6,3600.0,265.70597083895416,0.003795822048687114,0.0,0.0037958220486871146,0.0008056169368947306
3.0983490915337033e6,3600.0,265.70976666100285,0.003795822048687114,0.0,0.0037958220486871146,0.0008176589537611635
3.1019490915337033e6,3600.0,265.71356248305153,0.003795822048687114,0.0,0.0037958220486871146,0.0008296457334335708
3.1055490915337033e6,3600.0,265.7173583051002,0.003795822048687114,0.0,0.0037958220486871146,0.0008415789361760353
3.1091490915337033e6,3600.0,265.7211541271489,0.003795822048687114,0.0,0.0037958220486871146,0.0008534601409897291
3.1127490915337033e6,3600.0,265.72494994919623,0.003795822047322872,0.0,0.003795822047322872,0.0008655463492079212
3.1163490915337033e6,3600.0,265.7287457712449,0.003795822048687114,0.0,0.0037958220486871146,0.0008777191663391234
3.1199490915337033e6,3600.0,265.7325415932936,0.003795822048687114,0.0,0.0037958220486871146,0.0008898439544569151
3.1235490915337033e6,3600.0,265.7363374153423,0.003795822048687114,0.0,0.0037958220486871146,0.0009019221000687443
3.1271490915337033e6,3600.0,265.740133237391,0.003795822048687114,0.0,0.0037958220486871146,0.0009139548062969713
3.1307490915337033e6,3600.0,265.74392905943967,0.003795822048687114,0.0,0.0037958220486871146,0.0009259432137488216
3.1343490915337033e6,3600.0,265.74772488148835,0.003795822048687114,0.0,0.0037958220486871146,0.0009378884114145616
3.1379490915337033e6,3600.0,265.75152070353704,0.003795822048687114,0.0,0.0037958220486871146,0.0009497914429337828
3.1415490915337033e6,3600.0,265.7553165255857,0.003795822048687114,0.0,0.0037958220486871146,0.000961653311128379
3.1451490915337033e6,3600.0,265.7591123476344,0.003795822048687114,0.0,0.0037958220486871146,0.0009734749813565957
3.1487490915337033e6,3600.0,265.7629081696831,0.003795822048687114,0.0,0.0037958220486871146,0.0009852573840565945
3.1523490915337033e6,3600.0,265.7667039917318,0.003795822048687114,0.0,0.0037958220486871146,0.000997001416743135
3.1559490915337033e6,3600.0,265.7704998137804,0.0037958220486302707,0.0,0.0037958220486302707,0.0010087079456519322
3.1595490915337033e6,3600.0,265.7742956358291,0.003795822048687114,0.0,0.0037958220486871146,0.0010203778071503182
3.1631490915337033e6,3600.0,265.7780914578778,0.003795822048687114,0.0,0.0037958220486871146,0.0010320118089976785
3.1667490915337033e6,3600.0,265.7818872799265,0.003795822048687114,0.0,0.0037958220486871146,0.001043610731504598
3.1703490915337033e6,3600.0,265.78568310197517,0.003795822048687114,0.0,0.0037958220486871146,0.0010551753286209761
3.1739490915337033e6,3600.0,265.78947892402385,0.003795822048687114,0.0,0.0037958220486871146,0.001066706328968772
3.1775490915337033e6,3600.0,265.79327474607254,0.003795822048687114,0.0,0.0037958220486871146,0.0010782044368304589
3.1811490915337033e6,3600.0,265.7970705681212,0.003795822048687114,0.0,0.0037958220486871146,0.0010896703331029624
3.1847490915337033e6,3600.0,265.8008663901699,0.003795822048687114,0.0,0.0037958220486871146,0.0011011046762103478
3.1883490915337033e6,3600.0,265.8046622122186,0.003795822048687114,0.0,0.0037958220486871146,0.001112508102987592
3.1919490915337033e6,3600.0,265.8084580342673,0.003795822048687114,0.0,0.0037958220486871146,0.0011238812295325422
3.1955490915337033e6,3600.0,265.812253856316,0.003795822048687114,0.0,0.0037958220486871146,0.0011352246520198853
3.1991490915337033e6,3600.0,265.816049678366,0.003795822050051356,0.0,0.0037958220500513558,0.0011462849564116589
3.2027490915337033e6,3600.0,265.8198455004147,0.003795822048687114,0.0,0.0037958220486871146,0.0011571817861135627
3.2063490915337033e6,3600.0,265.8236413224634,0.003795822048687114,0.0,0.0037958220486871146,0.0011680508962792176
3.2099490915337033e6,3600.0,265.8274371445121,0.003795822048687114,0.0,0.0037958220486871146,0.0011788927220501711
3.2135490915337033e6,3600.0,265.8312329665608,0.003795822048687114,0.0,0.0037958220486871146,0.001189707783114184
3.2171490915337033e6,3600.0,265.83502878860946,0.003795822048687114,0.0,0.0037958220486871146,0.0012004965894521229
3.2207490915337033e6,3600.0,265.83882461065815,0.003795822048687114,0.0,0.0037958220486871146,0.0012112596380612975
3.2243490915337033e6,3600.0,265.84262043270684,0.003795822048687114,0.0,0.0037958220486871146,0.0012219974120094984
3.2279490915337033e6,3600.0,265.8464162547555,0.003795822048687114,0.0,0.0037958220486871146,0.001232710380008218
3.2315490915337033e6,3600.0,265.8502120768042,0.003795822048687114,0.0,0.0037958220486871146,0.00124339899626985
