∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0364226563382071e6,3600.0,66.62462530622213,0.6280529179613268,0.0,0.6280529179613268,0.0
1.0400226563382071e6,3600.0,66.69372509018413,0.06909978396200245,0.0,0.06909978396200245,0.0
1.0436226563382071e6,3600.0,66.6973765606374,0.003651470453263528,0.0,0.003651470453263528,0.0
1.0472226563382071e6,3600.0,66.70102803109066,0.003651470453263528,0.0,0.003651470453263528,0.0
1.050822656338207e6,3600.0,66.70467950154392,0.003651470453263528,0.0,0.003651470453263528,0.0
1.054422656338207e6,3600.0,66.70833097199719,0.003651470453263528,0.0,0.003651470453263528,0.0
1.058022656338207e6,3600.0,66.71198244245045,0.003651470453263528,0.0,0.003651470453263528,0.0
1.061622656338207e6,3600.0,66.71563391290371,0.003651470453263528,0.0,0.003651470453263528,0.0
1.065222656338207e6,3600.0,66.71928538335698,0.003651470453263528,0.0,0.003651470453263528,0.0
1.068822656338207e6,3600.0,66.72293685381024,0.003651470453263528,0.0,0.003651470453263528,0.0
1.072422656338207e6,3600.0,66.7265883242635,0.003651470453263528,0.0,0.003651470453263528,0.0
1.076022656338207e6,3600.0,66.73023979471677,0.003651470453263528,0.0,0.003651470453263528,0.0
1.079622656338207e6,3600.0,66.73389126517003,0.003651470453263528,0.0,0.003651470453263528,0.0
1.083222656338207e6,3600.0,66.7375427356233,0.003651470453263528,0.0,0.003651470453263528,0.0
1.086822656338207e6,3600.0,66.74119420607656,0.003651470453263528,0.0,0.003651470453263528,0.0
1.090422656338207e6,3600.0,66.74484567652982,0.003651470453263528,0.0,0.003651470453263528,0.0
1.094022656338207e6,3600.0,66.74849714698308,0.003651470453263528,0.0,0.003651470453263528,0.0
1.097622656338207e6,3600.0,66.75214861743635,0.003651470453263528,0.0,0.003651470453263528,0.0
1.101222656338207e6,3600.0,66.75580008788961,0.003651470453263528,0.0,0.003651470453263528,0.0
1.104822656338207e6,3600.0,66.75945155834287,0.003651470453263528,0.0,0.003651470453263528,0.0
1.108422656338207e6,3600.0,66.76310302879614,0.003651470453263528,0.0,0.003651470453263528,0.0
1.112022656338207e6,3600.0,66.7667544992494,0.003651470453263528,0.0,0.003651470453263528,0.0
1.115622656338207e6,3600.0,66.77040596970267,0.003651470453263528,0.0,0.003651470453263528,0.0
1.119222656338207e6,3600.0,66.77405744015593,0.003651470453263528,0.0,0.003651470453263528,0.0
1.122822656338207e6,3600.0,66.77770891060919,0.003651470453263528,0.0,0.003651470453263528,0.0
1.126422656338207e6,3600.0,66.78136038106246,0.003651470453263528,0.0,0.003651470453263528,0.0
1.130022656338207e6,3600.0,66.78501185151572,0.003651470453263528,0.0,0.003651470453263528,0.0
1.133622656338207e6,3600.0,66.78866332196898,0.003651470453263528,0.0,0.003651470453263528,0.0
1.137222656338207e6,3600.0,66.79231479242225,0.003651470453263528,0.0,0.003651470453263528,0.0
1.140822656338207e6,3600.0,66.79596626287551,0.003651470453263528,0.0,0.003651470453263528,0.0
1.144422656338207e6,3600.0,66.79961773332877,0.003651470453263528,0.0,0.003651470453263528,0.0
1.148022656338207e6,3600.0,66.80326920378204,0.003651470453263528,0.0,0.003651470453263528,0.0
1.151622656338207e6,3600.0,66.8069206742353,0.003651470453263528,0.0,0.003651470453263528,0.0
1.155222656338207e6,3600.0,66.81057214468856,0.003651470453263528,0.0,0.003651470453263528,0.0
1.158822656338207e6,3600.0,66.81422361514183,0.003651470453263528,0.0,0.003651470453263528,0.0
1.162422656338207e6,3600.0,66.81787508559509,0.003651470453263528,0.0,0.003651470453263528,0.0
1.166022656338207e6,3600.0,66.82152655604835,0.003651470453263528,0.0,0.003651470453263528,0.0
1.169622656338207e6,3600.0,66.82517802650162,0.003651470453263528,0.0,0.003651470453263528,0.0
1.173222656338207e6,3600.0,66.82882949695488,0.003651470453263528,0.0,0.003651470453263528,0.0
1.176822656338207e6,3600.0,66.83248096740815,0.003651470453263528,0.0,0.003651470453263528,0.0
1.180422656338207e6,3600.0,66.83613243786141,0.003651470453263528,0.0,0.003651470453263528,0.0
1.184022656338207e6,3600.0,66.83978390831467,0.003651470453263528,0.0,0.003651470453263528,0.0
1.187622656338207e6,3600.0,66.84343537876794,0.003651470453263528,0.0,0.003651470453263528,0.0
1.191222656338207e6,3600.0,66.8470868492212,0.003651470453263528,0.0,0.003651470453263528,0.0
1.194822656338207e6,3600.0,66.85073831967446,0.003651470453263528,0.0,0.003651470453263528,0.0
1.198422656338207e6,3600.0,66.85438979012773,0.003651470453263528,0.0,0.003651470453263528,0.0
1.202022656338207e6,3600.0,66.85804126058099,0.003651470453263528,0.0,0.003651470453263528,0.0
1.205622656338207e6,3600.0,66.86169273103425,0.003651470453263528,0.0,0.003651470453263528,0.0
1.209222656338207e6,3600.0,66.86534420148752,0.003651470453263528,0.0,0.003651470453263528,0.0
1.212822656338207e6,3600.0,66.86877841725273,0.0034342157652105243,0.0,0.003434215765210524,0.0
1.216422656338207e6,3600.0,66.87218719447564,0.00340877722291566,0.0,0.00340877722291566,0.0
1.220022656338207e6,3600.0,66.87559597169857,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.223622656338207e6,3600.0,66.8790047489215,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.227222656338207e6,3600.0,66.88241352614442,0.00340877722291566,0.0,0.00340877722291566,0.0
1.230822656338207e6,3600.0,66.88582230336735,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.234422656338207e6,3600.0,66.88923108059028,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.238022656338207e6,3600.0,66.8926398578132,0.00340877722291566,0.0,0.00340877722291566,0.0
1.241622656338207e6,3600.0,66.89604863503612,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.245222656338207e6,3600.0,66.89945741225905,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.248822656338207e6,3600.0,66.90286618948197,0.00340877722291566,0.0,0.00340877722291566,0.0
1.252422656338207e6,3600.0,66.9062749667049,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.256022656338207e6,3600.0,66.90968374392783,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.259622656338207e6,3600.0,66.91309252115074,0.00340877722291566,0.0,0.00340877722291566,0.0
1.263222656338207e6,3600.0,66.91650129837367,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.266822656338207e6,3600.0,66.9199100755966,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.270422656338207e6,3600.0,66.92331885281952,0.00340877722291566,0.0,0.00340877722291566,0.0
1.274022656338207e6,3600.0,66.92672763004245,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.277622656338207e6,3600.0,66.93013640726538,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.281222656338207e6,3600.0,66.9335451844883,0.00340877722291566,0.0,0.00340877722291566,0.0
1.284822656338207e6,3600.0,66.93695396171123,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.288422656338207e6,3600.0,66.94036273893416,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.292022656338207e6,3600.0,66.94377151615707,0.00340877722291566,0.0,0.00340877722291566,0.0
1.295622656338207e6,3600.0,66.94718029338,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.299222656338207e6,3600.0,66.95058907060293,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.302822656338207e6,3600.0,66.95399784782585,0.00340877722291566,0.0,0.00340877722291566,0.0
1.306422656338207e6,3600.0,66.95740662504878,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.310022656338207e6,3600.0,66.9608154022717,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.313622656338207e6,3600.0,66.96422417949462,0.00340877722291566,0.0,0.00340877722291566,0.0
1.317222656338207e6,3600.0,66.96763295671755,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.320822656338207e6,3600.0,66.97104173394048,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.324422656338207e6,3600.0,66.9744505111634,0.00340877722291566,0.0,0.00340877722291566,0.0
1.328022656338207e6,3600.0,66.97785928838633,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.331622656338207e6,3600.0,66.98126806560926,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.335222656338207e6,3600.0,66.98467684283217,0.00340877722291566,0.0,0.00340877722291566,0.0
1.338822656338207e6,3600.0,66.9880856200551,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.342422656338207e6,3600.0,66.99149439727803,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.346022656338207e6,3600.0,66.99490317450095,0.00340877722291566,0.0,0.00340877722291566,0.0
1.349622656338207e6,3600.0,66.99831195172388,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.353222656338207e6,3600.0,67.00172072894681,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.356822656338207e6,3600.0,67.00512950616972,0.00340877722291566,0.0,0.00340877722291566,0.0
1.360422656338207e6,3600.0,67.00853828339265,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.364022656338207e6,3600.0,67.01194706061558,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.367622656338207e6,3600.0,67.0153558378385,0.00340877722291566,0.0,0.00340877722291566,0.0
1.371222656338207e6,3600.0,67.01876461506143,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.374822656338207e6,3600.0,67.02217339228436,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.378422656338207e6,3600.0,67.02558216950727,0.00340877722291566,0.0,0.00340877722291566,0.0
1.382022656338207e6,3600.0,67.0289909467302,0.0034087772229298707,0.0,0.0034087772229298707,0.0
1.385622656338207e6,3600.0,67.18802505552887,0.15903410879866442,0.0,0.15903410879866442,0.0
1.389222656338207e6,3600.0,67.36528147112098,0.1772564155921117,0.0,0.1772564155921117,0.0
1.392822656338207e6,3600.0,67.54253788671308,0.17725641559209748,0.0,0.17725641559209748,0.0
1.396422656338207e6,3600.0,67.71979430230519,0.1772564155921117,0.0,0.1772564155921117,0.0
1.400022656338207e6,3600.0,67.8970507178973,0.1772564155921117,0.0,0.1772564155921117,0.0
1.403622656338207e6,3600.0,68.0743071334894,0.17725641559209748,0.0,0.17725641559209748,0.0
1.407222656338207e6,3600.0,68.25156354908151,0.1772564155921117,0.0,0.1772564155921117,0.0
1.410822656338207e6,3600.0,68.42881996467361,0.17725641559209748,0.0,0.17725641559209748,0.0
1.414422656338207e6,3600.0,68.60607638026572,0.1772564155921117,0.0,0.1772564155921117,0.0
1.418022656338207e6,3600.0,68.78333279585782,0.17725641559209748,0.0,0.17725641559209748,0.0
1.421622656338207e6,3600.0,68.96058921144993,0.1772564155921117,0.0,0.1772564155921117,0.0
1.425222656338207e6,3600.0,69.13784562704203,0.17725641559209748,0.0,0.17725641559209748,0.0
1.428822656338207e6,3600.0,69.31510204263414,0.1772564155921117,0.0,0.1772564155921117,0.0
1.432422656338207e6,3600.0,69.49235845822624,0.17725641559209748,0.0,0.17725641559209748,0.0
1.436022656338207e6,3600.0,69.66961487381835,0.1772564155921117,0.0,0.1772564155921117,0.0
1.439622656338207e6,3600.0,69.84687128941046,0.1772564155921117,0.0,0.1772564155921117,0.0
1.443222656338207e6,3600.0,70.02412770500256,0.17725641559209748,0.0,0.17725641559209748,0.0
1.446822656338207e6,3600.0,70.20138412059467,0.1772564155921117,0.0,0.1772564155921117,0.0
1.450422656338207e6,3600.0,70.37864053618677,0.17725641559209748,0.0,0.17725641559209748,0.0
1.454022656338207e6,3600.0,70.55589695177888,0.1772564155921117,0.0,0.1772564155921117,0.0
1.457622656338207e6,3600.0,70.73315336737097,0.17725641559209748,0.0,0.17725641559209748,0.0
1.461222656338207e6,3600.0,70.91040978296309,0.1772564155921117,0.0,0.1772564155921117,0.0
1.464822656338207e6,3600.0,71.08766619855518,0.17725641559209748,0.0,0.17725641559209748,0.0
1.468422656338207e6,3600.0,71.2649226141473,0.1772564155921117,0.0,0.1772564155921117,0.0
1.472022656338207e6,3600.0,73.06007938158234,1.7951567674350457,0.683844764930428,1.1113120025046177,0.0
1.4755407798156901e6,3518.1234774830677,74.99954085746015,1.9394614758778062,1.636105168371138,0.9872010724370961,0.0
1.4791407798156901e6,3600.0,76.98413899844263,1.9845981409824844,2.6707389145481937,0.9499643948054289,0.0
1.4827407798156901e6,3600.0,78.968737139425,1.9845981409823708,3.7230046261555207,0.9323324293750438,0.0
1.4863407798156901e6,3600.0,80.95333528040749,1.9845981409824844,4.786887075178844,0.9207156919591614,0.0
1.4899407798156901e6,3600.0,82.93793342138997,1.9845981409824844,5.859087659072166,0.9123975570891619,0.0
1.4935407798156901e6,3600.0,84.92253156237246,1.9845981409824844,6.937925638569256,0.9057601614853947,0.0
1.4971407798156901e6,3600.0,86.90712970335483,1.9845981409823708,8.022512445969985,0.9000113335816415,0.0
1.5007407798156901e6,3600.0,88.89172784433731,1.9845981409824844,9.112352848881141,0.8947577380713287,0.0
1.5043407798156901e6,3600.0,90.8763259853198,1.9845981409824844,10.207152144113369,0.8897988457502563,0.0
1.5079407798156901e6,3600.0,92.86092412630228,1.9845981409824844,11.306724045889434,0.8850262392064199,0.0
1.5115407798156901e6,3600.0,94.84552226728476,1.9845981409824844,12.41094479769416,0.8803773891777579,0.0
1.5151407798156901e6,3600.0,96.83012040826713,1.9845981409823708,13.519728878421745,0.8758140602547861,0.0
1.5187407798156901e6,3600.0,98.81471854924962,1.9845981409824844,14.633015103000336,0.8713119164038936,0.0
1.5223407798156901e6,3600.0,100.7993166902321,1.9845981409824844,15.750757993891527,0.8668552500912927,0.0
1.5259407798156901e6,3600.0,102.78391483121459,1.9845981409824844,16.872921972052225,0.8624341628217849,0.0
1.5295407798156901e6,3600.0,104.76851297219696,1.9845981409823708,17.999477065157333,0.8580430478772634,0.0
1.5331407798156901e6,3600.0,106.75311111317944,1.9845981409824844,19.130395307111552,0.8536798990282648,0.0
1.5367407798156901e6,3600.0,108.73770925416193,1.9845981409824844,20.26564716593661,0.8493462821574269,0.0
1.5403407798156901e6,3600.0,110.72230739514441,1.9845981409824844,21.405197316894135,0.845047990024959,0.0
1.5439407798156901e6,3600.0,112.7069055361269,1.9845981409824844,22.548998881352894,0.8407965765237257,0.0
1.5475407798156901e6,3600.0,114.69150367710927,1.9845981409823708,23.696984770229893,0.8366122521053718,0.0
1.5511407798156901e6,3600.0,116.67610181809175,1.9845981409824844,24.849053608479533,0.8325293027328442,0.0
1.5547407798156901e6,3600.0,118.66069995907424,1.9845981409824844,26.005041254769935,0.8286104946920823,0.0
1.5583407798156901e6,3600.0,118.91980550392971,0.25910554485547266,25.439171378828593,0.8249754207968145,0.0
1.5619407798156901e6,3600.0,118.92662305837557,0.0068175544458597415,24.624160208404128,0.8218287248703255,0.0
1.5655407798156901e6,3600.0,118.93344061282141,0.006817554445845531,23.81163058162035,0.8193471812296238,0.0
1.5691407798156901e6,3600.0,118.94025816726726,0.006817554445845531,23.00091427448548,0.8175338615807135,0.0
1.5727407798156901e6,3600.0,118.94707572171312,0.0068175544458597415,22.191460928619918,0.816270900311423,0.0
1.5763407798156901e6,3600.0,118.95389327615896,0.006817554445845531,21.382866870270718,0.8154116127950459,0.0
1.5799407798156901e6,3600.0,118.96071083060481,0.006817554445845531,20.57485414879819,0.8148302759183714,0.0
1.5835407798156901e6,3600.0,118.96752838505067,0.0068175544458597415,19.76723685823164,0.8144348450124106,0.0
1.5871407798156901e6,3600.0,118.97434593949652,0.006817554445845531,18.95989287552184,0.8141615371556448,0.0
1.5907407798156901e6,3600.0,118.98116349394236,0.006817554445845531,18.152742018513802,0.8139684114538852,0.0
1.5943407798156901e6,3600.0,118.98798104838822,0.0068175544458597415,17.34573128181243,0.8138282911472317,0.0
1.5979407798156901e6,3600.0,118.99479860283407,0.006817554445845531,16.538825116053047,0.8137237202052283,0.0
1.6015407798156901e6,3600.0,119.00161615727991,0.006817554445845531,15.73199933804402,0.8136433324548733,0.0
1.6051407798156901e6,3600.0,119.00843371172577,0.0068175544458597415,14.925237087125115,0.813579805364764,0.0
1.6087407798156901e6,3600.0,119.01525126617162,0.006817554445845531,14.118526313622352,0.8135283279486085,0.0
1.6123407798156901e6,3600.0,119.02206882061746,0.006817554445845531,13.31185817679834,0.8134856912698574,0.0
1.6159407798156901e6,3600.0,119.02888637506332,0.0068175544458597415,12.505226015810207,0.8134497154339932,0.0
1.6195407798156901e6,3600.0,119.03570392950917,0.006817554445845531,11.698624681880464,0.8134188883755886,0.0
1.6231407798156901e6,3600.0,119.04252148395501,0.006817554445845531,10.892050099108923,0.8133921372173862,0.0
1.6267407798156901e6,3600.0,119.04933903840087,0.0068175544458597415,10.085498971036474,0.8133686825183091,0.0
1.6303407798156901e6,3600.0,119.05615659284672,0.006817554445845531,9.278968581026959,0.8133479444553604,0.0
1.6339407798156901e6,3600.0,119.06297414729256,0.006817554445845531,8.472456653772177,0.8133294817006274,0.0
1.6375407798156901e6,3600.0,119.06979170173842,0.0068175544458597415,7.665961257189006,0.8133129510290305,0.0
1.6411407798156901e6,3600.0,119.07660925618427,0.006817554445845531,6.8594807314412956,0.8132980801935563,0.0
1.6447407798156901e6,3600.0,119.08342681063012,0.006817554445845531,6.025961632983497,0.8403366529036438,0.0
1.6483407798156901e6,3600.0,119.09024436507597,0.0068175544458597415,5.186307727291226,0.8464714601381313,0.0
1.6519407798156901e6,3600.0,119.09706191952182,0.006817554445845531,4.345278754072282,0.8478465276647889,0.0
1.6555407798156901e6,3600.0,119.10387947396767,0.006817554445845531,3.503515016823005,0.848581291695123,0.0
1.6591407798156901e6,3600.0,119.11069702841353,0.0068175544458597415,2.6613301981312727,0.849002373137592,0.0
1.6627407798156901e6,3600.0,119.11751458285937,0.006817554445845531,1.8188949441604465,0.8492528084166717,0.0
1.6663407798156901e6,3600.0,119.12433213730522,0.006817554445845531,0.9763059785100437,0.8494065200962483,0.0
1.6699407798156901e6,3600.0,119.13114969175108,0.0068175544458597415,0.1336193032441957,0.8495042297117078,0.0
1.6735407798156901e6,3600.0,119.13796724619692,0.006817554445845531,0.0,0.14043685769004122,0.0
1.6771407798156901e6,3600.0,119.14478480064277,0.006817554445845531,0.0,0.006817554445845531,0.0
1.6807407798156901e6,3600.0,119.15160235508863,0.0068175544458597415,0.0,0.0068175544458597415,0.0
1.6843407798156901e6,3600.0,119.15841990953447,0.006817554445845531,0.0,0.006817554445845531,0.0
1.6879407798156901e6,3600.0,119.16523746398032,0.006817554445845531,0.0,0.006817554445845531,0.0
1.6915407798156901e6,3600.0,119.17205501842618,0.0068175544458597415,0.0,0.0068175544458597415,0.0
