∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.0581100936359516e6,3600.0,265.6673388622703,0.003795822048687114,0.0,0.0037958220486871146,0.0006941701991121861
3.0617100936359516e6,3600.0,265.671134684319,0.003795822048687114,0.0,0.0037958220486871146,0.0007083359267491486
3.0653100936359516e6,3600.0,265.6749305063677,0.003795822048687114,0.0,0.0037958220486871146,0.0007223885937380673
3.0689100936359516e6,3600.0,265.67872632841636,0.003795822048687114,0.0,0.0037958220486871146,0.0007363324239308139
3.0725100936359516e6,3600.0,265.68252215046505,0.003795822048687114,0.0,0.0037958220486871146,0.0007501713890588688
3.0761100936359516e6,3600.0,265.6863179725137,0.0037958220486302707,0.0,0.0037958220486302707,0.0007639092295508838
3.0797100936359516e6,3600.0,265.69011379456236,0.003795822048687114,0.0,0.0037958220486871146,0.0007775494730672486
3.0833100936359516e6,3600.0,265.69390961661105,0.003795822048687114,0.0,0.0037958220486871146,0.0007910954510807512
3.0869100936359516e6,3600.0,265.69770543865974,0.003795822048687114,0.0,0.0037958220486871146,0.0008045503137898111
3.0905100936359516e6,3600.0,265.7015012607084,0.003795822048687114,0.0,0.0037958220486871146,0.0008179170435465358
3.0941100936359516e6,3600.0,265.7052970827571,0.003795822048687114,0.0,0.0037958220486871146,0.0008311984670239207
3.0977100936359516e6,3600.0,265.7090929048058,0.003795822048687114,0.0,0.0037958220486871146,0.0008443972662529097
3.1013100936359516e6,3600.0,265.7128887268545,0.003795822048687114,0.0,0.0037958220486871146,0.0008575159886626501
3.1049100936359516e6,3600.0,265.7166845489032,0.003795822048687114,0.0,0.0037958220486871146,0.0008705570562417817
3.1085100936359516e6,3600.0,265.72048037095186,0.003795822048687114,0.0,0.0037958220486871146,0.0008835227739090781
3.1121100936359516e6,3600.0,265.7242761929992,0.003795822047322872,0.0,0.003795822047322872,0.0008965930023042855
3.1157100936359516e6,3600.0,265.72807201504787,0.003795822048687114,0.0,0.0037958220486871146,0.0009097882654693768
3.1193100936359516e6,3600.0,265.73186783709656,0.003795822048687114,0.0,0.0037958220486871146,0.0009229141733122246
3.1229100936359516e6,3600.0,265.73566365914525,0.003795822048687114,0.0,0.0037958220486871146,0.0009359727674147063
3.1265100936359516e6,3600.0,265.73945948119393,0.003795822048687114,0.0,0.0037958220486871146,0.0009489658608083281
3.1301100936359516e6,3600.0,265.7432553032426,0.003795822048687114,0.0,0.0037958220486871146,0.0009618951807548834
3.1337100936359516e6,3600.0,265.7470511252913,0.003795822048687114,0.0,0.0037958220486871146,0.0009747623760879618
3.1373100936359516e6,3600.0,265.75084694734,0.003795822048687114,0.0,0.0037958220486871146,0.0009875690223532245
3.1409100936359516e6,3600.0,265.7546427693887,0.003795822048687114,0.0,0.0037958220486871146,0.0010003166267200997
3.1445100936359516e6,3600.0,265.75843859143737,0.003795822048687114,0.0,0.0037958220486871146,0.001013006632671685
3.1481100936359516e6,3600.0,265.76223441348606,0.003795822048687114,0.0,0.0037958220486871146,0.0010256404243553037
3.1517100936359516e6,3600.0,265.76603023553474,0.003795822048687114,0.0,0.0037958220486871146,0.001038219330564877
3.1553100936359516e6,3600.0,265.76982605758343,0.003795822048687114,0.0,0.0037958220486871146,0.0010507446283406952
3.1589100936359516e6,3600.0,265.7736218796321,0.003795822048687114,0.0,0.0037958220486871146,0.0010632175462093477
3.1625100936359516e6,3600.0,265.77741770168075,0.0037958220486302707,0.0,0.0037958220486302707,0.0010756392670777807
3.1661100936359516e6,3600.0,265.78121352372943,0.003795822048687114,0.0,0.0037958220486871146,0.0010880109308565537
3.1697100936359516e6,3600.0,265.7850093457781,0.003795822048687114,0.0,0.0037958220486871146,0.001100333636814622
3.1733100936359516e6,3600.0,265.7888051678268,0.003795822048687114,0.0,0.0037958220486871146,0.00111260844572233
3.1769100936359516e6,3600.0,265.7926009898755,0.003795822048687114,0.0,0.0037958220486871146,0.0011248363818086799
3.1805100936359516e6,3600.0,265.7963968119242,0.003795822048687114,0.0,0.0037958220486871146,0.001137018434546405
3.1841100936359516e6,3600.0,265.80019263397287,0.003795822048687114,0.0,0.0037958220486871146,0.001149155560308662
3.1877100936359516e6,3600.0,265.80398845602156,0.003795822048687114,0.0,0.0037958220486871146,0.0011612486838971587
3.1913100936359516e6,3600.0,265.80778427807024,0.003795822048687114,0.0,0.0037958220486871146,0.0011732986999702334
3.1949100936359516e6,3600.0,265.81158010011893,0.003795822048687114,0.0,0.0037958220486871146,0.0011853064743713652
3.1985100936359516e6,3600.0,265.815375922169,0.003795822050051356,0.0,0.0037958220500513558,0.001197096082530326
3.2021100936359516e6,3600.0,265.81917174421767,0.003795822048687114,0.0,0.0037958220486871146,0.001208649972397809
3.2057100936359516e6,3600.0,265.82296756626636,0.003795822048687114,0.0,0.0037958220486871146,0.0012201643430909924
3.2093100936359516e6,3600.0,265.82676338831504,0.003795822048687114,0.0,0.0037958220486871146,0.00123163983769944
3.2129100936359516e6,3600.0,265.83055921036373,0.003795822048687114,0.0,0.0037958220486871146,0.0012430771970628597
3.2165100936359516e6,3600.0,265.8343550324124,0.003795822048687114,0.0,0.0037958220486871146,0.001254477142393531
3.2201100936359516e6,3600.0,265.8381508544611,0.003795822048687114,0.0,0.0037958220486871146,0.0012658403747703114
3.2237100936359516e6,3600.0,265.8419466765098,0.003795822048687114,0.0,0.0037958220486871146,0.001277167575915012
3.2273100936359516e6,3600.0,265.8457424985585,0.003795822048687114,0.0,0.0037958220486871146,0.0012884594089144616
3.2309100936359516e6,3600.0,265.84953832060717,0.003795822048687114,0.0,0.0037958220486871146,0.0012997165188179615
3.2345100936359516e6,3600.0,265.85333414265585,0.003795822048687114,0.0,0.0037958220486871146,0.0013109395331392722
3.2381100936359516e6,3600.0,265.85712996470454,0.003795822048687114,0.0,0.0037958220486871146,0.0013221290623098632
3.2417100936359516e6,3600.0,265.8609257867532,0.003795822048687114,0.0,0.0037958220486871146,0.0013332857001032094
3.2453100936359516e6,3600.0,265.8647216088019,0.003795822048687114,0.0,0.0037958220486871146,0.001344410024041338
3.2489100936359516e6,3600.0,265.86851743085055,0.0037958220486302707,0.0,0.0037958220486302707,0.0013555025958077308
3.2525100936359516e6,3600.0,265.87231325289923,0.003795822048687114,0.0,0.0037958220486871146,0.001366563961657126
3.2561100936359516e6,3600.0,265.8761090749479,0.003795822048687114,0.0,0.0037958220486871146,0.0013775946528346678
3.2597100936359516e6,3600.0,265.8799048969966,0.003795822048687114,0.0,0.0037958220486871146,0.0013885951860064059
3.2633100936359516e6,3600.0,265.8837007190453,0.003795822048687114,0.0,0.0037958220486871146,0.0013995660636823579
3.2669100936359516e6,3600.0,265.887496541094,0.003795822048687114,0.0,0.0037958220486871146,0.0014105077746479862
3.2705100936359516e6,3600.0,265.89129236314267,0.003795822048687114,0.0,0.0037958220486871146,0.0014214207943943208
3.2741100936359516e6,3600.0,265.89508818519136,0.003795822048687114,0.0,0.0037958220486871146,0.0014323055855441167
3.2777100936359516e6,3600.0,265.89888400724004,0.003795822048687114,0.0,0.0037958220486871146,0.0014431625982676071
3.2813100936359516e6,3600.0,265.90267982928873,0.003795822048687114,0.0,0.0037958220486871146,0.0014539922706979667
3.2849100936359516e6,3600.0,265.90647565133605,0.003795822047322872,0.0,0.003795822047322872,0.0014728787318627576
3.2885100936359516e6,3600.0,265.91027147338474,0.003795822048687114,0.0,0.0037958220486871146,0.0014884023639778604
3.2921100936359516e6,3600.0,265.9140672954334,0.003795822048687114,0.0,0.0037958220486871146,0.0015038797817497358
3.2957100936359516e6,3600.0,265.9178631174821,0.003795822048687114,0.0,0.0037958220486871146,0.0015193085039657789
3.2993100936359516e6,3600.0,265.9216589395308,0.003795822048687114,0.0,0.0037958220486871146,0.001534689324712529
3.3029100936359516e6,3600.0,265.9254547615795,0.003795822048687114,0.0,0.0037958220486871146,0.0015500230218128555
3.3065100936359516e6,3600.0,265.9292505836282,0.003795822048687114,0.0,0.0037958220486871146,0.001565310360030488
3.3101100936359516e6,3600.0,265.93304640567686,0.003795822048687114,0.0,0.0037958220486871146,0.0015805520935769357
3.3137100936359516e6,3600.0,265.93684222772555,0.003795822048687114,0.0,0.0037958220486871146,0.001595748967761048
3.3173100936359516e6,3600.0,265.94063804977424,0.003795822048687114,0.0,0.0037958220486871146,0.001610901719749298
3.3209100936359516e6,3600.0,265.9444338718229,0.003795822048687114,0.0,0.0037958220486871146,0.0016260110786454718
3.3245100936359516e6,3600.0,265.9482296938716,0.003795822048687114,0.0,0.0037958220486871146,0.0016410777651095984
3.3281100936359516e6,3600.0,265.9520255159203,0.003795822048687114,0.0,0.0037958220486871146,0.001656102490674651
3.3317100936359516e6,3600.0,265.955821337969,0.003795822048687114,0.0,0.0037958220486871146,0.0016710859569050638
3.3353100936359516e6,3600.0,265.9596171600176,0.0037958220486302707,0.0,0.0037958220486302707,0.0016860288545060003
3.3389100936359516e6,3600.0,265.9634129820663,0.003795822048687114,0.0,0.0037958220486871146,0.0017009318624420986
3.3425100936359516e6,3600.0,265.967208804115,0.003795822048687114,0.0,0.0037958220486871146,0.0017157956471454362
3.3461100936359516e6,3600.0,265.9710046261637,0.003795822048687114,0.0,0.0037958220486871146,0.0017306208618177179
3.3497100936359516e6,3600.0,265.97480044821236,0.003795822048687114,0.0,0.0037958220486871146,0.0017454081458658495
3.3533100936359516e6,3600.0,265.97859627026105,0.003795822048687114,0.0,0.0037958220486871146,0.0017601581244561283
3.3569100936359516e6,3600.0,265.98239209230974,0.003795822048687114,0.0,0.0037958220486871146,0.0017748714081882813
3.3605100936359516e6,3600.0,265.9861879143584,0.003795822048687114,0.0,0.0037958220486871146,0.0017895485929089756
3.3641100936359516e6,3600.0,265.9899837364071,0.003795822048687114,0.0,0.0037958220486871146,0.0018041902596013183
3.3677100936359516e6,3600.0,265.9937795584558,0.003795822048687114,0.0,0.0037958220486871146,0.001818796974385794
3.3713100936359516e6,3600.0,265.99757538050585,0.003795822050051356,0.0,0.0037958220500513558,0.0018338943042327746
3.3749100936359516e6,3600.0,266.00137120255454,0.003795822048687114,0.0,0.0037958220486871146,0.0018495371221344523
3.3785100936359516e6,3600.0,266.0051670246032,0.003795822048687114,0.0,0.0037958220486871146,0.0018651455256922037
3.3821100936359516e6,3600.0,266.0089628466519,0.003795822048687114,0.0,0.0037958220486871146,0.0018807206160923438
3.3857100936359516e6,3600.0,266.0127586687006,0.003795822048687114,0.0,0.0037958220486871146,0.0018962628875809498
3.3893100936359516e6,3600.0,266.0165544907493,0.003795822048687114,0.0,0.0037958220486871146,0.001911772818988983
3.3929100936359516e6,3600.0,266.020350312798,0.003795822048687114,0.0,0.0037958220486871146,0.0019272508750951287
3.3965100936359516e6,3600.0,266.02414613484666,0.003795822048687114,0.0,0.0037958220486871146,0.0019426975069881686
3.4001100936359516e6,3600.0,266.02794195689535,0.003795822048687114,0.0,0.0037958220486871146,0.0019581131523096857
3.4037100936359516e6,3600.0,266.03173777894403,0.003795822048687114,0.0,0.0037958220486871146,0.001973498235562611
3.4073100936359516e6,3600.0,266.0355336009927,0.003795822048687114,0.0,0.0037958220486871146,0.0019888531684658013
3.4109100936359516e6,3600.0,266.0393294230414,0.003795822048687114,0.0,0.0037958220486871146,0.002004178350356664
3.4145100936359516e6,3600.0,266.0431252450901,0.003795822048687114,0.0,0.0037958220486871146,0.002019474168632945
3.4181100936359516e6,3600.0,266.0469210671388,0.003795822048687114,0.0,0.0037958220486871146,0.0020347409992073455
3.4217100936359516e6,3600.0,266.0507168891874,0.0037958220486302707,0.0,0.0037958220486302707,0.0020499792069792713
3.4253100936359516e6,3600.0,266.0545127112361,0.003795822048687114,0.0,0.0037958220486871146,0.0020651891463027514
3.4289100936359516e6,3600.0,266.0583085332848,0.003795822048687114,0.0,0.0037958220486871146,0.0020803711614542403
3.4325100936359516e6,3600.0,266.0621043553335,0.003795822048687114,0.0,0.0037958220486871146,0.0020955255870856713
3.4361100936359516e6,3600.0,266.06590017738216,0.003795822048687114,0.0,0.0037958220486871146,0.0021106527486616637
3.4397100936359516e6,3600.0,266.06969599943085,0.003795822048687114,0.0,0.0037958220486871146,0.0021257529628839703
3.4433100936359516e6,3600.0,266.07349182147954,0.003795822048687114,0.0,0.0037958220486871146,0.0021408265380852354
3.4469100936359516e6,3600.0,266.0772876435282,0.003795822048687114,0.0,0.0037958220486871146,0.0021558737746147152
3.4505100936359516e6,3600.0,266.0810834655769,0.003795822048687114,0.0,0.0037958220486871146,0.0021708949651935297
3.4541100936359516e6,3600.0,266.0848792876256,0.003795822048687114,0.0,0.0037958220486871146,0.0021858903952532995
3.4577100936359516e6,3600.0,266.0886751096729,0.003795822047322872,0.0,0.003795822047322872,0.002201730923221536
3.4613100936359516e6,3600.0,266.0924709317216,0.003795822048687114,0.0,0.0037958220486871146,0.0022185068987285754
3.4649100936359516e6,3600.0,266.0962667537703,0.003795822048687114,0.0,0.0037958220486871146,0.0022352560993613908
3.4685100936359516e6,3600.0,266.100062575819,0.003795822048687114,0.0,0.0037958220486871146,0.002251979787765949
3.4721100936359516e6,3600.0,266.10385839786767,0.003795822048687114,0.0,0.0037958220486871146,0.002268678221343966
3.4757100936359516e6,3600.0,266.10765421991636,0.003795822048687114,0.0,0.0037958220486871146,0.0022853516473939264
3.4793100936359516e6,3600.0,266.11145004196504,0.003795822048687114,0.0,0.0037958220486871146,0.002302000306709327
3.4829100936359516e6,3600.0,266.11524586401373,0.003795822048687114,0.0,0.0037958220486871146,0.0023186244341248537
3.4865100936359516e6,3600.0,266.1190416860624,0.003795822048687114,0.0,0.0037958220486871146,0.0023352242586142367
3.4901100936359516e6,3600.0,266.1228375081111,0.003795822048687114,0.0,0.0037958220486871146,0.0023518000033697357
3.4937100936359516e6,3600.0,266.1266333301598,0.003795822048687114,0.0,0.0037958220486871146,0.0023683518859228805
3.4973100936359516e6,3600.0,266.1304291522085,0.003795822048687114,0.0,0.0037958220486871146,0.002384880118279201
3.5009100936359516e6,3600.0,266.13422497425717,0.003795822048687114,0.0,0.0037958220486871146,0.0024013849070972392
3.5045100936359516e6,3600.0,266.13802079630585,0.003795822048687114,0.0,0.0037958220486871146,0.0024178664538883673
3.5081100936359516e6,3600.0,266.1418166183545,0.0037958220486302707,0.0,0.0037958220486302707,0.0024343249552260336
3.5117100936359516e6,3600.0,266.14561244040317,0.003795822048687114,0.0,0.0037958220486871146,0.002450760602970576
3.5153100936359516e6,3600.0,266.14940826245186,0.003795822048687114,0.0,0.0037958220486871146,0.0024671735844962656
3.5189100936359516e6,3600.0,266.15320408450054,0.003795822048687114,0.0,0.0037958220486871146,0.0024835640829135586
3.5225100936359516e6,3600.0,266.15699990654923,0.003795822048687114,0.0,0.0037958220486871146,0.0024999322773035216
3.5261100936359516e6,3600.0,266.1607957285979,0.003795822048687114,0.0,0.0037958220486871146,0.0025162783429230995
3.5297100936359516e6,3600.0,266.1645915506466,0.003795822048687114,0.0,0.0037958220486871146,0.002532602451417723
3.5333100936359516e6,3600.0,266.1683873726953,0.003795822048687114,0.0,0.0037958220486871146,0.0025489047710144245
3.5369100936359516e6,3600.0,266.172183194744,0.003795822048687114,0.0,0.0037958220486871146,0.002565185466707867
3.5405100936359516e6,3600.0,266.17597901679267,0.003795822048687114,0.0,0.0037958220486871146,0.00258144470043036
3.5441100936359516e6,3600.0,266.1797748388427,0.003795822050051356,0.0,0.0037958220500513558,0.0025966434747162525
3.5477100936359516e6,3600.0,266.1835706608914,0.003795822048687114,0.0,0.0037958220486871146,0.0026106745204687266
3.5513100936359516e6,3600.0,266.1873664829401,0.003795822048687114,0.0,0.0037958220486871146,0.0026246867012098603
3.5549100936359516e6,3600.0,266.1911623049888,0.003795822048687114,0.0,0.0037958220486871146,0.0026386790153671417
3.5585100936359516e6,3600.0,266.19495812703747,0.003795822048687114,0.0,0.0037958220486871146,0.0026526516113378057
3.5621100936359516e6,3600.0,266.19875394908615,0.003795822048687114,0.0,0.0037958220486871146,0.00266660463667307
3.5657100936359516e6,3600.0,266.20254977113484,0.003795822048687114,0.0,0.0037958220486871146,0.002680538237032611
3.5693100936359516e6,3600.0,266.2063455931835,0.003795822048687114,0.0,0.0037958220486871146,0.0026944525562158134
3.5729100936359516e6,3600.0,266.2101414152322,0.003795822048687114,0.0,0.0037958220486871146,0.0027083477363872076
3.5765100936359516e6,3600.0,266.2139372372809,0.003795822048687114,0.0,0.0037958220486871146,0.002722223918282448
3.5801100936359516e6,3600.0,266.2177330593296,0.003795822048687114,0.0,0.0037958220486871146,0.002736081241374615
3.5837100936359516e6,3600.0,266.2215288813783,0.003795822048687114,0.0,0.0037958220486871146,0.0027499198439844335
3.5873100936359516e6,3600.0,266.22532470342696,0.003795822048687114,0.0,0.0037958220486871146,0.002763739863366366
3.5909100936359516e6,3600.0,266.22912052547565,0.003795822048687114,0.0,0.0037958220486871146,0.002777541435759643
3.5945100936359516e6,3600.0,266.2329163475243,0.0037958220486302707,0.0,0.0037958220486302707,0.0027913246964190214
3.5981100936359516e6,3600.0,266.23671216957297,0.003795822048687114,0.0,0.0037958220486871146,0.0028050897796194248
3.6017100936359516e6,3600.0,266.24050799162166,0.003795822048687114,0.0,0.0037958220486871146,0.002818836818655516
