∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.268835486137666e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0022606868024931917
5.272435486137666e6,3600.0,323.77472041891434,0.01060473792006178,0.0,0.01060473792006178,0.0022622957814488367
5.276035486137666e6,3600.0,323.7934761627154,0.018755743801079916,0.0,0.018755743801079916,0.0022630601490727163
5.279635486137666e6,3600.0,323.81223190651644,0.018755743801023073,0.0,0.018755743801023073,0.0022653119979773044
5.283235486137666e6,3600.0,323.8309876503175,0.018755743801079916,0.0,0.018755743801079916,0.002267561628378363
5.286835486137666e6,3600.0,323.8497433941186,0.018755743801079916,0.0,0.018755743801079916,0.0022698103694796246
5.290435486137666e6,3600.0,323.8684991379197,0.018755743801079916,0.0,0.018755743801079916,0.0022720580724531385
5.294035486137666e6,3600.0,323.88725488172076,0.018755743801079916,0.0,0.018755743801079916,0.002274304594994329
5.297635486137666e6,3600.0,323.90601062552184,0.018755743801079916,0.0,0.018755743801079916,0.0022765498040297483
5.301235486137666e6,3600.0,323.92476636932287,0.018755743801023073,0.0,0.018755743801023073,0.002278793575878478
5.304835486137666e6,3600.0,323.94352211312395,0.018755743801079916,0.0,0.018755743801079916,0.002281035795492596
5.308435486137666e6,3600.0,323.962277856925,0.018755743801079916,0.0,0.018755743801079916,0.002283276355568265
5.312035486137666e6,3600.0,323.9810336007261,0.018755743801079916,0.0,0.018755743801079916,0.002285515155745142
5.315635486137666e6,3600.0,323.9997893445272,0.018755743801079916,0.0,0.018755743801079916,0.002287752101920489
5.319235486137666e6,3600.0,324.01854508832827,0.018755743801079916,0.0,0.018755743801079916,0.0022899871056738462
5.322835486137666e6,3600.0,324.0373008321293,0.018755743801023073,0.0,0.018755743801023073,0.0022922200837810626
5.326435486137666e6,3600.0,324.05605657593037,0.018755743801079916,0.0,0.018755743801079916,0.0022944509578087823
5.330035486137666e6,3600.0,324.07481231973145,0.018755743801079916,0.0,0.018755743801079916,0.002299638047442983
5.333635486137666e6,3600.0,324.09356806353253,0.018755743801079916,0.0,0.018755743801079916,0.0023048143936738757
5.337235486137666e6,3600.0,324.1123238073336,0.018755743801079916,0.0,0.018755743801079916,0.0023099856691240887
5.340835486137666e6,3600.0,324.1310795511347,0.018755743801079916,0.0,0.018755743801079916,0.0023151517387247746
5.344435486137666e6,3600.0,324.1498352949357,0.018755743801023073,0.0,0.018755743801023073,0.002320312485568229
5.348035486137666e6,3600.0,324.1685910387368,0.018755743801079916,0.0,0.018755743801079916,0.0023254677991256046
5.351635486137666e6,3600.0,324.1873467825379,0.018755743801079916,0.0,0.018755743801079916,0.0023306175749152427
5.355235486137666e6,3600.0,324.20610252633895,0.018755743801079916,0.0,0.018755743801079916,0.0023357617141771436
5.358835486137666e6,3600.0,324.22061637497126,0.014513848632304871,0.0,0.014513848632304873,0.0023392194168596566
5.362435486137666e6,3600.0,324.2318698212519,0.01125344628064795,0.0,0.01125344628064795,0.0023412075514160488
5.366035486137666e6,3600.0,324.24312326753255,0.01125344628064795,0.0,0.01125344628064795,0.0023456204875833657
5.369635486137666e6,3600.0,324.2543767138132,0.01125344628064795,0.0,0.01125344628064795,0.002350021105400136
5.373235486137666e6,3600.0,324.2656301600938,0.011253446280591106,0.0,0.011253446280591106,0.0023544121006360465
5.376835486137666e6,3600.0,324.27688360637444,0.01125344628064795,0.0,0.01125344628064795,0.0023587936741114642
5.380435486137666e6,3600.0,324.2881370526551,0.01125344628064795,0.0,0.01125344628064795,0.002363165979227316
5.384035486137666e6,3600.0,324.29939049893574,0.01125344628064795,0.0,0.01125344628064795,0.002367529140947334
5.387635486137666e6,3600.0,324.3106439452164,0.01125344628064795,0.0,0.01125344628064795,0.002371883266045248
5.391235486137666e6,3600.0,324.32189739149703,0.01125344628064795,0.0,0.01125344628064795,0.0023762284486058788
5.394835486137666e6,3600.0,324.3331508377777,0.01125344628064795,0.0,0.01125344628064795,0.0023805647732484518
5.398435486137666e6,3600.0,324.3444042840583,0.01125344628064795,0.0,0.01125344628064795,0.0023848923171351315
5.402035486137666e6,3600.0,324.355657730339,0.01125344628064795,0.0,0.01125344628064795,0.00238921115130649
5.405635486137666e6,3600.0,324.3669111766196,0.01125344628064795,0.0,0.01125344628064795,0.0023935213416145353
5.409235486137666e6,3600.0,324.3781646229003,0.01125344628064795,0.0,0.01125344628064795,0.0023978229494020075
5.412835486137666e6,3600.0,324.3894180691809,0.01125344628064795,0.0,0.01125344628064795,0.0024021160320253383
5.416435486137666e6,3600.0,324.40067151546157,0.01125344628064795,0.0,0.01125344628064795,0.0024064006432615117
5.420035486137666e6,3600.0,324.41192496174216,0.011253446280591106,0.0,0.011253446280591106,0.002410676833642105
5.423635486137666e6,3600.0,324.4231784080228,0.01125344628064795,0.0,0.01125344628064795,0.0024149446507351923
5.427235486137666e6,3600.0,324.43443185430345,0.01125344628064795,0.0,0.01125344628064795,0.00241920413937642
5.430835486137666e6,3600.0,324.4456853005841,0.01125344628064795,0.0,0.01125344628064795,0.002423455341880874
5.434435486137666e6,3600.0,324.45693874686475,0.01125344628064795,0.0,0.01125344628064795,0.0024276982982176106
5.438035486137666e6,3600.0,324.4681921931454,0.01125344628064795,0.0,0.01125344628064795,0.0024319330461765667
5.441635486137666e6,3600.0,324.47944563942605,0.01125344628064795,0.0,0.01125344628064795,0.002436159621507277
5.445235486137666e6,3600.0,324.57977888422687,0.10033324480082229,0.0,0.10033324480082229,0.0024323875743414484
5.448773961923113e6,3538.475785447537,324.7456957474222,0.16591686319532073,0.0,0.16591686319532073,0.002425776749250688
5.452263815467044e6,3489.853543930653,324.90933274485525,0.16363699743305915,0.0,0.16363699743305915,0.002419292290676626
5.455753180566886e6,3489.365099842468,325.07294683945787,0.16361409460262166,0.0,0.16361409460262166,0.002412996906122553
5.459262441180614e6,3509.2606137273488,325.2374938219635,0.1645469825056125,0.0,0.1645469825056125,0.0024067017741033524
5.46279991050871e6,3537.4693280960546,325.40336349301833,0.16586967105484973,0.0,0.16586967105484973,0.0024003929434220903
5.466368861950638e6,3568.9514419278275,325.5707093402265,0.16734584720813928,0.0,0.16734584720813928,0.0023940654139670042
5.469965561265698e6,3596.699315059832,325.7393562674333,0.1686469272068507,0.0,0.1686469272068507,0.00238772645211508
5.473565561265698e6,3600.0,325.908157961643,0.1688016942096624,0.0,0.1688016942096624,0.002381419181549408
5.477165561265698e6,3600.0,326.0769596558526,0.16880169420960556,0.0,0.16880169420960556,0.0023751490524809462
5.480765561265698e6,3600.0,326.24576135006225,0.1688016942096624,0.0,0.1688016942096624,0.002369239234823935
5.484365561265698e6,3600.0,326.41456304427186,0.16880169420960556,0.0,0.16880169420960556,0.002363365826272922
5.487965561265698e6,3600.0,326.5833647384815,0.1688016942096624,0.0,0.1688016942096624,0.002357528473116831
5.491565561265698e6,3600.0,326.7521664326911,0.16880169420960556,0.0,0.16880169420960556,0.002351726659559614
5.495165561265698e6,3600.0,326.9209681269008,0.1688016942096624,0.0,0.1688016942096624,0.00234595987917094
5.498765561265698e6,3600.0,327.0897698211104,0.16880169420960556,0.0,0.16880169420960556,0.0023402276376380217
5.502365561265698e6,3600.0,327.25857151532006,0.1688016942096624,0.0,0.1688016942096624,0.0023345294540393327
5.505965561265698e6,3600.0,327.42737320952966,0.16880169420960556,0.0,0.16880169420960556,0.0023288648612506246
5.509565561265698e6,3600.0,327.5961749037393,0.1688016942096624,0.0,0.1688016942096624,0.0023232334058670397
5.513165561265698e6,3600.0,327.76497659794893,0.16880169420960556,0.0,0.16880169420960556,0.0023176346478879528
5.516765561265698e6,3600.0,327.9337782921586,0.1688016942096624,0.0,0.1688016942096624,0.0023127279566094346
5.520365561265698e6,3600.0,328.1025799863682,0.16880169420960556,0.0,0.16880169420960556,0.0023078509605694232
5.523965561265698e6,3600.0,328.27138168057786,0.1688016942096624,0.0,0.1688016942096624,0.0023030037757632645
5.527565561265698e6,3600.0,328.44018337478747,0.16880169420960556,0.0,0.16880169420960556,0.002298185884595415
5.531165561265698e6,3600.0,328.54047078165337,0.10028740686590254,0.0,0.10028740686590254,0.0022949587833480983
5.534765561265698e6,3600.0,328.551724227934,0.01125344628064795,0.0,0.01125344628064795,0.0022949153007305726
5.538365561265698e6,3600.0,328.56297767421466,0.01125344628064795,0.0,0.01125344628064795,0.0022952246429796966
5.541965561265698e6,3600.0,328.5742311204953,0.01125344628064795,0.0,0.01125344628064795,0.002296237742846908
5.545565561265698e6,3600.0,328.58548456677596,0.01125344628064795,0.0,0.01125344628064795,0.002297241182095878
5.549165561265698e6,3600.0,328.5967380130566,0.01125344628064795,0.0,0.01125344628064795,0.002298236571498733
5.552765561265698e6,3600.0,328.60799145933726,0.01125344628064795,0.0,0.01125344628064795,0.0022992247209413
5.556365561265698e6,3600.0,328.6192449056179,0.01125344628064795,0.0,0.01125344628064795,0.002300206158512296
5.559965561265698e6,3600.0,328.63049835189855,0.01125344628064795,0.0,0.01125344628064795,0.002301181267886654
5.563565561265698e6,3600.0,328.64175179817914,0.011253446280591106,0.0,0.011253446280591106,0.002302150350605693
5.567165561265698e6,3600.0,328.6530052444598,0.01125344628064795,0.0,0.01125344628064795,0.002303113656757154
5.570765561265698e6,3600.0,328.66425869074044,0.01125344628064795,0.0,0.01125344628064795,0.0023054368861633165
5.574365561265698e6,3600.0,328.6755121370211,0.01125344628064795,0.0,0.01125344628064795,0.0023077485578999204
5.577965561265698e6,3600.0,328.68676558330174,0.01125344628064795,0.0,0.01125344628064795,0.0023100496873786672
5.581565561265698e6,3600.0,328.6980190295824,0.01125344628064795,0.0,0.01125344628064795,0.002312340580064028
5.585165561265698e6,3600.0,328.70927247586303,0.01125344628064795,0.0,0.01125344628064795,0.002314621515039515
5.588765561265698e6,3600.0,328.7205259221437,0.01125344628064795,0.0,0.01125344628064795,0.0023168927486898103
5.592365561265698e6,3600.0,328.7317793684243,0.01125344628064795,0.0,0.01125344628064795,0.0023191545177938594
5.595965561265698e6,3600.0,328.743032814705,0.01125344628064795,0.0,0.01125344628064795,0.0023214070419747337
5.599565561265698e6,3600.0,328.7542862609856,0.01125344628064795,0.0,0.01125344628064795,0.0023236505256829802
5.603165561265698e6,3600.0,328.76553970726627,0.01125344628064795,0.0,0.01125344628064795,0.0023258851598309915
5.606765561265698e6,3600.0,328.7767931535469,0.01125344628064795,0.0,0.01125344628064795,0.002328111123159181
5.610365561265698e6,3600.0,328.7880465998275,0.011253446280591106,0.0,0.011253446280591106,0.002330328583392749
5.613965561265698e6,3600.0,328.79930004610816,0.01125344628064795,0.0,0.01125344628064795,0.0023325376982472916
5.617565561265698e6,3600.0,329.0617725459837,0.26247249987551413,0.0,0.26247249987551413,0.0023227836668743944
5.621001826093742e6,3436.264828043706,329.6239171755028,0.562144629519139,0.0,0.562144629519139,0.002302233061684797
5.624336535834014e6,3334.709740272998,330.1694482289306,0.5455310534277942,0.0,0.5455310534277942,0.0022823163354711083
5.627635516534727e6,3298.9807007127806,330.7091343057016,0.5396860767709768,0.0,0.5396860767709768,0.002262914947033912
5.630924934977026e6,3289.4184422989492,331.2472560757376,0.5381217700360139,0.0,0.5381217700360139,0.0022438614908022693
5.634198011027495e6,3273.0760504692794,331.78270436504386,0.5354482893062595,0.0,0.5354482893062595,0.002225187360244911
5.637484976659296e6,3286.9656318005823,332.3204248754803,0.5377205104364293,0.0,0.5377205104364293,0.0022067180604595908
5.640793983541926e6,3309.0068826304614,332.86175115305116,0.5413262775708745,0.0,0.5413262775708745,0.0021884082377408415
5.644134671607876e6,3340.6880659501026,333.40826021133046,0.5465090582792982,0.0,0.5465090582792982,0.0021695133899749803
5.64751489010118e6,3380.218493304456,333.96123612200665,0.5529759106761958,0.0,0.5529759106761958,0.0021506802159696778
5.650934076415878e6,3419.186314697816,334.52058684737756,0.5593507253709049,0.0,0.5593507253709049,0.0021319157532961887
5.654390144234445e6,3456.067818566895,335.08597108307606,0.5653842356985024,0.0,0.5653842356985024,0.0021132348710472585
5.657878645940388e6,3488.501705942448,335.6566612356685,0.5706901525924195,0.0,0.5706901525924195,0.0020946644678997354
5.661403548045098e6,3524.9021047101232,336.23330619375565,0.5766449580871722,0.0,0.5766449580871722,0.0020761870261842767
5.664959520431625e6,3555.972386526671,336.81503399409587,0.581727800340218,0.0,0.581727800340218,0.002057833807966135
5.668545637802978e6,3586.117371353531,337.40169326572106,0.5866592716251944,0.0,0.5866592716251944,0.0020396124602786374
5.672145637802978e6,3600.0,337.99062362107475,0.588930355353682,0.0,0.588930355353682,0.002020078922033413
5.675745637802978e6,3600.0,338.5795539764283,0.5889303553535683,0.0,0.5889303553535683,0.0020008438945644563
5.679345637802978e6,3600.0,339.168484331782,0.588930355353682,0.0,0.588930355353682,0.0019819040213448305
5.682945637802978e6,3600.0,339.75741468713557,0.5889303553535683,0.0,0.5889303553535683,0.0019632555537780227
5.686545637802978e6,3600.0,340.34634504248913,0.5889303553535683,0.0,0.5889303553535683,0.0019448941055415997
5.690145637802978e6,3600.0,340.9352753978428,0.588930355353682,0.0,0.588930355353682,0.001926814792633193
5.693745637802978e6,3600.0,341.5242057531964,0.5889303553535683,0.0,0.5889303553535683,0.0019090123306041258
5.697345637802978e6,3600.0,342.11313610855007,0.588930355353682,0.0,0.588930355353682,0.0018914812325407189
5.700945637802978e6,3600.0,342.70206646390363,0.5889303553535683,0.0,0.5889303553535683,0.0018742159332519246
5.704545637802978e6,3600.0,342.96234538371976,0.2602789198161304,0.0,0.2602789198161304,0.0018678749549960834
5.708145637802978e6,3600.0,342.9998568713219,0.03751148760215983,0.0,0.03751148760215983,0.001867087598975906
5.711686408918176e6,3540.771115197849,343.0367512023746,0.03689433105267881,0.0,0.03689433105267881,0.001866360594733364
5.715286408918176e6,3600.0,343.07426268997676,0.03751148760215983,0.0,0.03751148760215983,0.0018655990263336361
5.718886408918176e6,3600.0,343.1117741775789,0.03751148760215983,0.0,0.03751148760215983,0.0018649456938891334
5.722486408918176e6,3600.0,343.149285665181,0.03751148760210299,0.0,0.03751148760210299,0.001864274554807223
5.726086408918176e6,3600.0,343.1867971527832,0.03751148760215983,0.0,0.03751148760215983,0.0018635915288121461
5.729686408918176e6,3600.0,343.22430864038535,0.03751148760215983,0.0,0.03751148760215983,0.0018629002756677209
5.733286408918176e6,3600.0,343.26182012798745,0.03751148760210299,0.0,0.03751148760210299,0.001862203179694742
5.736886408918176e6,3600.0,343.2993316155896,0.03751148760215983,0.0,0.03751148760215983,0.0018616937944971612
5.740486408918176e6,3600.0,343.33684310319177,0.03751148760215983,0.0,0.03751148760215983,0.001861177274138923
5.744086408918176e6,3600.0,343.37435459079387,0.03751148760210299,0.0,0.03751148760210299,0.0018606552701836466
5.747686408918176e6,3600.0,343.41186607839603,0.03751148760215983,0.0,0.03751148760215983,0.0018601289476471612
5.751286408918176e6,3600.0,343.4493775659982,0.03751148760215983,0.0,0.03751148760215983,0.0018595991752278827
5.754886408918176e6,3600.0,343.4868890536003,0.03751148760210299,0.0,0.03751148760210299,0.001859066613022033
5.758486408918176e6,3600.0,343.52440054120245,0.03751148760215983,0.0,0.03751148760215983,0.001858531771338261
5.762086408918176e6,3600.0,343.5619120288046,0.03751148760215983,0.0,0.03751148760215983,0.0018579950509553475
5.765686408918176e6,3600.0,343.5994235164067,0.03751148760210299,0.0,0.03751148760210299,0.0018578063424208675
5.769286408918176e6,3600.0,343.6369350040089,0.03751148760215983,0.0,0.03751148760215983,0.0018576140097724236
5.772886408918176e6,3600.0,343.67444649161104,0.03751148760215983,0.0,0.03751148760215983,0.0018574186528957102
5.776486408918176e6,3600.0,343.71195797921314,0.03751148760210299,0.0,0.03751148760210299,0.0018572206206461845
5.780086408918176e6,3600.0,343.7494694668153,0.03751148760215983,0.0,0.03751148760215983,0.001857020204711317
5.783686408918176e6,3600.0,343.78698095441746,0.03751148760215983,0.0,0.03751148760215983,0.0018568176512687986
5.787286408918176e6,3600.0,343.82449244201956,0.03751148760210299,0.0,0.03751148760210299,0.001856613169936548
5.790886408918176e6,3600.0,343.84461186245176,0.020119420432195056,0.0,0.020119420432195056,0.0018566683450343526
5.794486408918176e6,3600.0,343.8521141599722,0.007502297520431966,0.0,0.0075022975204319655,0.0018571575134705852
5.798086408918176e6,3600.0,343.8596164574926,0.007502297520431966,0.0,0.0075022975204319655,0.001857643900477904
5.801686408918176e6,3600.0,343.86711875501305,0.007502297520431966,0.0,0.0075022975204319655,0.001858789001617157
5.805286408918176e6,3600.0,343.8746210525335,0.007502297520431966,0.0,0.0075022975204319655,0.0018599296173362548
5.808886408918176e6,3600.0,343.8821233500539,0.007502297520431966,0.0,0.0075022975204319655,0.001861066407481035
5.812486408918176e6,3600.0,343.88962564757435,0.007502297520431966,0.0,0.0075022975204319655,0.0018621996302931785
5.816086408918176e6,3600.0,343.8971279450947,0.007502297520375123,0.0,0.007502297520375123,0.001863329499422051
5.819686408918176e6,3600.0,343.90463024261516,0.007502297520431966,0.0,0.0075022975204319655,0.0018644561971201585
5.823286408918176e6,3600.0,343.9121325401356,0.007502297520431966,0.0,0.0075022975204319655,0.0018655798818186429
5.826886408918176e6,3600.0,343.919634837656,0.007502297520431966,0.0,0.0075022975204319655,0.0018667006929647852
5.830486408918176e6,3600.0,343.92713713517645,0.007502297520431966,0.0,0.0075022975204319655,0.0018678187544195672
5.834086408918176e6,3600.0,343.9346394326969,0.007502297520431966,0.0,0.0075022975204319655,0.0018689341769811852
5.837686408918176e6,3600.0,343.9421417302173,0.007502297520431966,0.0,0.0075022975204319655,0.0018700470603404324
5.841286408918176e6,3600.0,343.94964402773775,0.007502297520431966,0.0,0.0075022975204319655,0.001871157494639906
5.844886408918176e6,3600.0,343.9571463252582,0.007502297520431966,0.0,0.0075022975204319655,0.001872265561739303
5.848486408918176e6,3600.0,343.9646486227786,0.007502297520431966,0.0,0.0075022975204319655,0.0018733713362543893
5.852086408918176e6,3600.0,343.97215092029904,0.007502297520431966,0.0,0.0075022975204319655,0.0018757566272661567
5.855686408918176e6,3600.0,343.9796532178195,0.007502297520431966,0.0,0.0075022975204319655,0.0018781363073222372
5.859286408918176e6,3600.0,343.98715551533985,0.007502297520375123,0.0,0.007502297520375123,0.0018805117525659166
5.862886408918176e6,3600.0,343.9946578128603,0.007502297520431966,0.0,0.0075022975204319655,0.0018828830675955198
5.866486408918176e6,3600.0,344.0021601103807,0.007502297520431966,0.0,0.0075022975204319655,0.0018852503501989835
5.870086408918176e6,3600.0,344.00966240790115,0.007502297520431966,0.0,0.0075022975204319655,0.0018876136908985777
5.873686408918176e6,3600.0,344.0171647054216,0.007502297520431966,0.0,0.0075022975204319655,0.0018899731736375593
5.877286408918176e6,3600.0,344.024667002942,0.007502297520431966,0.0,0.0075022975204319655,0.0018913612165391554
5.880886408918176e6,3600.0,344.03216930046244,0.007502297520431966,0.0,0.0075022975204319655,0.0018929641596023034
