∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.098743408081716e6,3600.0,323.7641156809915,-2.7853275241795927e-12,0.0,-2.7853275241795927e-12,0.0015442405665494778
5.102343408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015487576249636377
5.105943408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015532677390715796
5.109543408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015577729885665843
5.113143408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015622733651881558
5.116743408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015667688654391312
5.120343408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.001571259487421856
5.123943408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.001575745230264889
5.127543408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015802260938226564
5.131143408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015847020784774887
5.134743408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015891731850186425
5.138343408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015936394145509162
5.141943408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0015981007684352621
5.145543408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016025572482317961
5.149143408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016070088556706032
5.152743408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016114555926115448
5.156343408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016158974610216625
5.159943408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016203344629585816
5.163543408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016247666005469153
5.167143408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016291938759700661
5.170743408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016336162914514288
5.174343408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.001638033849251592
5.177943408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016424465516535398
5.181543408081716e6,3600.0,323.7641156809915,0.0,0.0,0.0,0.0016468544009596532
5.185143408081716e6,3600.0,323.7641156809943,2.7853275241795927e-12,0.0,2.7853275241795927e-12,0.0016491577435525972
5.188743408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016516781231354248
5.192343408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016541950794706378
5.195943408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016567087362893038
5.199543408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.001659219103597801
5.203143408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016617261886056165
5.206743408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016642299968445428
5.210343408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016667305233000933
5.213943408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016692277663749584
5.217543408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.001671721729119583
5.221143408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016742124141550898
5.224743408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016766998237678623
5.228343408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016791839599733334
5.231943408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016816648245643767
5.235543408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016841424191556982
5.239143408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016866167452112314
5.242743408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.001689087804071332
5.246343408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016915555969783738
5.249943408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.001694020125091146
5.253543408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016964813895030493
5.257143408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0016989393912558938
5.260743408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.001701394131348298
5.264343408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.0017038456107538846
5.267943408081716e6,3600.0,323.7641156809943,0.0,0.0,0.0,0.00170629383042468
5.271543408081716e6,3600.0,323.7700727557288,0.00595707473451057,0.0,0.00595707473451057,0.0017103802664762571
5.275143408081716e6,3600.0,323.78882849952987,0.018755743801079916,0.0,0.018755743801079916,0.0017113346821830795
5.2787143329824265e6,3570.9249007108,323.8074327641328,0.018604264602913645,0.0,0.018604264602913645,0.0017122814780697376
5.282293725814965e6,3579.392832537875,323.8260811460579,0.018648381925117974,0.0,0.018648381925117974,0.0017146263147274246
5.285881494858078e6,3587.7690431133115,323.84477316744403,0.01869202138612991,0.0,0.01869202138612991,0.001716972921547626
5.289476930971087e6,3595.4361130090388,323.8635051337187,0.018731966274685874,0.0,0.018731966274685874,0.0017193221800214037
5.293076930971087e6,3600.0,323.88226087751974,0.018755743801023073,0.0,0.018755743801023073,0.0017216720169502542
5.296676930971087e6,3600.0,323.9010166213208,0.018755743801079916,0.0,0.018755743801079916,0.0017240194104211396
5.300276930971087e6,3600.0,323.9197723651219,0.018755743801079916,0.0,0.018755743801079916,0.001726364330262803
5.303876930971087e6,3600.0,323.938528108923,0.018755743801079916,0.0,0.018755743801079916,0.001728706744342614
5.307476930971087e6,3600.0,323.95728385272406,0.018755743801079916,0.0,0.018755743801079916,0.0017310466227155243
5.311076930971087e6,3600.0,323.97603959652514,0.018755743801079916,0.0,0.018755743801079916,0.0017333839377491845
5.314676930971087e6,3600.0,323.99479534032616,0.018755743801023073,0.0,0.018755743801023073,0.0017357186640664898
5.318276930971087e6,3600.0,324.01355108412724,0.018755743801079916,0.0,0.018755743801079916,0.001738050778398341
5.321876930971087e6,3600.0,324.0323068279283,0.018755743801079916,0.0,0.018755743801079916,0.0017403802594247017
5.325476930971087e6,3600.0,324.0510625717294,0.018755743801079916,0.0,0.018755743801079916,0.0017427070876099128
5.329076930971087e6,3600.0,324.0698183155305,0.018755743801079916,0.0,0.018755743801079916,0.0017450312450534098
5.332676930971087e6,3600.0,324.08857405933156,0.018755743801079916,0.0,0.018755743801079916,0.0017473527124834398
5.336276930971087e6,3600.0,324.1073298031326,0.018755743801023073,0.0,0.018755743801023073,0.0017496714661239766
5.339876930971087e6,3600.0,324.12608554693367,0.018755743801079916,0.0,0.018755743801079916,0.0017519874921822184
5.343476930971087e6,3600.0,324.14484129073475,0.018755743801079916,0.0,0.018755743801079916,0.0017543007779936798
5.347076930971087e6,3600.0,324.1635970345358,0.018755743801079916,0.0,0.018755743801079916,0.0017566113119401728
5.350676930971087e6,3600.0,324.1823527783369,0.018755743801079916,0.0,0.018755743801079916,0.0017589190833607674
5.354276930971087e6,3600.0,324.201108522138,0.018755743801079916,0.0,0.018755743801079916,0.0017612240824766048
5.357876930971087e6,3600.0,324.2176199724507,0.016511450312691522,0.0,0.016511450312691522,0.0017640716228669823
5.361476930971087e6,3600.0,324.2288734187313,0.01125344628064795,0.0,0.01125344628064795,0.0017659941772579838
5.365076930971087e6,3600.0,324.2401268650119,0.011253446280591106,0.0,0.011253446280591106,0.0017679134637546444
5.368676930971087e6,3600.0,324.25138031129256,0.01125344628064795,0.0,0.01125344628064795,0.0017698291336081524
5.372276930971087e6,3600.0,324.2626337575732,0.01125344628064795,0.0,0.01125344628064795,0.0017717412780704589
5.375876930971087e6,3600.0,324.27388720385386,0.01125344628064795,0.0,0.01125344628064795,0.0017736499556005453
5.379476930971087e6,3600.0,324.2851406501345,0.01125344628064795,0.0,0.01125344628064795,0.0017755552075826731
5.383076930971087e6,3600.0,324.29639409641516,0.01125344628064795,0.0,0.01125344628064795,0.0017796379864435925
5.386676930971087e6,3600.0,324.3076475426958,0.01125344628064795,0.0,0.01125344628064795,0.0017837118077724855
5.390276930971087e6,3600.0,324.31890098897645,0.01125344628064795,0.0,0.01125344628064795,0.0017877788542213675
5.393876930971087e6,3600.0,324.3301544352571,0.01125344628064795,0.0,0.01125344628064795,0.0017918391579390572
5.397476930971087e6,3600.0,324.34140788153775,0.01125344628064795,0.0,0.01125344628064795,0.0017958927483377385
5.401076930971087e6,3600.0,324.3526613278184,0.01125344628064795,0.0,0.01125344628064795,0.0017999396510769297
5.404676930971087e6,3600.0,324.36391477409904,0.01125344628064795,0.0,0.01125344628064795,0.0018039798888306387
5.408276930971087e6,3600.0,324.3751682203797,0.01125344628064795,0.0,0.01125344628064795,0.001808013481856133
5.411876930971087e6,3600.0,324.3864216666603,0.011253446280591106,0.0,0.011253446280591106,0.0018120404484162787
5.415476930971087e6,3600.0,324.39767511294093,0.01125344628064795,0.0,0.01125344628064795,0.0018160608051164488
5.419076930971087e6,3600.0,324.4089285592216,0.01125344628064795,0.0,0.01125344628064795,0.0018200745671636453
5.422676930971087e6,3600.0,324.4201820055022,0.01125344628064795,0.0,0.01125344628064795,0.0018240817485795956
5.426276930971087e6,3600.0,324.4314354517829,0.01125344628064795,0.0,0.01125344628064795,0.0018280823623667024
5.429876930971087e6,3600.0,324.4426888980635,0.01125344628064795,0.0,0.01125344628064795,0.0018320764206597746
5.433476930971087e6,3600.0,324.45394234434417,0.01125344628064795,0.0,0.01125344628064795,0.0018360639348362253
5.437076930971087e6,3600.0,324.4651957906248,0.01125344628064795,0.0,0.01125344628064795,0.0018400449156202236
5.440676930971087e6,3600.0,324.47644923690547,0.01125344628064795,0.0,0.01125344628064795,0.0018440193731669528
5.444276930971087e6,3600.0,324.534832846418,0.058383609512532075,0.0,0.058383609512532075,0.0018433705192023974
5.447833173299292e6,3556.242328205447,324.70158277142383,0.1667499250058313,0.0,0.1667499250058313,0.001839197700222268
5.451331369709656e6,3498.1964103631467,324.8656109605203,0.1640281890964843,0.0,0.1640281890964843,0.0018352018717349991
5.45479885484822e6,3467.4851385646484,325.02819911775265,0.1625881572323351,0.0,0.1625881572323351,0.001831258492239938
5.458257380983184e6,3458.5261349637685,325.1903671930444,0.16216807529173138,0.0,0.16216807529173138,0.0018273432558441238
5.4616999262911305e6,3442.54530794607,325.351785937593,0.16141874454859817,0.0,0.16141874454859817,0.0018234639068253548
5.465133660181363e6,3433.733890232281,325.5127915204086,0.16100558281561916,0.0,0.16100558281561916,0.0018196121406593075
5.468566665079439e6,3433.0048980758465,325.6737629212489,0.16097140084031025,0.0,0.16097140084031025,0.0018157787617533035
5.472003068662999e6,3436.4035835596974,325.8348936842748,0.1611307630258807,0.0,0.1611307630258807,0.0018119590934987996
5.475445204459294e6,3442.1357962944585,325.99629322708427,0.16139954280947677,0.0,0.16139954280947677,0.001808331706455836
5.478894543278969e6,3449.338819675289,326.15803051504656,0.16173728796229625,0.0,0.16173728796229625,0.0018047139083140432
5.482346494826921e6,3451.951547951983,326.3198903121643,0.16185979711775644,0.0,0.16185979711775644,0.001801110485488929
5.485799551722185e6,3453.0568952634394,326.4818019383095,0.16191162614518362,0.0,0.16191162614518362,0.001797522907254128
5.489256695765716e6,3457.144043531695,326.64390520821917,0.1621032699096645,0.0,0.1621032699096645,0.001793948000483648
5.492720180746535e6,3463.484980819054,326.8063058006169,0.16240059239771654,0.0,0.16240059239771654,0.0017903833898622354
5.496191653395884e6,3471.472649348499,326.96908092967595,0.16277512905907088,0.0,0.16277512905907088,0.0017868273576132304
5.499672361862981e6,3480.7084670968475,327.13228912031366,0.16320819063770386,0.0,0.16320819063770386,0.0017832786179194586
5.503163283341111e6,3490.9214781300207,327.2959761924973,0.16368707218362033,0.0,0.16368707218362033,0.0017797361790168886
5.506665201572508e6,3501.9182313967117,327.46017889539826,0.1642027029009796,0.0,0.1642027029009796,0.001776199259415439
5.510177888816626e6,3512.687244118519,327.6248865504082,0.16470765500992002,0.0,0.16470765500992002,0.0017726681020801486
5.51370003599469e6,3522.1471780642173,327.79003777566174,0.16515122525356674,0.0,0.16515122525356674,0.0017691440213555931
5.51723205105984e6,3532.015065150423,327.95565169982046,0.16561392415871978,0.0,0.16561392415871978,0.0017656266053281482
5.520774346663601e6,3542.295603760747,328.12174767184996,0.16609597202949544,0.0,0.16609597202949544,0.0017621154446988497
5.524324810007732e6,3550.4633441312035,328.288226623994,0.16647895214401842,0.0,0.16647895214401842,0.001758612618097688
5.527882473565326e6,3557.663557593527,328.45504318953556,0.16681656554158053,0.0,0.16681656554158053,0.0017551190467418533
5.531447547658979e6,3565.0740936526836,328.541352259078,0.08630906954243756,0.0,0.08630906954243756,0.0017535473562426398
5.535032008048657e6,3584.460389678054,328.55255712920035,0.011204870122355715,0.0,0.011204870122355715,0.0017536154632890202
5.538630093566235e6,3598.0855175776087,328.56380459089064,0.011247461690288674,0.0,0.011247461690288674,0.0017540055094346536
5.542230093566235e6,3600.0,328.5750580371713,0.01125344628064795,0.0,0.01125344628064795,0.0017543913807421122
5.545830093566235e6,3600.0,328.58631148345194,0.01125344628064795,0.0,0.01125344628064795,0.0017547739310490094
5.549430093566235e6,3600.0,328.5975649297326,0.01125344628064795,0.0,0.01125344628064795,0.001755793654508002
5.553030093566235e6,3600.0,328.60881837601323,0.01125344628064795,0.0,0.01125344628064795,0.0017568082714329001
5.556630093566235e6,3600.0,328.6200718222939,0.01125344628064795,0.0,0.01125344628064795,0.001757818390248155
5.560230093566235e6,3600.0,328.6313252685745,0.01125344628064795,0.0,0.01125344628064795,0.0017588243314056976
5.563830093566235e6,3600.0,328.6425787148552,0.01125344628064795,0.0,0.01125344628064795,0.0017598263319105638
5.567430093566235e6,3600.0,328.6538321611358,0.01125344628064795,0.0,0.01125344628064795,0.0017608245730948095
5.571030093566235e6,3600.0,328.6650856074165,0.01125344628064795,0.0,0.01125344628064795,0.0017618191976669102
5.574630093566235e6,3600.0,328.6763390536971,0.01125344628064795,0.0,0.01125344628064795,0.0017628103206406077
5.578230093566235e6,3600.0,328.68759249997777,0.01125344628064795,0.0,0.01125344628064795,0.0017637980366165579
5.581830093566235e6,3600.0,328.69884594625836,0.011253446280591106,0.0,0.011253446280591106,0.001764782424772238
5.585430093566235e6,3600.0,328.710099392539,0.01125344628064795,0.0,0.01125344628064795,0.0017657635524004033
5.589030093566235e6,3600.0,328.72135283881966,0.01125344628064795,0.0,0.01125344628064795,0.0017667414774641809
5.592630093566235e6,3600.0,328.7326062851003,0.01125344628064795,0.0,0.01125344628064795,0.0017677162504869568
5.596230093566235e6,3600.0,328.74385973138095,0.01125344628064795,0.0,0.01125344628064795,0.0017699211650119538
5.599830093566235e6,3600.0,328.7551131776616,0.01125344628064795,0.0,0.01125344628064795,0.0017721192625225054
5.603430093566235e6,3600.0,328.76636662394225,0.01125344628064795,0.0,0.01125344628064795,0.0017743112225451138
5.607030093566235e6,3600.0,328.7776200702229,0.01125344628064795,0.0,0.01125344628064795,0.0017764971089405427
5.610630093566235e6,3600.0,328.78887351650354,0.01125344628064795,0.0,0.01125344628064795,0.001778676980146211
5.614230093566235e6,3600.0,328.8001269627842,0.01125344628064795,0.0,0.01125344628064795,0.001780850889737782
5.617830093566235e6,3600.0,329.1050478520275,0.30492088924330574,0.0,0.30492088924330574,0.0017736498711995515
5.621290919394816e6,3460.825828580706,329.671210458984,0.5661626069564818,0.0,0.5661626069564818,0.0017603265718706368
5.624672349350595e6,3381.429955778426,330.2243845549451,0.5531740959611398,0.0,0.5531740959611398,0.0017474933028713935
5.628032566371156e6,3360.217020560784,330.77408838938516,0.549703834440038,0.0,0.549703834440038,0.0017349198986877613
5.631357156507577e6,3324.5901364208303,331.3179639589539,0.5438755695687405,0.0,0.5438755695687405,0.0017223796197306828
5.634678677931883e6,3321.521424306975,331.8613375124904,0.5433735535365258,0.0,0.5433735535365258,0.0017100138232236794
5.637972200972234e6,3293.523040350111,332.40013076096795,0.538793248477532,0.0,0.538793248477532,0.0016979075780475766
5.641256379648838e6,3284.178676603963,332.93739534848385,0.5372645875158923,0.0,0.5372645875158923,0.0016859885683701713
5.644544995959512e6,3288.61631067418,333.47538589639134,0.5379905479074978,0.0,0.5379905479074978,0.0016742052935401091
5.647822118004506e6,3277.1220449948837,334.01149607708453,0.5361101806931856,0.0,0.5361101806931856,0.0016626116660592868
5.651097228729115e6,3275.110724608526,334.5472772223252,0.5357811452406622,0.0,0.5357811452406622,0.0016511715090680086
5.654384402991946e6,3287.17426283076,335.0850318630802,0.5377546407549971,0.0,0.5377546407549971,0.001639834635890051
5.657692320772687e6,3307.917780741083,335.6261799725503,0.5411481094701003,0.0,0.5411481094701003,0.0016285712472325301
5.661002748826317e6,3310.4280536295246,336.16773874199384,0.5415587694435544,0.0,0.5415587694435544,0.0016174421008702928
5.664318833585241e6,3316.084758924185,336.7102229018427,0.5424841598488683,0.0,0.5424841598488683,0.0016064349401200525
5.667650982191554e6,3332.148606313157,337.2553349748448,0.5451120730020875,0.0,0.5451120730020875,0.0015955145440241507
5.670995699506556e6,3344.7173150018475,337.80250318508956,0.547168210244763,0.0,0.547168210244763,0.0015846917114770206
5.674344845094476e6,3349.1455879206223,338.35039582431864,0.5478926392290759,0.0,0.5478926392290759,0.0015739912683332238
5.677693416377761e6,3348.5712832857434,338.8981945120387,0.5477986877200465,0.0,0.5477986877200465,0.0015634269678050225
5.681044388035808e6,3350.971658046377,339.4463858813035,0.5481913692648277,0.0,0.5481913692648277,0.001552427158899945
5.684404237317865e6,3359.8492820572665,339.99602955675243,0.5496436754489196,0.0,0.5496436754489196,0.00154153470902493
5.68777171342683e6,3367.4761089652143,340.5469209182796,0.5508913615271922,0.0,0.5508913615271922,0.001530752284920765
5.691133673469205e6,3361.9600423748384,341.0969098967354,0.5499889784557581,0.0,0.5499889784557581,0.0015201193444964076
5.69449148235947e6,3357.8088902648565,341.64621978088894,0.5493098841535584,0.0,0.5493098841535584,0.0015096288399157579
5.697852647793484e6,3361.165434013727,342.1960787679601,0.5498589870711612,0.0,0.5498589870711612,0.0014992553119905234
5.701222888114346e6,3370.2403208619426,342.7474223317914,0.551343563831324,0.0,0.551343563831324,0.0014889797546284813
5.7045972019274635e6,3374.313813117257,342.96288267455765,0.21546034276622095,0.0,0.21546034276622092,0.0014854023762835165
5.707970575808069e6,3373.3738806050387,342.99803275025204,0.035150075694389216,0.0,0.035150075694389216,0.0014848982782517657
5.711267091544137e6,3296.515736068523,343.03238197501975,0.034349224767709075,0.0,0.034349224767709075,0.0014844495649882215
5.714647688688533e6,3380.5971443964636,343.06760731609467,0.035225341074919925,0.0,0.035225341074919925,0.001483979470749869
5.718092586155489e6,3444.89746695607,343.10350265737867,0.035895341284003734,0.0,0.035895341284003734,0.001483599536612903
5.721566779338424e6,3474.1931829349887,343.1397032558534,0.03620059847474977,0.0,0.03620059847474977,0.0014832089371360306
5.725050639365225e6,3483.8600268009955,343.17600458146535,0.036301325611930224,0.0,0.036301325611930224,0.0014828122811724295
5.728551053528006e6,3500.414162780633,343.212478398818,0.036473817352657534,0.0,0.036473817352657534,0.0014824103780286886
5.732072525944022e6,3521.4724160162355,343.2491716401721,0.03669324135410079,0.0,0.03669324135410079,0.001482003685784518
