∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.697898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012273050219102903
4.701498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012303560151917576
4.705098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01233405381392669
4.708698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012364531181366621
4.712298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012394992230263946
4.715898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01242543693667844
4.719498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012455865276897802
4.723098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01248627722752971
4.726698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012516672765583346
4.730298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012547051868549375
4.733898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01257741451442109
4.737498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012607760681787983
4.741098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01263809034984028
4.744698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012668403498453464
4.748298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012698700108224503
4.751898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012728980160527687
4.755498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012754044763942566
4.759098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012778952714618543
4.762698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012803849511977184
4.766298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012828734847421934
4.769898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012853608623273493
4.773498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012878470777351585
4.777098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01290332126997923
4.780698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012928160076760377
4.784298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012952987183995924
4.787898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012977802585618176
4.791498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013002606281073194
4.795098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013027398273947255
4.798698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013052178571083872
4.802298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013076947182010232
4.805898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013101704118594558
4.809498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013126449394854434
4.813098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01315118302678472
4.816698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013175905032247382
4.820298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01320061543083714
4.823898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013225314243742623
4.827498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013250001493595426
4.831098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013274677204288975
4.834698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013299341400791377
4.838298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013323994108952216
4.841898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013349783308426105
4.845498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013375592035694025
4.849098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013401388195512778
4.852698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013427171888424953
4.856298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01345294316494636
4.859898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013478702066199966
4.863498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013504448627414614
4.867098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013530182879683463
4.870698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013555904851009975
4.874298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013581614567038457
4.877898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013607312051457062
4.881498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013632997326316275
4.885098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013658670412210026
4.888698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01368433132839494
4.892298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013709980092843166
4.895898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013735616722304254
4.899498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013761241232317234
4.903098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013786853637266465
4.906698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013812453950371065
4.910298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013838042183748312
4.913898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013863618348449857
4.917498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013889182454496454
4.921098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013914734510956435
4.924698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013940274525971377
4.928298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013983356456231525
4.931898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014026156532885336
4.935498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014068940438743367
4.939098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014111707448165315
4.942698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014154457447982658
4.946298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014197190370797209
4.949898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014239906178338722
4.953498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014282604851866781
4.957098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014325286386133285
4.960698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014367950785196945
4.964298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01441059805954793
4.967898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014453228224082274
4.971498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014495841296794765
4.975098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014538437297918597
4.978698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014581016249421232
4.982298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014623578174701028
4.985898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01466612309846044
4.989498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014708651046586784
4.993098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014751162046140161
4.996698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014793656125291576
5.000298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014836133313247464
5.003898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014878593640180262
5.007498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014921037137124258
5.011098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014963463835817113
5.014698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014990900855442208
5.018298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015018517732885166
5.021898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015046119406470633
5.025498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01507370637474567
5.029098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015101278819852775
5.032698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015128836863557881
5.036298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015156380591424524
5.039898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015183910065083564
5.043498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015211425329491782
5.047098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015238926417675842
5.050698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01526641335398501
5.054298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015293886156281244
5.057898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015321344837530091
5.061498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015348789406833091
5.065098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01537621987012662
5.068698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015403636230640746
5.072298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015431038489223736
5.075898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015458426644527718
5.079498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015485800693206406
5.083098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01551316062997698
5.086698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015540506447787634
5.090298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015567838137906624
5.093898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015595155690085283
5.097498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015622459092645568
5.101098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01564918726028707
5.104698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015675886260672036
5.108298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015702571774448854
5.111898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015729243746640004
5.115498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01575590214677117
5.119098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015782546948719573
5.122698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015809178128951017
5.126298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015835795665710854
5.129898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015862399538548545
5.133498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015888989728059542
5.137098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015915566215714744
5.140698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015942128983765392
5.144298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015968678015170622
5.147898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015995213293594452
5.151498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01602173480340125
5.155098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01604824252963914
5.158698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016074736458074692
5.162298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016101216575202013
5.165898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016127682868257807
5.169498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016154135325218387
5.173098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016180573934811728
5.176698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016206998686522003
5.180298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016233409570582037
5.183898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01625980657796576
5.187498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016278002478249103
5.191098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016296331888070788
5.194698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016314646169180796
5.198298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016332945749226252
5.201898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016351230833806872
5.205498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0163695015581311
5.209098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016387758016377985
5.212698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0164060002760876
5.216298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01642422838640827
5.219898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01644244238332352
5.223498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016460642293196128
5.227098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016478828135291772
5.230698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016496999923528415
5.234298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016515157667797
5.237898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016551445056818114
5.241498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01658768664882023
5.245098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01662390023793356
5.248698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016660085807822116
5.252298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016696243356689747
5.255898577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016732372880180393
5.259498577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01676847437170411
5.263098577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016804547822630286
5.266698577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016840593222527622
5.270298577405235e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01687661055931205
5.273898577405235e6,3600.0,99.46891123644377,0.1897030996440634,0.0,0.1897030996440634,0.016541050289971028
5.277064833073542e6,3166.25566830754,99.64059487952778,0.17168364308400896,0.0,0.17168364308400896,0.016246487746587678
5.280224627140241e6,3159.794066697916,99.81192815567346,0.17133327614567406,0.0,0.17133327614567406,0.01595864643026834
5.283413478796149e6,3188.8516559076447,99.9848370192945,0.1729088636210463,0.0,0.1729088636210463,0.015678034700466154
5.286633013782657e6,3219.5349865078833,100.15940962284412,0.17457260354962045,0.0,0.17457260354962045,0.015404281851808251
5.289881238866752e6,3248.225084095699,100.3355378873984,0.1761282645542792,0.0,0.1761282645542792,0.01513733712306088
5.293155904273501e6,3274.665406748495,100.51309982358038,0.17756193618197358,0.0,0.17756193618197358,0.014877155894179761
5.296455113140063e6,3299.2088665630868,100.69199257793878,0.1788927543584009,0.0,0.1788927543584009,0.014623652395772832
5.29977734199322e6,3322.228853156826,100.87213354329981,0.18014096536103352,0.0,0.18014096536103352,0.014376704588112276
5.303121352850616e6,3344.0108573959724,101.0534555926393,0.18132204933948515,0.0,0.18132204933948515,0.014136166232729789
5.30648611232486e6,3364.759474243626,101.23590269267032,0.18244710003102682,0.0,0.18244710003102682,0.013901876587744798
5.309870736688324e6,3384.624363464495,101.41942692509627,0.1835242324259525,0.0,0.1835242324259525,0.013673666823140296
5.313274458292998e6,3403.721604674264,101.6039866657967,0.18455974070042203,0.0,0.18455974070042203,0.013451364034356704
5.31669660560147e6,3422.1473084716454,101.78954550204907,0.18555883625236902,0.0,0.18555883625236902,0.013227526485825775
5.320136586520522e6,3439.9809190514698,101.97607132882729,0.18652582677822238,0.0,0.18652582677822238,0.01300943662400098
5.32359388458953e6,3457.298069007873,102.16353614212574,0.18746481329844755,0.0,0.18746481329844755,0.012796912336128478
5.327068056535818e6,3474.1719462884284,102.35191590640352,0.18837976427778358,0.0,0.18837976427778358,0.012589777018650246
5.330558722017834e6,3490.665482016405,102.54118999842922,0.18927409202569834,0.0,0.18927409202569834,0.01238785702320981
5.334065558174731e6,3506.836156897482,102.73134091174342,0.19015091331419853,0.0,0.19015091331419853,0.01219098222728839
5.337588294462959e6,3522.736288228363,102.92235397668344,0.19101306494002301,0.0,0.19101306494002301,0.01199898648293205
5.341126707725694e6,3538.4132627353233,103.11421709303369,0.19186311635024822,0.0,0.19186311635024822,0.011811707964966172
5.3446806175338635e6,3553.909808169356,103.30692047740206,0.19270338436837164,0.0,0.19270338436837164,0.011628989430942165
5.348249881842747e6,3569.264308883464,103.50045642770846,0.1935359503063978,0.0,0.1935359503063978,0.011450678403530732
5.351834392995857e6,3584.5111531097677,103.69481910650313,0.1943626787946755,0.0,0.1943626787946755,0.011276627285366464
5.355429640346188e6,3595.2473503310207,103.88976393331268,0.1949448268095466,0.0,0.1949448268095466,0.011106899757660514
5.3590295917809615e6,3599.95143477316,103.96854643393578,0.07878250062310599,0.0,0.07878250062310599,0.011044576593477896
5.3626295917809615e6,3600.0,103.97577615724599,0.00722972331020344,0.0,0.007229723310203441,0.011039992651676546
5.3662295917809615e6,3600.0,103.98300588055618,0.007229723310189229,0.0,0.007229723310189229,0.01103861853464115
5.3698295917809615e6,3600.0,103.99023560386638,0.00722972331020344,0.0,0.007229723310203441,0.011037237137691596
5.3734295917809615e6,3600.0,103.99746532717657,0.007229723310189229,0.0,0.007229723310189229,0.01104011390119929
5.3770295917809615e6,3600.0,104.00469505048676,0.007229723310189229,0.0,0.007229723310189229,0.01104297678772284
5.3806295917809615e6,3600.0,104.01192477379696,0.00722972331020344,0.0,0.007229723310203441,0.011045831486162458
5.3842295917809615e6,3600.0,104.01915449710715,0.007229723310189229,0.0,0.007229723310189229,0.011048679022993925
5.3878295917809615e6,3600.0,104.02638422041736,0.00722972331020344,0.0,0.007229723310203441,0.011051520162050354
5.3914295917809615e6,3600.0,104.03361394372754,0.007229723310189229,0.0,0.007229723310189229,0.01105435550321891
5.3950295917809615e6,3600.0,104.04084366703773,0.007229723310189229,0.0,0.007229723310189229,0.011057185539522002
5.3986295917809615e6,3600.0,104.04807339034794,0.00722972331020344,0.0,0.007229723310203441,0.011068471814394746
5.4022295917809615e6,3600.0,104.05530311365813,0.007229723310189229,0.0,0.007229723310189229,0.011079726780588295
5.4058295917809615e6,3600.0,104.06253283696833,0.00722972331020344,0.0,0.007229723310203441,0.01109096769035061
5.4094295917809615e6,3600.0,104.06976256027852,0.007229723310189229,0.0,0.007229723310189229,0.011102195108316821
5.4130295917809615e6,3600.0,104.07699228358871,0.007229723310189229,0.0,0.007229723310189229,0.011113409578943809
5.4166295917809615e6,3600.0,104.08422200689891,0.00722972331020344,0.0,0.007229723310203441,0.011124611600324534
5.4202295917809615e6,3600.0,104.0914517302091,0.007229723310189229,0.0,0.007229723310189229,0.011135801628182392
5.4238295917809615e6,3600.0,104.0986814535193,0.00722972331020344,0.0,0.007229723310203441,0.011146980078345787
5.4274295917809615e6,3600.0,104.1059111768295,0.007229723310189229,0.0,0.007229723310189229,0.01115814732826341
5.4310295917809615e6,3600.0,104.1131409001397,0.00722972331020344,0.0,0.007229723310203441,0.011169303718055953
5.4346295917809615e6,3600.0,104.12037062344989,0.007229723310189229,0.0,0.007229723310189229,0.01118044955134651
5.4382295917809615e6,3600.0,104.12760034676009,0.00722972331020344,0.0,0.007229723310203441,0.011191585096005556
5.4418295917809615e6,3600.0,104.13483007007028,0.007229723310189229,0.0,0.007229723310189229,0.011202710585031287
5.4454295917809615e6,3600.0,104.24056682026068,0.10573675019040252,0.0,0.10573675019040252,0.011120013867921953
5.449000756427883e6,3571.1646469218263,104.40551855435098,0.16495173409029462,0.0,0.16495173409029462,0.010992771161362403
5.452521999394406e6,3521.2429665222853,104.5681644110694,0.16264585671842724,0.0,0.16264585671842724,0.010866882053974227
5.456121537928462e6,3599.5385340561684,104.73442673213859,0.16626232106918337,0.0,0.16626232106918337,0.010741045608636769
5.459721537928462e6,3600.0,104.90071036827308,0.16628363613449437,0.0,0.16628363613449437,0.010617980628602806
5.463321537928462e6,3600.0,105.06699400440758,0.16628363613449437,0.0,0.16628363613449437,0.010493379469761328
5.466921537928462e6,3600.0,105.23327764054204,0.16628363613446595,0.0,0.16628363613446595,0.010371487179927278
5.470521537928462e6,3600.0,105.39956127667654,0.16628363613449437,0.0,0.16628363613449437,0.010252212676509304
5.474121537928462e6,3600.0,105.56584491281103,0.16628363613449437,0.0,0.16628363613449437,0.010135472688104136
5.477721537928462e6,3600.0,105.7321285489455,0.16628363613446595,0.0,0.16628363613446595,0.010021187407486365
5.481321537928462e6,3600.0,105.89841218507999,0.16628363613449437,0.0,0.16628363613449437,0.00990928032724696
5.484921537928462e6,3600.0,106.06469582121449,0.16628363613449437,0.0,0.16628363613449437,0.009799678076592768
5.488521537928462e6,3600.0,106.23097945734895,0.16628363613446595,0.0,0.16628363613446595,0.009692310265616297
5.492121537928462e6,3600.0,106.39726309348345,0.16628363613449437,0.0,0.16628363613449437,0.009587109337573289
5.495721537928462e6,3600.0,106.56354672961794,0.16628363613449437,0.0,0.16628363613449437,0.009484010429335938
