∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0756946020313123e7,3600.0,321.06984291608205,0.05743912043419641,0.0,0.057439120434196404,0.0010757144299951605
1.0760546020313123e7,3600.0,321.1272820365162,0.05743912043413957,0.0,0.05743912043413957,0.0010762151821825728
1.0764146020313123e7,3600.0,321.18472115695033,0.05743912043413957,0.0,0.05743912043413957,0.0010774805054589477
1.0767746020313123e7,3600.0,321.2421602773845,0.05743912043419641,0.0,0.057439120434196404,0.001078740802450064
1.0771346020313123e7,3600.0,321.2995993978187,0.05743912043419641,0.0,0.057439120434196404,0.0010799976174119257
1.0774946020313123e7,3600.0,321.35703851825286,0.05743912043413957,0.0,0.05743912043413957,0.001081250989365106
1.0778546020313123e7,3600.0,321.414477638687,0.05743912043413957,0.0,0.05743912043413957,0.001082500962614664
1.0782146020313123e7,3600.0,321.4719167591212,0.05743912043419641,0.0,0.057439120434196404,0.0010837475834773638
1.0785746020313123e7,3600.0,321.5293558795554,0.05743912043419641,0.0,0.057439120434196404,0.0010849908999188236
1.0789346020313123e7,3600.0,321.58679499998954,0.05743912043413957,0.0,0.05743912043413957,0.001086230961159311
1.0792946020313123e7,3600.0,321.6442341204237,0.05743912043413957,0.0,0.05743912043413957,0.0010874678172697022
1.0796546020313123e7,3600.0,321.7016732408579,0.05743912043419641,0.0,0.057439120434196404,0.0010887015187831194
1.0800146020313123e7,3600.0,321.7629496781839,0.06127643732600063,0.0,0.06127643732600063,0.0010891043204079788
1.0803746020313123e7,3600.0,321.91499440874486,0.15204473056098777,0.0,0.15204473056098777,0.001088301959703924
1.0807195184383873e7,3449.164070750156,322.0606686370221,0.14567422827724386,0.0,0.14567422827724386,0.001087448605709745
1.0810685081768088e7,3489.8973842154637,322.20806322243004,0.14739458540793748,0.0,0.14739458540793748,0.0010865857852786966
1.081424060991419e7,3555.528146100607,322.3582296999234,0.15016647749337153,0.0,0.15016647749337153,0.001085707474873887
1.081784060991419e7,3600.0,322.5102744304844,0.15204473056098777,0.0,0.15204473056098777,0.0010848189861125436
1.082144060991419e7,3600.0,322.6623191610455,0.15204473056110146,0.0,0.15204473056110146,0.0010837522519831122
1.082504060991419e7,3600.0,322.8143638916065,0.15204473056098777,0.0,0.15204473056098777,0.0010826864071686398
1.082864060991419e7,3600.0,322.9664086221675,0.15204473056098777,0.0,0.15204473056098777,0.0010816214140931906
1.083224060991419e7,3600.0,323.1184533527286,0.15204473056110146,0.0,0.15204473056110146,0.0010805573114740558
1.083584060991419e7,3600.0,323.27049808328957,0.15204473056098777,0.0,0.15204473056098777,0.0010794941315392908
1.083944060991419e7,3600.0,323.42254281385055,0.15204473056098777,0.0,0.15204473056098777,0.0010784319022342198
1.084304060991419e7,3600.0,323.57458754441166,0.15204473056110146,0.0,0.15204473056110146,0.0010773706486728145
1.084664060991419e7,3600.0,323.72663227497264,0.15204473056098777,0.0,0.15204473056098777,0.0010763103941422152
1.085024060991419e7,3600.0,323.87867700553363,0.15204473056098777,0.0,0.15204473056098777,0.0010752511608019758
1.085384060991419e7,3600.0,324.03072173609473,0.15204473056110146,0.0,0.15204473056110146,0.0010741929701748442
1.085744060991419e7,3600.0,324.1827664666557,0.15204473056098777,0.0,0.15204473056098777,0.0010731358434734445
1.086104060991419e7,3600.0,324.3348111972167,0.15204473056098777,0.0,0.15204473056098777,0.0010720798018095487
1.086464060991419e7,3600.0,324.4868559277778,0.15204473056110146,0.0,0.15204473056110146,0.00107102486630998
1.086824060991419e7,3600.0,324.6389006583388,0.15204473056098777,0.0,0.15204473056098777,0.0010699710581641474
1.087184060991419e7,3600.0,324.7909453888998,0.15204473056098777,0.0,0.15204473056098777,0.0010689183986192412
1.087544060991419e7,3600.0,324.9429901194609,0.15204473056110146,0.0,0.15204473056110146,0.0010678669089408727
1.087904060991419e7,3600.0,325.0950348500219,0.15204473056098777,0.0,0.15204473056098777,0.0010668166103466768
1.088264060991419e7,3600.0,325.24707958058286,0.15204473056098777,0.0,0.15204473056098777,0.001065767523928213
1.088624060991419e7,3600.0,325.39912431114396,0.15204473056110146,0.0,0.15204473056110146,0.001064719670563882
1.088984060991419e7,3600.0,325.4381478611042,0.03902354996023405,0.0,0.03902354996023405,0.0010645795391827728
1.089344060991419e7,3600.0,325.4719355790067,0.03378771790249857,0.0,0.03378771790249857,0.0010645857807794275
1.089704060991419e7,3600.0,325.50572329690914,0.03378771790244173,0.0,0.03378771790244173,0.0010647498913473091
1.090064060991419e7,3600.0,325.5395110148116,0.03378771790244173,0.0,0.03378771790244173,0.0010649133122616421
1.090424060991419e7,3600.0,325.573298732714,0.03378771790244173,0.0,0.03378771790244173,0.0010650762951873493
1.090784060991419e7,3600.0,325.60708645061646,0.03378771790244173,0.0,0.03378771790244173,0.00106523893869288
1.091144060991419e7,3600.0,325.64087416851896,0.03378771790249857,0.0,0.03378771790249857,0.0010654013082360835
1.091504060991419e7,3600.0,325.6746618864214,0.03378771790244173,0.0,0.03378771790244173,0.0010658782620224841
1.091864060991419e7,3600.0,325.70844960432385,0.03378771790244173,0.0,0.03378771790244173,0.001066354486270593
1.092224060991419e7,3600.0,325.7422373222263,0.03378771790244173,0.0,0.03378771790244173,0.001066830349266186
1.092584060991419e7,3600.0,325.77602504012873,0.03378771790244173,0.0,0.03378771790244173,0.0010673058990255345
1.092944060991419e7,3600.0,325.80981275803117,0.03378771790244173,0.0,0.03378771790244173,0.0010677811747506058
1.093304060991419e7,3600.0,325.8436004759336,0.03378771790244173,0.0,0.03378771790244173,0.0010682562076972082
1.093664060991419e7,3600.0,325.8773881938361,0.03378771790249857,0.0,0.03378771790249857,0.0010687310219555583
1.094024060991419e7,3600.0,325.91117591173855,0.03378771790244173,0.0,0.03378771790244173,0.0010692056350459385
1.094384060991419e7,3600.0,325.944963629641,0.03378771790244173,0.0,0.03378771790244173,0.0010696800584485842
1.094744060991419e7,3600.0,325.97875134754344,0.03378771790244173,0.0,0.03378771790244173,0.001070154298115663
1.095104060991419e7,3600.0,326.0125390654459,0.03378771790244173,0.0,0.03378771790244173,0.0010706283549960533
1.095464060991419e7,3600.0,326.0463267833484,0.03378771790249857,0.0,0.03378771790249857,0.0010711022255713448
1.095824060991419e7,3600.0,326.0801145012508,0.03378771790244173,0.0,0.03378771790244173,0.0010715759024032966
1.096184060991419e7,3600.0,326.11390221915326,0.03378771790244173,0.0,0.03378771790244173,0.0010720493746792547
1.096544060991419e7,3600.0,326.1476899370557,0.03378771790244173,0.0,0.03378771790244173,0.0010725226287465208
1.096904060991419e7,3600.0,326.18147765495814,0.03378771790244173,0.0,0.03378771790244173,0.001072995648623286
1.097264060991419e7,3600.0,326.2152653728606,0.03378771790244173,0.0,0.03378771790244173,0.001073468416478341
1.097624060991419e7,3600.0,326.39113686066327,0.1758714878026808,0.0,0.1758714878026808,0.0010726033110311508
1.0979660708268303e7,3420.098354113762,326.5644728382444,0.17333597758113228,0.0,0.17333597758113228,0.0010716811366962805
1.0983100925628219e7,3440.217359916304,326.73882847876433,0.17435564051993424,0.0,0.17435564051993424,0.0010706170131781138
1.0986607410626628e7,3506.4849984085886,326.91654266769746,0.1777141889331233,0.0,0.1777141889331233,0.001069533713881365
1.0990189974536637e7,3582.563910009541,327.0981126558358,0.18156998813833525,0.0,0.18156998813833525,0.001068428369695805
1.0993789974536637e7,3600.0,327.28056633250907,0.18245367667327628,0.0,0.18245367667327628,0.0010673191569892054
1.0997389974536637e7,3600.0,327.46302000918223,0.1824536766731626,0.0,0.1824536766731626,0.0010662114885280727
1.1000989974536637e7,3600.0,327.6454736858555,0.18245367667327628,0.0,0.18245367667327628,0.0010648174828997781
1.1004589974536637e7,3600.0,327.8279273625288,0.18245367667327628,0.0,0.18245367667327628,0.0010634255326800316
1.1008189974536637e7,3600.0,328.01038103920195,0.1824536766731626,0.0,0.1824536766731626,0.0010620355222789632
1.1011789974536637e7,3600.0,328.1928347158752,0.18245367667327628,0.0,0.18245367667327628,0.0010606474688174914
1.1015389974536637e7,3600.0,328.3752883925484,0.1824536766731626,0.0,0.1824536766731626,0.0010592613853982879
1.1018989974536637e7,3600.0,328.55774206922166,0.18245367667327628,0.0,0.18245367667327628,0.001057877283014186
1.1022589974536637e7,3600.0,328.74019574589494,0.18245367667327628,0.0,0.18245367667327628,0.0010564951717957757
1.1026189974536637e7,3600.0,328.9226494225681,0.1824536766731626,0.0,0.1824536766731626,0.001055115061846997
1.1029789974536637e7,3600.0,329.1051030992414,0.18245367667327628,0.0,0.18245367667327628,0.0010537369637968759
1.1033389974536637e7,3600.0,329.28755677591454,0.1824536766731626,0.0,0.1824536766731626,0.0010523608891357561
1.1036989974536637e7,3600.0,329.4700104525878,0.18245367667327628,0.0,0.18245367667327628,0.0010509868503881818
1.1040589974536637e7,3600.0,329.6524641292611,0.18245367667327628,0.0,0.18245367667327628,0.0010496148611691826
1.1044189974536637e7,3600.0,329.83491780593425,0.1824536766731626,0.0,0.1824536766731626,0.0010482449361516983
1.1047789974536637e7,3600.0,330.01737148260753,0.18245367667327628,0.0,0.18245367667327628,0.0010468770909700031
1.1051389974536637e7,3600.0,330.1998251592807,0.1824536766731626,0.0,0.1824536766731626,0.0010455113420822964
1.1054989974536637e7,3600.0,330.38227883595397,0.18245367667327628,0.0,0.18245367667327628,0.001044147706609215
1.1058589974536637e7,3600.0,330.56473251262724,0.18245367667327628,0.0,0.18245367667327628,0.001042786202158914
1.1062189974536637e7,3600.0,330.59564956503334,0.03091705240609599,0.0,0.030917052406095994,0.0010426860181849107
1.1065768436848164e7,3578.46231152769,330.59564956503334,0.0,0.0,0.0,0.0010427949725353874
1.1069367341313794e7,3598.9044656309834,330.59564956503334,0.0,0.0,0.0,0.0010430131275559432
1.1072967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010432308599486986
1.1076567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010434483202522707
1.1080167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010436656063573947
1.1083767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010440999500843334
1.1087367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001044534042257676
1.1090967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010449680502760935
1.1094567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010454020200410593
1.1098167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010458359869064764
1.1101767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001046269977822905
1.1105367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001046704012649367
1.1108967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010471381050242623
1.1112567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010475722630163109
1.1116167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010480064896777317
1.1119767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010484407835624698
1.1123367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010488751392340335
1.1126967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010493095477740401
1.1130567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010497439972873383
1.1134167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001050612948495658
1.1137767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001051481494786839
1.1141367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010523500261008952
1.1144967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001053218503895565
1.1148567341313794e7,3600.0,330.5956495650278,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.001053575105648779
1.1152167341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010543475823660705
1.1155767341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010551193096794739
1.1159367341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010558905119159678
1.1162967341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010566611861997364
1.1166567341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010574313218231005
1.1170167341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010582009047679336
1.1173767341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010589699197188279
1.1177367341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010597383510206758
1.1180967341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010605061831330204
1.1184567341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.001061273400839518
1.1188167341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.001062039989338147
1.1191767341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010628059342806463
1.1195367341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010635712217908144
1.1198967341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.001064335838482694
1.1202567341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010650997714769855
1.1206167341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010658630084200542
1.1209767341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010666255375087286
1.1213367341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010673873475109616
1.1216967341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010681484277887377
1.1220567341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010689087683131864
1.1224167341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010696683596822937
1.1227767341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.001070427193128103
1.1231367341313794e7,3600.0,330.5956495650278,0.0,0.0,0.0,0.0010711852605216764
1.1234967341313794e7,3600.0,330.59564956503334,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.001072456603791477
1.1238567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010736743834219224
1.1242167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010748909927053626
1.1245767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001076106355864003
1.1249367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010773204587212618
1.1252967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010785332915924544
1.1256567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010797448472435274
1.1260167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010809551199296974
1.1263767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010821641049558609
1.1267367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.00108337179849783
1.1270967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010845781975460105
1.1274567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010857832998943035
1.1278167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010869871041409322
1.1281767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010881896096813564
1.1285367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010893908166896172
1.1288967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010905907260844506
1.1292567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010917893394881961
1.1296167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010929866591713033
1.1299767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.00109418268799719
1.1303367341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010953774293603722
1.1306967341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010965708871250653
1.1310567341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010977630655648475
1.1314167341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.0010989539693053948
1.1317767341313794e7,3600.0,330.59564956503334,0.0,0.0,0.0,0.001100143603268041
1.1321367341313794e7,3600.0,330.60957452214905,0.013924957115705183,0.0,0.013924957115705185,0.0011003872253189273
1.1324967341313794e7,3600.0,330.62646838110027,0.016893858951220864,0.0,0.016893858951220864,0.0011005560991631655
1.1328567341313794e7,3600.0,330.64336224005154,0.016893858951277707,0.0,0.016893858951277707,0.0011009701232798173
1.1332167341313794e7,3600.0,330.66025609900277,0.016893858951220864,0.0,0.016893858951220864,0.0011013829194654364
1.1335767341313794e7,3600.0,330.677149957954,0.016893858951220864,0.0,0.016893858951220864,0.0011017947512412666
1.1339367341313794e7,3600.0,330.6940438169052,0.016893858951220864,0.0,0.016893858951220864,0.0011022056384558242
1.1342967341313794e7,3600.0,330.7109376758564,0.016893858951220864,0.0,0.016893858951220864,0.001103102878648492
1.1346567341313794e7,3600.0,330.72783153480765,0.016893858951220864,0.0,0.016893858951220864,0.0011039973397362589
1.1350167341313794e7,3600.0,330.74472539375887,0.016893858951220864,0.0,0.016893858951220864,0.0011048900087629212
1.1353767341313794e7,3600.0,330.7616192527101,0.016893858951220864,0.0,0.016893858951220864,0.001105780911728869
1.1357367341313794e7,3600.0,330.7785131116613,0.016893858951220864,0.0,0.016893858951220864,0.0011066700745826006
