∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.55740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011604780321570763
4.56100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011628899441340355
4.56460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011653007758384685
4.56820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011677105413125579
4.57180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011701192541044689
4.57540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011725269272183748
4.57900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.011749335730752607
4.58260799702129e6,3600.0,99.2792081368004,6.963318810448982e-13,0.0,6.963318810448982e-13,0.011779231607636487
4.58620799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.011809436036227824
4.58980799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.011839625928089494
4.59340799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01186980200352725
4.59700799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.011899964489304395
4.60060799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.0119301135243714
4.60420799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.011960249196722748
4.60780799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.011990371562665409
4.61140799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012020480657671546
4.61500799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01205057650269883
4.61860799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012080659107853737
4.62220799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01211072847465058
4.62580799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012140784597365272
4.62940799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012170827464023504
4.63300799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01220085705716734
4.63660799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012230873354590114
4.64020799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012260876330002782
4.64380799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01229086595376129
4.64740799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012320842193515567
4.65100799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012350805014922589
4.65460799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012380754382226779
4.65820799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012410690258914272
4.66180799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.01244061260816668
4.66540799702129e6,3600.0,99.2792081368004,0.0,0.0,0.0,0.012470521393382703
4.66900799702129e6,3600.0,99.27920813679971,-6.963318810448982e-13,0.0,-6.963318810448982e-13,0.012502157571128079
4.67260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012533874829818178
4.67620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01256557678331785
4.67980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012597263587336776
4.68340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012628935256095476
4.68700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012660591781207566
4.69060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012692233142178187
4.69420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012723859312100955
4.69780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012755470260915742
4.70140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012787065957371462
4.70500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012818646370122063
4.70860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012850211468344601
4.71220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012881761222081456
4.71580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012913295602415203
4.71940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01294481458152891
4.72300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.012976318132820722
4.72660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013007806230906856
4.73020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013039278851663833
4.73380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013070735972266153
4.73740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01310217757126318
4.74100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013133603628570105
4.74460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013165014125522206
4.74820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013196409044926116
4.75180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013227788371038702
4.75540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013253967324330504
4.75900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013279848098346156
4.76260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013305717733009795
4.76620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013331575746777392
4.76980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013357422033401303
4.77340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013383256539572277
4.77700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0134090792453246
4.78060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01343489015204369
4.78420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013460689274887755
4.78780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013486476637974244
4.79140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013512252271434145
4.79500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0135380162095939
4.79860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013563768489917116
4.80220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013589509152366886
4.80580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013615238238953527
4.80940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013640955793402925
4.81300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013666661860895726
4.81660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013692356487761324
4.82020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013718039721168798
4.82380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013743711608842
4.82740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013769372198727899
4.83100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013795021538725218
4.83460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013820659676363341
4.83820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013846286658571653
4.84180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013873048564172446
4.84540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013899861873711181
4.84900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013926663193446398
4.85260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013953452683531972
4.85620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.013980230413142388
4.85980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014006996435831113
4.86340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01403375079521097
4.86700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01406049352813954
4.87060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014087224666636741
4.87420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014113944239087843
4.87780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01414065227097612
4.88140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014167348785369786
4.88500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014194033803211433
4.88860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01422070734355774
4.89220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014247369423672933
4.89580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014274020059214207
4.89940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014300659264287516
4.90300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014327287051596808
4.90660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014353903432529957
4.91020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01438050841729143
4.91380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01440710201498972
4.91740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014433684233794125
4.92100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014460255080993549
4.92460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014486814563139716
4.92820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014509376696616321
4.93180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014554043076052132
4.93540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014598649386392635
4.93900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014620944059520571
4.94260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014643251897697688
4.94620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014665551040999515
4.94980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01468784149851947
4.95340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014710123272591207
4.95700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014732396374988528
4.96060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014754660823456563
4.96420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014776916639578605
4.96780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014799163847404267
4.97140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014821402472642955
4.97500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014843632542172407
4.97860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014865854083762817
4.98220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014888067125909505
4.98580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014910271697700244
4.98940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014932467828697685
4.99300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01495465554883382
4.99660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01497683488829089
5.00020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.014999005877335561
5.00380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015021168546231482
5.00740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01504332292504632
5.01100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01506546904352514
5.01460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015093842438286693
5.01820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015122546994434641
5.02180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015151237665281172
5.02540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015179915214308433
5.02900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015208579876421133
5.03260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015237231791189344
5.03620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015265871042404552
5.03980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015294497679298143
5.04340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015323111728885038
5.04700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015351713203644566
5.05060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0153803021062752
5.05420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015408878432748827
5.05780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015437442174163485
5.06140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015465993317934319
5.06500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015494531848508152
5.06860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015523057747845886
5.07220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015551570995757186
5.07580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015580071570194434
5.07940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015608559447460781
5.08300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015637034602487523
5.08660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015665497009066262
5.09020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015693946640091622
5.09380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01572238346784467
5.09740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015750807464223547
5.10100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01577865605689325
5.10460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01580646120393509
5.10820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01583425401336531
5.11180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01586203439610703
5.11540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015889802308030346
5.11900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01591755771307968
5.12260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015945300580629578
5.12620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.015973030883951547
5.12980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016000748599303505
5.13340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01602845370534638
5.13700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01605614618278681
5.14060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016083826014093743
5.14420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016111493183373293
5.14780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016139147676248154
5.15140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016166789479782222
5.15500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016194418582418775
5.15860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01622203497394581
5.16220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016249638645419156
5.16580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01627722958912931
5.16940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01630480779855922
5.17300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016332373268302888
5.17660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016359925994033707
5.18020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01638746597243059
5.18380799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016414993201114655
5.18740799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01643377762342437
5.19100799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016452836118904916
5.19460799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01647188160024297
5.19820799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016490914697722937
5.20180799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016509935681031238
5.20540799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01652894471046195
5.20900799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016547941882941664
5.21260799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016566927256211762
5.21620799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.0165859008629389
5.21980799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016604862719475245
5.22340799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016623812831451416
5.22700799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016661689539077033
5.23060799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016699524234115484
5.23420799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016737335458214396
5.23780799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016775123169637817
5.24140799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01681288734152007
5.24500799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01685062794448997
5.24860799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016888344947222557
5.25220799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01692603831686124
5.25580799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.016963708019352437
5.25940799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.017001354019730516
5.26300799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01703897628236955
5.26660799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01707657477125315
5.27020799702129e6,3600.0,99.27920813679971,0.0,0.0,0.0,0.01711414945026394
5.27380799702129e6,3600.0,99.46399970309437,0.1847915662946633,0.0,0.1847915662946633,0.016783013519914552
5.27703058892639e6,3222.591905100462,99.63873806171097,0.17473835861659381,0.0,0.17473835861659381,0.01647921723301736
5.280241343944111e6,3210.7550177215016,99.81283458967306,0.1740965279620923,0.0,0.1740965279620923,0.01618309057761459
5.283521028836323e6,3279.684892212174,99.99066869703796,0.17783410736490168,0.0,0.17783410736490168,0.01589110251286315
5.286895491933171e6,3374.463096847613,100.17364195586799,0.18297325883003168,0.0,0.18297325883003168,0.015601175832279981
5.29036749539236e6,3472.003459189317,100.36190413843286,0.18826218256486982,0.0,0.18826218256486982,0.015313404290104742
5.293925679900709e6,3558.184508349168,100.55483930954773,0.19293517111486835,0.0,0.19293517111486835,0.01502064478638225
5.297525679900709e6,3600.0,100.75004183892298,0.1952025293752513,0.0,0.1952025293752513,0.014734995532462974
5.301125679900709e6,3600.0,100.94524436829823,0.1952025293752513,0.0,0.1952025293752513,0.014459396423494664
5.304725679900709e6,3600.0,101.14044689767348,0.1952025293752513,0.0,0.1952025293752513,0.014193326327338865
5.308325679900709e6,3600.0,101.33564942704879,0.19520252937530813,0.0,0.19520252937530813,0.013936299539662318
5.311925679900709e6,3600.0,101.53085195642404,0.1952025293752513,0.0,0.1952025293752513,0.013687862779418724
5.315525679900709e6,3600.0,101.7260544857993,0.1952025293752513,0.0,0.1952025293752513,0.013447592545579992
5.319125679900709e6,3600.0,101.92125701517455,0.1952025293752513,0.0,0.1952025293752513,0.013215092721047372
5.322725679900709e6,3600.0,102.11645954454985,0.19520252937530813,0.0,0.19520252937530813,0.012989992400683123
5.326325679900709e6,3600.0,102.3116620739251,0.1952025293752513,0.0,0.1952025293752513,0.012771943920941206
5.329925679900709e6,3600.0,102.50686460330036,0.1952025293752513,0.0,0.1952025293752513,0.012560621070376057
5.333525679900709e6,3600.0,102.70206713267561,0.1952025293752513,0.0,0.1952025293752513,0.012355717462244965
5.337125679900709e6,3600.0,102.89726966205086,0.1952025293752513,0.0,0.1952025293752513,0.012156945052596556
5.340725679900709e6,3600.0,103.09247219142617,0.19520252937530813,0.0,0.19520252937530813,0.011964032788878028
5.344325679900709e6,3600.0,103.28767472080142,0.1952025293752513,0.0,0.1952025293752513,0.011776725376042893
5.347925679900709e6,3600.0,103.48287725017667,0.1952025293752513,0.0,0.1952025293752513,0.011594782148272838
5.351525679900709e6,3600.0,103.67807977955192,0.1952025293752513,0.0,0.1952025293752513,0.011417976036114951
5.355125679900709e6,3600.0,103.87328230892723,0.19520252937530813,0.0,0.19520252937530813,0.011246092619660608
5.358725679900709e6,3600.0,103.96793610093442,0.09465379200719326,0.0,0.09465379200719326,0.011169788837941792
5.362325679900709e6,3600.0,103.97516582424463,0.00722972331020344,0.0,0.007229723310203441,0.011165198638970497
5.365925679900709e6,3600.0,103.98239554755482,0.007229723310189229,0.0,0.007229723310189229,0.011163975552394742
5.369525679900709e6,3600.0,103.989625270865,0.007229723310189229,0.0,0.007229723310189229,0.011162745156822725
5.373125679900709e6,3600.0,103.99685499417521,0.00722972331020344,0.0,0.007229723310203441,0.01116598565253962
5.376725679900709e6,3600.0,104.0040847174854,0.007229723310189229,0.0,0.007229723310189229,0.011169214525869936
5.380325679900709e6,3600.0,104.0113144407956,0.00722972331020344,0.0,0.007229723310203441,0.01117243777527393
5.383925679900709e6,3600.0,104.01854416410579,0.007229723310189229,0.0,0.007229723310189229,0.011175656377192407
5.387525679900709e6,3600.0,104.025773887416,0.00722972331020344,0.0,0.007229723310203441,0.011187786317559902
5.391125679900709e6,3600.0,104.03300361072618,0.007229723310189229,0.0,0.007229723310189229,0.011199886089483867
5.394725679900709e6,3600.0,104.04023333403637,0.007229723310189229,0.0,0.007229723310189229,0.011211973990173067
5.398325679900709e6,3600.0,104.04746305734658,0.00722972331020344,0.0,0.007229723310203441,0.011224050676315813
5.401925679900709e6,3600.0,104.05469278065677,0.007229723310189229,0.0,0.007229723310189229,0.0112361167434393
5.405525679900709e6,3600.0,104.06192250396697,0.00722972331020344,0.0,0.007229723310203441,0.011248172709971358
5.409125679900709e6,3600.0,104.06915222727716,0.007229723310189229,0.0,0.007229723310189229,0.011260219027252662
5.412725679900709e6,3600.0,104.07638195058735,0.007229723310189229,0.0,0.007229723310189229,0.011272256085101255
5.416325679900709e6,3600.0,104.08361167389755,0.00722972331020344,0.0,0.007229723310203441,0.011284284215133372
