∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.089607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023135285983628636
7.093207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023148382699776523
7.096807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023161457639410436
7.100407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002317451419533854
7.104007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00231875530607658
7.107607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002320057455462399
7.111207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002321357883159696
7.114807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002322656596056383
7.118407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002323953595767905
7.122007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023252488801429926
7.125607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023265424439996383
7.129207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002329126111962734
7.132807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023317056704968927
7.136407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002334281730892623
7.140007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023368542650267546
7.143607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023394232422293913
7.147207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023419886296571837
7.150807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023445503930319108
7.154407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002347108497369871
7.158007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023496629077010534
7.161607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023522135897383976
7.165207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002354760510489523
7.168807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002357303638791685
7.172407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002359759457423208
7.176007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002362046306341276
7.179607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002364329746080807
7.183207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002366609648132088
7.186807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023688859838964303
7.190407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023711587335022255
7.194007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023734278832618565
7.197607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002375693424516868
7.201207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023779553529940075
7.204807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002380213668382731
7.208407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023824683740262245
7.212007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023847194766557418
7.215607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002386966986147128
7.219207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00238921091529103
7.222807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023914512795582595
7.226407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002393688096876761
7.230007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023959213873993987
7.233607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0023981511732826615
7.237207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002400377478465539
7.240807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002402600328459142
7.244407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024048197501470693
7.248007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024070357715899326
7.251607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024092484218511934
7.255207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024114577308275123
7.258807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024148603398696958
7.262407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002415559624496947
7.266007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002418353449244063
7.269607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002421134875771451
7.273207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002423908184222618
7.276807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00242667350334053
7.280407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002429430972191617
7.284007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024321807368227586
7.287607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002434922950185556
7.291207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002437657771005069
7.294807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024403853626537527
7.298407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024431058922570873
7.302007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024458195299965914
7.305607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002448526448529112
7.309207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024512268224463236
7.312807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024539208277350893
7.316407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024566086411920733
7.320007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002459290439806471
7.323607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002461966400110847
7.327207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002464636697521062
7.330807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024673015056824307
7.334407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024699609958441357
7.338007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024726153362778225
7.341607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024752646917528686
7.345207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002477077495332662
7.348807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024784691608074733
7.352407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024812495732059285
7.356007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002484025513002777
7.359607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024867984687250034
7.363207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024895685333870556
7.366807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0024923357849751635
7.370407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002495100291021084
7.374007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002497862111523663
7.377607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025006213005611608
7.381207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025033779072558054
7.384807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025061319763792834
7.388407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025088835487665634
7.392007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002511632661624881
7.395607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002514379348792637
7.399207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025171236409788932
7.402807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025198655659999167
7.406407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002522605149020577
7.410007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025253424127978257
7.413607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00252807737792972
7.417207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025308100630975134
7.420807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0025335404853063597
7.424407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002536268660111291
7.428007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002538994601830194
7.431607388940306e6,3600.0,171.88059732949569,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0025412550958983818
7.435207388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025425969130738377
7.438807388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.002545279437647648
7.442407388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025479564541286367
7.446007388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025506306036652
7.449607388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025533018954103743
7.453207388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.002555970349363313
7.456807388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025586359905240825
7.460407388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025612988478805904
7.464007388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.002563958953542805
7.467607388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025666163421192464
7.471207388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.002569271050306626
7.474807388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025719231166229737
7.478407388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025745725812294914
7.482007388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025772194857839477
7.485607388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025798638733048143
7.489207388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025825057880177285
7.492807388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.002585145275174919
7.496407388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025877823808611207
7.500007388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025904171517738338
7.503607388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025930496349921522
7.507207388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025956798777462824
7.510807388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0025983079271877547
7.514407388940306e6,3600.0,171.88059732949569,0.0,0.0,0.0,0.0026009338301748865
7.518007388940306e6,3600.0,171.88059732949293,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0026041114661061885
7.521607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026062473961315545
7.525207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026083828618132074
7.528807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026105169222475407
7.532407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026126496225384456
7.536007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026147809945300574
7.539607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026169110634283177
7.543207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026190398502256994
7.546807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026211673729645214
7.550407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002623293647460623
7.554007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026254186877345174
7.557607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026275425062852
7.561207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026296651142592785
7.564807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026317865215722824
7.568407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002633906736992882
7.572007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002636025768224683
7.575607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026381436219758913
7.579207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002640260304040414
7.582807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002642375819375843
7.586407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026444901721904466
7.590007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002646603366027391
7.593607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002648715403856241
7.597207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002650826288153711
7.600807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026529360209934373
7.604407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026554576126085697
7.608007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026571267140563957
7.611607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026604633784840224
7.615207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002663796184309308
7.618807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026671268277212736
7.622407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002670455339744722
7.626007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026737817388850127
7.629607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002677106035537006
7.633207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026804282351074707
7.636807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002683748339779563
7.640407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0026870663495661066
7.644007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002690382262959792
7.647607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002693696077332443
7.651207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002697007789197388
7.654807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027003173943785904
7.658407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027036248881375027
7.662007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002706930265275309
7.665607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027102335202233833
7.669207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027135346471292452
7.672807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027168336399456317
7.676407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002720130492515757
7.680007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002723425198657884
7.683607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002726717752245032
7.687207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002730008147285047
7.690807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002732660469207782
7.694407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002734052894974643
7.698007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002736838274576048
7.701607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027396189943980124
7.705207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002742397765609363
7.708807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027451745645267183
7.712407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002747949380039862
7.716007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027507222084725376
7.719607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027534930524792606
7.723207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00275626191978062
7.726807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027590288221377244
7.730407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002761793774608772
7.734007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002764556795038526
7.737607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027673179037259383
7.741207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002770077123187775
7.744807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027728344779832446
7.748407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002775589994556646
7.752007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027783437010755123
7.755607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027810956272573168
7.759207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027838458041753848
7.762807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002786594264054059
7.766407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0027893410400444576
7.770007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002792086166003352
7.773607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002794829676268231
7.777207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00279995131967717
7.780807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002804343085974197
7.784407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028087350283849373
7.788007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002813124341615996
7.791607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028175110946747277
7.795207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028218953492287974
7.798807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028262771688434387
7.802407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028306566177576514
7.806007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002835033760054125
7.809607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028394086590672655
7.813207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002843781376974222
7.816807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.00284815197450826
7.820407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002852520510784079
7.824007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028568870431841344
7.827607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028612516273076863
7.831207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002865614316946194
7.834807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002869975164078808
7.838407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028743342188813853
7.842007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028786915297427736
7.845607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028830471432821454
7.849207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028874011043635525
7.852807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028917534561153342
7.856407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0028961042399495286
7.860007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0029004534955785074
7.863607388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0029021280848701126
7.867207388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002903548861565694
7.870807388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.0029063889330387814
7.874407388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002909226096540812
7.878007388940306e6,3600.0,171.88059732949293,0.0,0.0,0.0,0.002912061836141477
