∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.675421105395487e6,3600.0,248.3914650588137,0.002932617656142611,0.0,0.002932617656142611,0.0015597938637565713
9.679021105395487e6,3600.0,248.39439767646434,0.0029326176506287993,0.0,0.0029326176506287993,0.001560314727988474
9.682621105395487e6,3600.0,248.39733029412048,0.002932617656142611,0.0,0.002932617656142611,0.001561041552927866
9.686221105395487e6,3600.0,248.40026291177662,0.002932617656142611,0.0,0.002932617656142611,0.0015617670809453474
9.689821105395487e6,3600.0,248.40319552943276,0.002932617656142611,0.0,0.002932617656142611,0.0015624914801620946
9.693421105395487e6,3600.0,248.4061281470889,0.002932617656142611,0.0,0.002932617656142611,0.0015632147222291014
9.697021105395487e6,3600.0,248.40906076474505,0.002932617656142611,0.0,0.002932617656142611,0.0015639367830822242
9.700621105395487e6,3600.0,248.4119933824012,0.002932617656142611,0.0,0.002932617656142611,0.0015646576426113737
9.704221105395487e6,3600.0,248.41492600005733,0.002932617656142611,0.0,0.002932617656142611,0.0015653772844867416
9.707821105395487e6,3600.0,248.41785861771348,0.002932617656142611,0.0,0.002932617656142611,0.0015660956959181462
9.711421105395487e6,3600.0,248.42079123536962,0.002932617656142611,0.0,0.002932617656142611,0.0015668128674322422
9.715021105395487e6,3600.0,248.42372385302576,0.002932617656142611,0.0,0.002932617656142611,0.001567528792677765
9.718621105395487e6,3600.0,248.4266564706819,0.002932617656142611,0.0,0.002932617656142611,0.0015682434682613017
9.722221105395487e6,3600.0,248.42958908833805,0.002932617656142611,0.0,0.002932617656142611,0.001568956893598063
9.725821105395487e6,3600.0,248.4325217059942,0.002932617656142611,0.0,0.002932617656142611,0.0015696690707489387
9.729421105395487e6,3600.0,248.43545432365033,0.002932617656142611,0.0,0.002932617656142611,0.0015703800042441895
9.733021105395487e6,3600.0,248.43838694130648,0.002932617656142611,0.0,0.002932617656142611,0.0015710897008852202
9.736621105395487e6,3600.0,248.44131955896262,0.002932617656142611,0.0,0.002932617656142611,0.0015717981695276433
9.740221105395487e6,3600.0,248.44425217661876,0.002932617656142611,0.0,0.002932617656142611,0.0015725054208520612
9.743821105395487e6,3600.0,248.4471847942749,0.002932617656142611,0.0,0.002932617656142611,0.0015732114671232768
9.747421105395487e6,3600.0,248.45011741193105,0.002932617656142611,0.0,0.002932617656142611,0.0015739163219536364
9.751021105395487e6,3600.0,248.4530500295872,0.002932617656142611,0.0,0.002932617656142611,0.0015746200000687138
9.754621105395487e6,3600.0,248.45598264724333,0.002932617656142611,0.0,0.002932617656142611,0.0015753225170871143
9.758221105395487e6,3600.0,248.45891526489947,0.002932617656142611,0.0,0.002932617656142611,0.0015760238893183147
9.761821105395487e6,3600.0,248.46184788255562,0.002932617656142611,0.0,0.002932617656142611,0.0015767241335697998
9.765421105395487e6,3600.0,248.46478050021176,0.002932617656142611,0.0,0.002932617656142611,0.0015775547992830368
9.769021105395487e6,3600.0,248.4677131178679,0.002932617656142611,0.0,0.002932617656142611,0.0015784657973229583
9.772621105395487e6,3600.0,248.47064573552404,0.002932617656142611,0.0,0.002932617656142611,0.0015793755018640547
9.776221105395487e6,3600.0,248.4735783531802,0.002932617656142611,0.0,0.002932617656142611,0.001580284019503504
9.779821105395487e6,3600.0,248.47651097083633,0.002932617656142611,0.0,0.002932617656142611,0.0015811913703710821
9.783421105395487e6,3600.0,248.47944358849247,0.002932617656142611,0.0,0.002932617656142611,0.0015820975724654314
9.787021105395487e6,3600.0,248.48237620614861,0.002932617656142611,0.0,0.002932617656142611,0.0015830026424562046
9.790621105395487e6,3600.0,248.48530882380476,0.002932617656142611,0.0,0.002932617656142611,0.0015839065960308544
9.794221105395487e6,3600.0,248.4882414414609,0.002932617656142611,0.0,0.002932617656142611,0.0015848094480680533
9.797821105395487e6,3600.0,248.49117405911704,0.002932617656142611,0.0,0.002932617656142611,0.0015857112127363787
9.801421105395487e6,3600.0,248.49410667677319,0.002932617656142611,0.0,0.002932617656142611,0.001586611903548231
9.805021105395487e6,3600.0,248.49703929442933,0.002932617656142611,0.0,0.002932617656142611,0.0015875115333941281
9.808621105395487e6,3600.0,248.49997191208547,0.002932617656142611,0.0,0.002932617656142611,0.0015884101145634492
9.812221105395487e6,3600.0,248.5029045297416,0.002932617656142611,0.0,0.002932617656142611,0.0015893076587644576
9.815821105395487e6,3600.0,248.50583714739776,0.002932617656142611,0.0,0.002932617656142611,0.001590204177145575
9.819421105395487e6,3600.0,248.5087697650539,0.002932617656142611,0.0,0.002932617656142611,0.001591099680321997
9.823021105395487e6,3600.0,248.51170238271004,0.002932617656142611,0.0,0.002932617656142611,0.0015919941784055204
9.826621105395487e6,3600.0,248.51463500036618,0.002932617656142611,0.0,0.002932617656142611,0.0015928876810404249
9.830221105395487e6,3600.0,248.51756761802233,0.002932617656142611,0.0,0.002932617656142611,0.00159378019744167
9.833821105395487e6,3600.0,248.52050023567847,0.002932617656142611,0.0,0.002932617656142611,0.0015946717364346936
9.837421105395487e6,3600.0,248.5234328533346,0.002932617656142611,0.0,0.002932617656142611,0.0015955623064960959
9.841021105395487e6,3600.0,248.52636547099075,0.002932617656142611,0.0,0.002932617656142611,0.001596451915792537
9.844621105395487e6,3600.0,248.5292980886469,0.002932617656142611,0.0,0.002932617656142611,0.0015973405722160636
9.848221105395487e6,3600.0,248.53223070630304,0.002932617656142611,0.0,0.002932617656142611,0.0015982282834196117
9.851821105395487e6,3600.0,248.94983174705771,0.4176010407546755,0.0,0.4176010407546755,0.0015939098976334965
9.855021891487904e6,3200.7860924171314,249.55000869513833,0.6001769480806161,0.0,0.6001769480806161,0.001587728258701659
9.858119584290292e6,3097.6928023878336,250.13085469938483,0.5808460042464958,0.0,0.5808460042464958,0.0015811524522078098
9.861228646296203e6,3109.0620059114594,250.71383253427416,0.5829778348893342,0.0,0.5829778348893342,0.0015745989707284718
9.864373602359062e6,3144.9560628597155,251.30354083628345,0.589708302009285,0.0,0.589708302009285,0.0015680171745645953
9.867552840609316e6,3179.238250254608,251.8996773649876,0.5961365287041644,0.0,0.5961365287041644,0.0015614117097599608
9.870750142524559e6,3197.3019152424195,252.49920099767564,0.5995236326880331,0.0,0.5995236326880331,0.0015548169737513117
9.873962962844793e6,3212.8203202337313,253.10163447459468,0.6024334769190318,0.0,0.6024334769190318,0.0015482385085502529
9.87718990685461e6,3226.9440098178375,253.7067162737278,0.6050817991331314,0.0,0.6050817991331314,0.0015416793493671288
9.880429948519064e6,3240.041664453496,254.31425400404737,0.6075377303195637,0.0,0.6075377303195637,0.0015351416905390605
9.883682351129286e6,3252.4026102215507,254.92410952583828,0.6098555217909052,0.0,0.6098555217909052,0.0015286270779605981
9.8869466073286e6,3264.256199313366,255.53618770503886,0.61207817920058,0.0,0.61207817920058,0.001522136553318614
9.890222390100049e6,3275.782771449264,256.15042722295016,0.6142395179113009,0.0,0.6142395179113009,0.0015156707698521876
9.893509512977095e6,3287.122877045576,256.7667931153744,0.6163658924242554,0.0,0.6163658924242554,0.0015092300847982915
9.896807898661265e6,3298.3856841690304,257.38527088813385,0.6184777727594337,0.0,0.6184777727594337,0.0015028146314174508
9.900117554948954e6,3309.6562876884295,258.0058620031248,0.6205911149909298,0.0,0.6205911149909298,0.0014964243737889097
9.903438556656456e6,3321.001707501584,258.62858048909334,0.6227184859685622,0.0,0.6227184859685622,0.0014900591477605312
9.906771032253511e6,3332.4755970565293,259.25345043530183,0.6248699462084915,0.0,0.6248699462084915,0.0014837186911929048
9.910115154081265e6,3344.121827753568,259.8805041573064,0.6270537220045753,0.0,0.6270537220045753,0.0014774026661485793
9.913471131244784e6,3355.9771635197535,260.50978086423834,0.6292767069319325,0.0,0.6292767069319325,0.0014711106751282648
9.916839204477424e6,3368.073232639742,261.141325695824,0.6315448315856429,0.0,0.6315448315856429,0.001464842272954444
9.92021964245034e6,3380.437972916614,261.7751890303864,0.6338633345624203,0.0,0.6338633345624203,0.0014585969754915059
9.923612739140227e6,3393.0966898881356,262.41142599127033,0.6362369608839344,0.0,0.6362369608839344,0.0014523742660680153
9.927018811974602e6,3406.0728343746014,263.05009609906597,0.6386701077956332,0.0,0.6386701077956332,0.0014461736002290976
9.930438200552655e6,3419.3885780534724,263.6912630317579,0.6411669326919309,0.0,0.6411669326919309,0.0014399944092693044
9.933871265797008e6,3433.065244353091,264.33499446566975,0.643731433911853,0.0,0.643731433911853,0.0014338361028647822
9.937318389432885e6,3447.12363587649,264.9462537889308,0.6112593232610379,0.0,0.6112593232610379,0.0014280306179212485
9.94088787149375e6,3569.482060865463,265.52051074085216,0.5742569519213703,0.0,0.5742569519213703,0.0014226145344414763
9.94448787149375e6,3600.0,266.0996774075188,0.5791666666666515,0.0,0.5791666666666515,0.001416416588603468
9.94808787149375e6,3600.0,266.67884407418546,0.5791666666666515,0.0,0.5791666666666515,0.0014102597419846585
9.95168787149375e6,3600.0,267.25801074085234,0.5791666666668789,0.0,0.5791666666668789,0.0014041434477696608
9.95528787149375e6,3600.0,267.837177407519,0.5791666666666515,0.0,0.5791666666666515,0.0013980673565265448
9.95888787149375e6,3600.0,268.41634407418564,0.5791666666666515,0.0,0.5791666666666515,0.001392031126991503
9.96248787149375e6,3600.0,268.9955107408523,0.5791666666666515,0.0,0.5791666666666515,0.001386034424012049
9.96608787149375e6,3600.0,269.57467740751895,0.5791666666666515,0.0,0.5791666666666515,0.0013800769170619592
9.96968787149375e6,3600.0,270.1538440741856,0.5791666666666515,0.0,0.5791666666666515,0.0013741582792610111
9.97328787149375e6,3600.0,270.73301074085225,0.5791666666666515,0.0,0.5791666666666515,0.0013682781867253454
9.97688787149375e6,3600.0,271.3121774075189,0.5791666666666515,0.0,0.5791666666666515,0.0013624363181362756
9.98048787149375e6,3600.0,271.89134407418555,0.5791666666666515,0.0,0.5791666666666515,0.0013566323544581713
9.98408787149375e6,3600.0,272.4705107408522,0.5791666666666515,0.0,0.5791666666666515,0.0013508659787714262
9.98768787149375e6,3600.0,273.04967740751886,0.5791666666666515,0.0,0.5791666666666515,0.0013451368761873848
9.99128787149375e6,3600.0,273.6288440741855,0.5791666666666515,0.0,0.5791666666666515,0.0013394447338317182
9.99488787149375e6,3600.0,274.20801074085216,0.5791666666666515,0.0,0.5791666666666515,0.001333789240873407
9.99848787149375e6,3600.0,274.7871774075188,0.5791666666666515,0.0,0.5791666666666515,0.0013281700885876243
1.000208787149375e7,3600.0,275.36634407418546,0.5791666666666515,0.0,0.5791666666666515,0.0013225869704409415
1.000568787149375e7,3600.0,275.9455107408521,0.5791666666666515,0.0,0.5791666666666515,0.0013170395821852957
1.000928787149375e7,3600.0,276.524677407519,0.5791666666668789,0.0,0.5791666666668789,0.0013115276219553675
1.001288787149375e7,3600.0,277.10384407418564,0.5791666666666515,0.0,0.5791666666666515,0.0013060507903626564
1.001648787149375e7,3600.0,277.6830107408523,0.5791666666666515,0.0,0.5791666666666515,0.001300608790581325
1.002008787149375e7,3600.0,278.26217740751895,0.5791666666666515,0.0,0.5791666666666515,0.0012952013284234674
1.002368787149375e7,3600.0,278.6435938719657,0.38141646444677235,0.0,0.38141646444677235,0.001292365739942756
1.002728787149375e7,3600.0,278.669987430871,0.0263935589052835,0.0,0.0263935589052835,0.0012921859933629398
1.0030837071192672e7,3549.199698923145,278.6960085451266,0.02602111425557041,0.0,0.02602111425557041,0.0012920089720681851
1.0034437071192672e7,3600.0,278.72240210403186,0.0263935589052835,0.0,0.0263935589052835,0.0012918302176535162
1.0038037071192672e7,3600.0,278.74879566293714,0.0263935589052835,0.0,0.0263935589052835,0.001291652538941269
1.0041637071192672e7,3600.0,278.7751892218424,0.0263935589052835,0.0,0.0263935589052835,0.0012914760646752595
1.0045237071192672e7,3600.0,278.8015827807477,0.0263935589052835,0.0,0.0263935589052835,0.0012913053484272675
1.0048837071192672e7,3600.0,278.827976339653,0.0263935589052835,0.0,0.0263935589052835,0.001291137196008327
1.0052437071192672e7,3600.0,278.8543698985583,0.0263935589052835,0.0,0.0263935589052835,0.0012909716439928334
1.0056037071192672e7,3600.0,278.88076345746356,0.0263935589052835,0.0,0.0263935589052835,0.001290808690694807
1.0059637071192672e7,3600.0,278.90715701636884,0.0263935589052835,0.0,0.0263935589052835,0.0012906483031644746
1.0063237071192672e7,3600.0,278.9335505752741,0.0263935589052835,0.0,0.0263935589052835,0.001290490419774162
1.0066837071192672e7,3600.0,278.9599441341794,0.0263935589052835,0.0,0.0263935589052835,0.0012903349530689482
1.0070437071192672e7,3600.0,278.9863376930847,0.0263935589052835,0.0,0.0263935589052835,0.0012901817931343365
1.0074037071192672e7,3600.0,279.01273125199,0.0263935589052835,0.0,0.0263935589052835,0.0012900308114241683
1.0077637071192672e7,3600.0,279.03912481089526,0.0263935589052835,0.0,0.0263935589052835,0.0012898818648352424
1.0081237071192672e7,3600.0,279.06551836980054,0.0263935589052835,0.0,0.0263935589052835,0.001289734799809212
1.0084837071192672e7,3600.0,279.0919119287058,0.0263935589052835,0.0,0.0263935589052835,0.0012895894562410695
1.0088437071192672e7,3600.0,279.1183054876111,0.0263935589052835,0.0,0.0263935589052835,0.0012894456710535111
1.0092037071192672e7,3600.0,279.1446990465164,0.0263935589052835,0.0,0.0263935589052835,0.0012893032813295223
1.0095637071192672e7,3600.0,279.1710926054217,0.0263935589052835,0.0,0.0263935589052835,0.0012891621269533699
1.0099237071192672e7,3600.0,279.19748616432696,0.0263935589052835,0.0,0.0263935589052835,0.0012890220527540521
1.0102837071192672e7,3600.0,279.22387972323224,0.0263935589052835,0.0,0.0263935589052835,0.0012888829101705228
1.0106437071192672e7,3600.0,279.2502732821375,0.0263935589052835,0.0,0.0263935589052835,0.001288744558477123
1.0110037071192672e7,3600.0,279.3068989812193,0.056625699081791936,0.0,0.056625699081791936,0.0012884581598311372
1.0113637071192672e7,3600.0,279.4212710698089,0.11437208858956183,0.0,0.11437208858956181,0.0012877861661497517
1.0117237071192672e7,3600.0,279.53564315839844,0.11437208858956183,0.0,0.11437208858956181,0.0012872173794958115
1.0120837071192672e7,3600.0,279.650015246988,0.11437208858956183,0.0,0.11437208858956181,0.0012866492394293869
1.0124437071192672e7,3600.0,279.76438733557757,0.11437208858956183,0.0,0.11437208858956181,0.001286081694583446
1.0128037071192672e7,3600.0,279.87875942416713,0.11437208858956183,0.0,0.11437208858956181,0.0012855146523538103
1.0131637071192672e7,3600.0,279.9931315127567,0.11437208858956183,0.0,0.11437208858956181,0.001284948027871776
1.0135237071192672e7,3600.0,280.10750360134625,0.11437208858956183,0.0,0.11437208858956181,0.001284381743855961
1.0138837071192672e7,3600.0,280.2218756899358,0.11437208858956183,0.0,0.11437208858956181,0.001283815730669906
1.0142437071192672e7,3600.0,280.3362477785254,0.11437208858956183,0.0,0.11437208858956181,0.0012832499262607209
1.0146037071192672e7,3600.0,280.45061986711494,0.11437208858956183,0.0,0.11437208858956181,0.0012826842759503026
1.0149637071192672e7,3600.0,280.56499195570456,0.11437208858961867,0.0,0.11437208858961868,0.0012821187321002342
1.0153237071192672e7,3600.0,280.6793640442941,0.11437208858956183,0.0,0.11437208858956181,0.0012815532536884226
1.0156837071192672e7,3600.0,280.7937361328837,0.11437208858956183,0.0,0.11437208858956181,0.0012809878058326859
1.0160437071192672e7,3600.0,280.90810822147324,0.11437208858956183,0.0,0.11437208858956181,0.001280422359291007
1.0164037071192672e7,3600.0,281.0224803100628,0.11437208858956183,0.0,0.11437208858956181,0.0012798568899574988
1.0167637071192672e7,3600.0,281.13685239865237,0.11437208858956183,0.0,0.11437208858956181,0.001279291378369201
1.0171237071192672e7,3600.0,281.2512244872419,0.11437208858956183,0.0,0.11437208858956181,0.0012789217166234929
1.0174837071192672e7,3600.0,281.3655965758315,0.11437208858956183,0.0,0.11437208858956181,0.0012785508190873384
1.0178437071192672e7,3600.0,281.47996866442105,0.11437208858956183,0.0,0.11437208858956181,0.0012781788652516998
1.0182037071192672e7,3600.0,281.5943407530106,0.11437208858956183,0.0,0.11437208858956181,0.001277805845907578
1.0185637071192672e7,3600.0,281.7087128416002,0.11437208858956183,0.0,0.11437208858956181,0.0012774317571787408
1.0189237071192672e7,3600.0,281.82308493018974,0.11437208858956183,0.0,0.11437208858956181,0.0012770565996935873
1.0192837071192672e7,3600.0,281.9374570187793,0.11437208858956183,0.0,0.11437208858956181,0.0012766803780093472
1.0196437071192672e7,3600.0,282.2473646104786,0.30990759169930016,0.0,0.30990759169930016,0.0012745157581773674
1.0200037071192672e7,3600.0,282.93076442792267,0.6833998174440694,0.0,0.6833998174440694,0.0012698333916405613
1.0203281177663557e7,3244.1064708842146,283.5466038084703,0.6158393805476408,0.0,0.6158393805476408,0.0012651313586379358
1.0206609482805809e7,3328.3051422515787,284.1784268991962,0.6318230907259021,0.0,0.6318230907259021,0.0012603377901543975
1.0210005868018277e7,3396.3852124684768,284.82317385313263,0.6447469539364192,0.0,0.6447469539364192,0.0012554778495655393
1.021345405972074e7,3448.191702462374,285.4777554031257,0.6545815499930541,0.0,0.6545815499930541,0.0012505762606753765
1.021694416196174e7,3490.1022410007317,286.14029296822605,0.6625375651003651,0.0,0.6625375651003651,0.001245648129576512
1.0220470056523085e7,3525.8945613444453,286.80962510698987,0.6693321387638207,0.0,0.6693321387638207,0.0012407028940234078
1.0224027953801809e7,3557.8972787243797,287.48503242664697,0.6754073196570971,0.0,0.6754073196570971,0.0012357465205698036
1.0227615548399642e7,3587.594597833635,288.1660772858754,0.6810448592284502,0.0,0.6810448592284502,0.0012300468828714776
