∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.653716e6,2210.0,84.97978915717431,0.45530092592593974,0.0,0.45530092592593974,0.001180047051274531
3.6559e6,2184.0,85.42973360161875,0.4499444444444407,0.0,0.4499444444444407,0.0010835909707035364
3.658061e6,2161.0,85.87493962013718,0.44520601851843367,0.0,0.44520601851843367,0.001002514630877216
3.660208e6,2147.0,86.31726137939643,0.44232175925924366,0.0,0.44232175925924366,0.0009331393133209571
3.662331e6,2123.0,86.75463869421128,0.437377314814853,0.0,0.437377314814853,0.0008733876438634904
3.664435e6,2104.0,87.18810165717423,0.43346296296294895,0.0,0.43346296296294895,0.0008212762110761616
3.666526e6,2091.0,87.61888637939649,0.4307847222222563,0.0,0.4307847222222563,0.0007753040607342515
3.6686e6,2074.0,88.04616878680383,0.4272824074073469,0.0,0.4272824074073469,0.0007345284621807286
3.670655e6,2055.0,88.46953684235939,0.42336805555555657,0.0,0.42336805555555657,0.0006981551776799012
3.672696e6,2041.0,88.89002063865576,0.42048379629636656,0.0,0.42048379629636656,0.0006654328477949834
3.674727e6,2031.0,89.30844424976681,0.4184236111110522,0.0,0.4184236111110522,0.000635782582516164
3.676738e6,2011.0,89.72274749050757,0.4143032407407645,0.0,0.4143032407407645,0.0006089254606733648
3.678732e6,1994.0,90.13354841643354,0.41080092592596884,0.0,0.41080092592596884,0.0005844516171788358
3.680713e6,1981.0,90.5416711016187,0.4081226851851625,0.0,0.4081226851851625,0.0005620147491536634
3.682679e6,1966.0,90.94670350902607,0.40503240740736146,0.0,0.40503240740736146,0.0005413930071614203
3.684626e6,1947.0,91.34782156458164,0.4011180555555711,0.0,0.4011180555555711,0.0005224151171761242
3.686557e6,1931.0,91.74564332384091,0.39782175925927277,0.0,0.39782175925927277,0.0005048673360946441
3.688474e6,1917.0,92.14058082384088,0.3949374999999691,0.0,0.3949374999999691,0.0004885785913573858
3.690369e6,1895.0,92.53098591643356,0.39040509259268674,0.0,0.39040509259268674,0.0004734825084974637
3.692245e6,1876.0,92.91747665717423,0.386490740740669,0.0,0.386490740740669,0.0004594330220046601
3.694101e6,1856.0,93.29984702754462,0.38237037037038135,0.0,0.38237037037038135,0.00044633377768076845
3.695932e6,1831.0,93.677066934952,0.37721990740737965,0.0,0.37721990740737965,0.0004341264967499377
3.697739e6,1807.0,94.04934239791498,0.37227546296298897,0.0,0.37227546296298897,0.0004227197175281929
3.699515e6,1776.0,94.41523128680387,0.3658888888888896,0.0,0.3658888888888896,0.00041208125732411087
3.701254e6,1739.0,94.77349749050757,0.35826620370369255,0.0,0.35826620370369255,0.00040217395934674
3.702957e6,1703.0,95.12434702754467,0.35084953703710653,0.0,0.35084953703710653,0.000392925355990394
3.704629e6,1672.0,95.46880999050757,0.34446296296289347,0.0,0.34446296296289347,0.00038425162036545427
3.706274e6,1645.0,95.80771045347058,0.3389004629630108,0.0,0.3389004629630108,0.00037608506663715057
3.707896e6,1622.0,96.14187249050758,0.33416203703700376,0.0,0.33416203703700376,0.0003683665856551682
3.709497e6,1601.0,96.47170813865569,0.32983564814810507,0.0,0.32983564814810507,0.00036105332151836273
3.71108e6,1583.0,96.7978354534705,0.32612731481481205,0.0,0.32612731481481205,0.00035410285635379193
3.712647e6,1567.0,97.12066647198913,0.3228310185186274,0.0,0.3228310185186274,0.0003474816966578811
3.7142e6,1553.0,97.44061323124834,0.31994675925921,0.0,0.31994675925921,0.00034115987233389235
3.715741e6,1541.0,97.65707395569761,0.2164607244492771,0.0,0.2164607244492771,0.00033707040234707484
3.717784e6,2043.0,97.69650727680258,0.03943332110496556,0.0,0.03943332110496556,0.0003363263159391968
3.719877e6,2093.0,97.73690568163502,0.04039840483244461,0.0,0.04039840483244461,0.0003359167888107607
3.722123e6,2246.0,97.78025724267356,0.043351561038534214,0.0,0.043351561038534214,0.00033518810607643875
3.724396e6,2273.0,97.82412994892495,0.043872706251391946,0.0,0.043872706251391946,0.0003343900733981469
3.726786e6,2390.0,97.87026095109864,0.046131002173694924,0.0,0.04613100217369492,0.0003335417571473795
3.729459e6,2673.0,97.9218543271699,0.051593376071252806,0.0,0.051593376071252806,0.0003325950796474227
3.732365e6,2906.0,97.97794499341121,0.05609066624131742,0.0,0.05609066624131742,0.0003315698917831624
3.735376e6,3011.0,98.03606233548025,0.05811734206903907,0.0,0.05811734206903907,0.0003305124456996662
3.738484e6,3108.0,98.09605193998061,0.05998960450035895,0.0,0.059989604500358944,0.00032942698712567017
3.741695e6,3211.0,98.15802961695958,0.0619776769789695,0.0,0.06197767697896949,0.0003283124776750586
3.745002e6,3307.0,98.22186025469532,0.06383063773573383,0.0,0.06383063773573383,0.00032717219876273677
3.748371e6,3369.0,98.28688759625312,0.06502734155780843,0.0,0.06502734155780843,0.0003260184999066585
3.751781e6,3410.0,98.35270630646748,0.06581871021435859,0.0,0.06581871021435859,0.00032485895878828734
3.755231e6,3450.0,98.41929708366382,0.06659077719633899,0.0,0.06659077719633899,0.00032369417013800305
3.758704e6,3473.0,98.4863317993748,0.06703471571097452,0.0,0.06703471571097452,0.00032253003216443005
3.762201e6,3497.0,98.55382975527498,0.06749795590017982,0.0,0.06749795590017982,0.00032165062935068483
3.76572e6,3519.0,98.62175234801524,0.0679225927402598,0.0,0.0679225927402598,0.0003206031468617156
3.769262e6,3542.0,98.69011887927014,0.06836653125490955,0.0,0.06836653125490955,0.00031947455055140675
3.772824e6,3562.0,98.75887144401604,0.06875256474589264,0.0,0.06875256474589264,0.00031831571889862304
3.776405e6,3581.0,98.82799074057839,0.06911929656234861,0.0,0.06911929656234861,0.00031715698991544136
3.78e6,3595.0,98.89738026058443,0.06938952000604104,0.0,0.06938952000604104,0.0003160021736488208
3.7836e6,3600.0,98.96686628896322,0.06948602837879037,0.0,0.06948602837879037,0.0003148541281390309
3.7872e6,3600.0,99.03635231734201,0.06948602837879037,0.0,0.06948602837879037,0.00031371436934381675
3.7908e6,3600.0,99.1058383457208,0.06948602837879037,0.0,0.06948602837879037,0.00031258280570065045
3.7944e6,3600.0,99.17532437409957,0.06948602837877615,0.0,0.06948602837877615,0.0003114593483276798
3.798e6,3600.0,99.24481040247836,0.06948602837879037,0.0,0.06948602837879037,0.00031034391071381554
3.8016e6,3600.0,99.31429643085715,0.06948602837879037,0.0,0.06948602837879037,0.00030923640837001695
3.8052e6,3600.0,99.3142964308571,-5.684341886080802e-14,0.0,-5.684341886080802e-14,0.000309232222543331
3.8088e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030923147660240493
3.8124e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003092313686349489
3.816e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003092313451172509
3.8196e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003092313292169956
3.8232e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030923131867528406
3.8268e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003092313143994717
3.8304e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003092313130986612
3.834e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030920758124923644
3.8376e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030919779822155346
3.8412e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091954941601822
3.8448e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030919335136938707
3.8484e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091913524354979
3.852e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091894824714609
3.8556e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091877285354159
3.8592e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091860792438108
3.8628e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091845245049619
3.8664e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091830553188591
3.87e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091816636309887
3.8736e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091803422124356
3.8772e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030917908456462204
3.8808e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.00030917788483846297
3.8844e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091767377697636
3.888e6,3600.0,99.3142964308571,0.0,0.0,0.0,0.0003091756386160768
3.8916e6,3600.0,99.4287915752142,0.11449514435710739,0.0,0.11449514435710738,0.00030734789806438384
3.895004e6,3404.0,99.53705309504501,0.10826151983080479,0.0,0.10826151983080479,0.00030565781690566646
3.898506e6,3502.0,99.64843142713886,0.11137833209384951,0.0,0.11137833209384952,0.00030393567180650395
3.902104e6,3598.0,99.76286296308223,0.11443153594336763,0.0,0.11443153594336763,0.00030218823782154203
3.905704e6,3600.0,99.87735810743912,0.11449514435689423,0.0,0.11449514435689422,0.0003004604364876093
3.909304e6,3600.0,99.99185325179602,0.11449514435689423,0.0,0.11449514435689422,0.000300308009479547
3.912904e6,3600.0,100.10634839615292,0.11449514435690844,0.0,0.11449514435690844,0.000299901663466985
3.916504e6,3600.0,100.22084354050982,0.11449514435689423,0.0,0.11449514435689422,0.00029930625905132596
3.920104e6,3600.0,100.33533868486673,0.11449514435690844,0.0,0.11449514435690844,0.00029856387369015425
3.923704e6,3600.0,100.44983382922362,0.11449514435689423,0.0,0.11449514435689422,0.00029770388043945823
3.927304e6,3600.0,100.56432897358052,0.11449514435689423,0.0,0.11449514435689422,0.00029674815256105623
3.930904e6,3600.0,100.67882411793742,0.11449514435690844,0.0,0.11449514435690844,0.00029571375701044616
3.934504e6,3600.0,100.79331926229432,0.11449514435689423,0.0,0.11449514435689422,0.00029461445977062913
3.938104e6,3600.0,100.90781440665121,0.11449514435689423,0.0,0.11449514435689422,0.00029346162258508474
3.941704e6,3600.0,101.02230955100812,0.11449514435690844,0.0,0.11449514435690844,0.00029226476942815935
3.945304e6,3600.0,101.13680469536502,0.11449514435689423,0.0,0.11449514435689422,0.0002910319654181248
3.948904e6,3600.0,101.25129983972192,0.11449514435690844,0.0,0.11449514435690844,0.0002897700846771121
3.952504e6,3600.0,101.36579498407882,0.11449514435689423,0.0,0.11449514435689422,0.0002884850094628857
3.956104e6,3600.0,101.48029012843571,0.11449514435689423,0.0,0.11449514435689422,0.0002871817846743616
3.959704e6,3600.0,101.59478527279262,0.11449514435690844,0.0,0.11449514435690844,0.000285864741829297
3.963304e6,3600.0,101.70928041714951,0.11449514435689423,0.0,0.11449514435689422,0.0002845376010704807
3.966904e6,3600.0,101.82377556150641,0.11449514435689423,0.0,0.11449514435689422,0.0002832035565711831
3.970504e6,3600.0,101.93827070586332,0.11449514435690844,0.0,0.11449514435690844,0.00028186534892271376
3.974104e6,3600.0,102.05276585022021,0.11449514435689423,0.0,0.11449514435689422,0.00028052532698257676
3.977704e6,3600.0,102.0621798954228,0.009414045202589705,0.0,0.009414045202589705,0.0002804039991799251
3.981304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028040202781519325
3.984904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002804018722912531
3.988504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028040186837065083
3.992104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028040186732509293
3.995704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803827040141678
3.999304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803773575827536
4.002904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803746584438311
4.006504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803721842402686
4.010104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803698910058603
4.013704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028036774802122575
4.017304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028036573267493583
4.020904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803638276242905
4.024504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028036201913246914
4.028104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803602960280901
4.031704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028035864903738425
4.035304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028035707032842235
4.038904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803555531963924
4.042504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028035409183843195
4.046104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803526811914694
4.049704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803513168004492
4.053304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028034999472813737
4.056904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803487114767606
4.060504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028034746392787606
4.064104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028034554644407915
4.067704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803436507218957
4.071304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803418390844451
4.074904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028034009554483026
4.078504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028033840933786676
4.082104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028033677292331976
4.085704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028033518070814207
4.089304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803336283354693
4.092904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803321122832201
4.096504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803306296101433
4.100104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803291778122092
4.103704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028032775471866167
4.107304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803263584213337
4.110904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803249872327478
4.114504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803236396442174
4.118104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803223142996196
4.121704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028032100997876373
4.125304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803197255772413
4.128904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803184600885149
4.132504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803172125988008
4.136104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028031598227363564
4.139704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028031476834764174
4.143304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028031357012196794
4.146904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028031238695181625
4.150504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000280311538654448
4.154104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803107294374053
4.157704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028030992606416455
4.161304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803091260959435
4.164904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803083295618476
4.168504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028030753689238194
4.172104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00028030674847743186
4.175704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002803059646061329
4.179304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002854489731662066
4.182904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002905632601133512
4.186504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0002956584972429785
4.190104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00030073470703250447
4.193704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00030579193293127306
4.197304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003108302210890396
4.200904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003158496199772802
4.204504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003208501799593263
4.208104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00032583195289056426
4.211704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00033079499177876494
4.215304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003357393505026243
4.218904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000340665083582758
4.222504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003455722460029101
4.226104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00035046089306538583
4.229704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00035533108028486433
4.233304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601828632998028
4.236904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601816586606915
4.240504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036018044026428985
4.244104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601792608992781
4.247704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036017811084059246
4.251304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601769843790837
4.254904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601758779718809
4.258504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601747892668787
4.262104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036017371661018285
4.265704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601726587857606
4.269304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601716148580791
4.272904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036017058408510894
4.276504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601695658533963
4.280104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036016855964511986
4.283704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036016756501442223
4.287304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601665815672602
4.290904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601656089518094
4.294504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601646468507883
4.298104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036016369497730014
4.301704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000360162753064918
4.305304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601618208712029
4.308904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036016089816778884
4.312504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601599847448606
4.316104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036015908040283796
4.319704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003601581849571729
4.323304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036015764927618176
4.326904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003644058527716737
4.330504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00036861478555354145
4.334104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00037280072502241077
4.337704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000376967087344761
4.341304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00038111540040597266
4.344904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003852464356230835
4.348504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00038936063649783393
4.352104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00039345829203407163
4.355704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0003975396122184613
4.359304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000401604763200677
4.362904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004056538847502858
4.366504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00040968709945023667
4.370104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004137045177915966
4.373704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004177062411682153
4.377304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004216923637257217
4.380904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00042566297359035053
4.384504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000429618153722596
4.388104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004335579825696861
4.391704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004374825345792458
4.395304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00044139188062820313
4.398904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000445286088389646
4.402504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00044916522266161805
4.406104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004530293456572134
4.409704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004530292635391785
4.413304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004552130742879426
4.416904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00045719496503822664
4.420504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00045906528884210083
4.424104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004608608216314225
4.427704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004625999596799718
4.431304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00046429338778068664
4.434904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004659481278240317
4.438504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00046756924625834887
4.442104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00046916065004216386
4.445704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00047072549459183994
4.449304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004722664115270549
4.452904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000473785645610741
4.456504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004752851424051542
4.460104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004767666074871061
4.463704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00047823154836559156
4.467304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004796813053991514
4.470904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00048111707546789136
4.474504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004825399306914953
4.478104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004839508336571417
4.481704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00048535065008549846
4.485304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00048674015957863643
4.488904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004881200648784459
4.492504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004894909999278917
4.496104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004894904083631257
4.499704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004894898625876551
4.503304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004894894051664654
4.506904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004926557948199541
4.510504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000495778099662587
4.514104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0004988707634035913
4.517704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005019388696798463
4.521304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005049855481749645
4.524904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005080128886032209
4.528504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005110223769691488
4.532104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005140151228540458
4.535704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005169919878276926
4.539304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005199536627595082
4.542904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005229007166626396
4.546504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005258336287272461
4.550104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.00052875280996889
4.553704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005316586182514342
4.557304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005345513689837812
4.560904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005374313429015875
4.564504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000540298791888357
4.568104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.000543153943429536
4.571704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005459970040901376
4.575304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005488281623008703
4.578904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005516475906334815
4.582504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005536165172093419
4.586104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005554587263541685
4.589704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005572597832106831
4.593304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005590382449160197
4.596904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005608018046894193
4.600504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005625540711321501
4.604104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005642969293825608
4.607704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005660314679978871
4.611304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005677583749900949
4.614904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005694781206053298
4.618504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005711910480175101
4.622104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005728974214697278
4.625704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005745974533599232
4.629304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005762913202914308
4.632904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005779791730139345
4.636504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005796611428154767
4.640104e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005813373457753737
4.643704e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005830078857029092
4.647304e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005846728562230121
4.650904e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005863323423159682
4.654504e6,3600.0,102.0621798954228,0.0,0.0,0.0,0.0005879864214896343
