∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1176959e7,3569.0,375.7141935761438,0.0,0.0,0.0,0.00018435006950408473
1.118053e7,3571.0,375.7141935761438,0.0,0.0,0.0,0.0001843500692291545
1.1184104e7,3574.0,375.7141935761438,0.0,0.0,0.0,0.00018435006899735626
1.1187681e7,3577.0,375.7141935761438,0.0,0.0,0.0,0.00018435006880119712
1.1191262e7,3581.0,375.7141935761438,0.0,0.0,0.0,0.00018435006863337633
1.1194847e7,3585.0,375.7141935761438,0.0,0.0,0.0,0.00018435006849072384
1.1198435e7,3588.0,375.7141935761438,0.0,0.0,0.0,0.00018435006837122238
1.1202026e7,3591.0,375.7141935761438,0.0,0.0,0.0,0.0001843500682711255
1.1205621e7,3595.0,375.7141935761438,0.0,0.0,0.0,0.00018435006818716708
1.120922e7,3599.0,375.7141935761438,0.0,0.0,0.0,0.000184350068117618
1.121282e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006806276645
1.121642e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006802117147
1.122002e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006798985518
1.122362e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843500679676648
1.122722e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843500679521027
1.123082e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843500679422083
1.123442e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843500679190573
1.123802e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006789014255
1.124162e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006787179465
1.124522e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018435006786170812
1.124882e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018434653660394335
1.125242e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018434326651211135
1.125602e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843402524703199
1.125962e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018433749114741762
1.126322e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.000184334980933497
1.126682e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843327215520908
1.127042e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018433071372779675
1.127402e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843289589309439
1.127762e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432745918364304
1.128122e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432621691213892
1.128482e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.000184325234833841
1.128842e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432451587096352
1.129202e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432406308453071
1.129562e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432381240072066
1.129922e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432364224466225
1.130282e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843234842008072
1.130642e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432332695052258
1.131002e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432317049179103
1.131362e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0001843230148223071
1.131722e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00018432285994091804
1.132082e7,3600.0,375.84303616873945,0.1288425925956176,0.0,0.1288425925956176,0.0001842414126919777
1.1323799e7,2979.0,376.001640335406,0.15860416666657784,0.0,0.15860416666657784,0.00018414158090943153
1.1326751e7,2952.0,376.15880700207276,0.15716666666673973,0.0,0.15716666666673973,0.00018404387363451502
1.1329788e7,3037.0,376.3204991317024,0.1616921296296141,0.0,0.1616921296296141,0.00018394349895170073
1.133301e7,3222.0,376.4920407983691,0.17154166666671244,0.0,0.17154166666671244,0.00018383671743296183
1.1336441e7,3431.0,376.67470977985056,0.18266898148146993,0.0,0.18266898148146993,0.0001837232620914659
1.1339977e7,3536.0,376.86296903910977,0.18825925925921183,0.0,0.18825925925921183,0.0001836065748609401
1.1343577e7,3600.0,377.0546357057765,0.19166666666671972,0.0,0.19166666666671972,0.00018348799150178248
1.1347177e7,3600.0,377.2463023724431,0.19166666666660603,0.0,0.19166666666660603,0.00018336960700262656
1.1350777e7,3600.0,377.4379690391098,0.19166666666671972,0.0,0.19166666666671972,0.00018343273541063563
1.1354377e7,3600.0,377.6296357057764,0.19166666666660603,0.0,0.19166666666660603,0.00018348777745520444
1.1357977e7,3600.0,377.82130237244314,0.19166666666671972,0.0,0.19166666666671972,0.00018353785409484362
1.1361577e7,3600.0,378.01296903910975,0.19166666666660603,0.0,0.19166666666660603,0.00018358489689560621
1.1365177e7,3600.0,378.20463570577647,0.19166666666671972,0.0,0.19166666666671972,0.0001836299776319916
1.1368777e7,3600.0,378.3963023724431,0.19166666666660603,0.0,0.19166666666660603,0.00018367367793129682
1.1372377e7,3600.0,378.5879690391098,0.19166666666671972,0.0,0.19166666666671972,0.00018371630331598252
1.1375977e7,3600.0,378.7796357057764,0.19166666666660603,0.0,0.19166666666660603,0.0001837580062000688
1.1379577e7,3600.0,378.9713023724431,0.19166666666671972,0.0,0.19166666666671972,0.00018379885598439834
1.1383177e7,3600.0,379.16296903910984,0.19166666666671972,0.0,0.19166666666671972,0.0001838388785666455
1.1386777e7,3600.0,379.35463570577645,0.19166666666660603,0.0,0.19166666666660603,0.00018387807827724615
1.1390377e7,3600.0,379.54630237244317,0.19166666666671972,0.0,0.19166666666671972,0.000183916449797487
1.1393977e7,3600.0,379.73796903910977,0.19166666666660603,0.0,0.19166666666660603,0.00018395398442633322
1.1397577e7,3600.0,379.9296357057765,0.19166666666671972,0.0,0.19166666666671972,0.00018399067320728154
1.1401177e7,3600.0,380.1213023724431,0.19166666666660603,0.0,0.19166666666660603,0.00018402650834460773
1.1404777e7,3600.0,380.3129690391098,0.19166666666671972,0.0,0.19166666666671972,0.0001840614837185007
1.1408377e7,3600.0,380.3363757033312,0.023406664221397477,0.0,0.023406664221397477,0.00018404762217776014
1.1411729e7,3352.0,380.3571625331724,0.020786829841199506,0.0,0.020786829841199506,0.0001840348913811754
1.1415329e7,3600.0,380.37948729075845,0.02232475758603414,0.0,0.02232475758603414,0.00018402128277252402
1.1418929e7,3600.0,380.4018120483445,0.02232475758603414,0.0,0.02232475758603414,0.00018400764471508723
1.1422529e7,3600.0,380.4241368059305,0.02232475758603414,0.0,0.02232475758603414,0.0001839939959741187
1.1426129e7,3600.0,380.44646156351655,0.02232475758603414,0.0,0.02232475758603414,0.00018409151688613743
1.1429729e7,3600.0,380.4687863211026,0.02232475758603414,0.0,0.02232475758603414,0.00018417698075045736
1.1433329e7,3600.0,380.49111107868856,0.022324757585977295,0.0,0.022324757585977295,0.00018425564008512464
1.1436929e7,3600.0,380.5134358362746,0.02232475758603414,0.0,0.02232475758603414,0.00018433035267008665
1.1440529e7,3600.0,380.53576059386063,0.02232475758603414,0.0,0.02232475758603414,0.00018440272529279147
1.1444129e7,3600.0,380.5580853514466,0.022324757585977295,0.0,0.022324757585977295,0.00018447365378614308
1.1447729e7,3600.0,380.58041010903264,0.02232475758603414,0.0,0.02232475758603414,0.0001845436317781784
1.1451329e7,3600.0,380.6027348666187,0.02232475758603414,0.0,0.02232475758603414,0.0001846129268466377
1.1454929e7,3600.0,380.6250596242047,0.02232475758603414,0.0,0.02232475758603414,0.0001846816806768429
1.1458529e7,3600.0,380.64738438179074,0.02232475758603414,0.0,0.02232475758603414,0.00018474996573512772
1.1462129e7,3600.0,380.6697091393768,0.02232475758603414,0.0,0.02232475758603414,0.0001848178171312917
1.1465729e7,3600.0,380.69203389696276,0.022324757585977295,0.0,0.022324757585977295,0.00018488525037275343
1.1469329e7,3600.0,380.7143586545488,0.02232475758603414,0.0,0.02232475758603414,0.00018495227113316253
1.1472929e7,3600.0,380.7366834121348,0.02232475758603414,0.0,0.02232475758603414,0.00018501888052977662
1.1476529e7,3600.0,380.75900816972086,0.02232475758603414,0.0,0.02232475758603414,0.00018508507789806672
1.1480129e7,3600.0,380.78133292730683,0.022324757585977295,0.0,0.022324757585977295,0.0001851508621853442
1.1483729e7,3600.0,380.80365768489287,0.02232475758603414,0.0,0.02232475758603414,0.0001852162326001642
1.1487329e7,3600.0,380.8259824424789,0.02232475758603414,0.0,0.02232475758603414,0.0001852811888655867
1.1490929e7,3600.0,380.84830720006494,0.02232475758603414,0.0,0.02232475758603414,0.0001853457312762064
1.1494529e7,3600.0,380.84998775819935,0.0016805581344101483,0.0,0.0016805581344101483,0.00018534468474287052
1.1498129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534371887536514
1.1501729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534362835445736
1.1505329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853435630619262
1.1508929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534351180257558
1.1512529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.000185343469812848
1.1516129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853434344111237
1.1519729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853434038439632
1.1523329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853433768753665
1.1526929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853433526016088
1.1530529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534333035067998
1.1534129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534330961902096
1.1537729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534329002676704
1.1541329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534327128800473
1.1544929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853432531860327
1.1548529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.000185343235557782
1.1552129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534321827927495
1.1555729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534320125788235
1.1559329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534318442335333
1.1562929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534316772262204
1.1566529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853431511164084
1.1570129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534313457515793
1.1573729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534311807658676
1.1577329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534310160464297
1.1580929e7,3600.0,380.84998775821043,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.00018534307212919707
1.1584529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853430444315586
1.1588129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853430184068165
1.1591729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534299337361274
1.1595329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853429690183678
1.1598929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534294516054444
1.1602529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534292167946974
1.1606129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853428984895019
1.1609729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534287552633865
1.1613329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853428527421074
1.1616929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853428301005497
1.1620529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.000185342807574566
1.1624129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534278514300553
1.1627729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534276279057174
1.1631329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534274050546173
1.1634929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853427182792718
1.1638529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534269610548674
1.1642129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853426739795743
1.1645729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534265189775747
1.1649329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534262985786458
1.1652929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534260785847925
1.1656529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853425858984684
1.1660129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853425639776432
1.1663729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534254209534267
1.1667329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853425420853338
1.1670929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853423956563365
1.1674529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534227830572863
1.1678129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534217421497506
1.1681729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853420781247963
1.1685329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534198758151025
1.1688929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534190115602128
1.1692529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534181790145327
1.1696129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853417371430578
1.1699729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534165838256347
1.1703329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534158124378815
1.1706929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534150543911865
1.1710529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534143074694365
1.1714129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534135699484634
1.1717729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534128404959556
1.1721329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534121180600378
1.1724929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534114018286705
1.1728529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534106911531663
1.1732129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534099855283608
1.1735729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534092845454012
1.1739329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534085878879698
1.1742929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534078953039566
1.1746529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534072065856306
1.1750129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018534065215715278
1.1753729e7,3600.0,380.84998775819935,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0001853405525758707
1.1757329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853404577674873
1.1760929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853403672118318
1.1764529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853402791916289
1.1768129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534019296376778
1.1771729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534010813318162
1.1775329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018534002445012098
1.1778929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853399417395252
1.1782529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853398598713735
1.1786129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853397787458605
1.1789729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533969828518146
1.1793329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533961842815016
1.1796929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533953912632745
1.1800529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533946034071655
1.1804129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853393820398745
1.1807729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533930419859033
1.1811329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533922679637418
1.1814929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533914981660757
1.1818529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853390732455047
1.1822129e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533899707116826
1.1825729e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533892128443915
1.1829329e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.0001853388458766305
1.1832929e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533877084113263
1.1836529e7,3600.0,380.84998775819935,0.0,0.0,0.0,0.00018533869617180806
1.1840129e7,3600.0,380.84998775821043,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.000185338491299073
1.1843729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533831290630122
1.1847329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533815316428934
1.1850929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853380031778024
1.1854529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853378595151225
1.1858129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853377204720992
1.1861729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533758502971696
1.1865329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533745250048027
1.1868929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533732238555116
1.1872529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533719430846422
1.1876129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853370679771684
1.1879729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533694316315947
1.1883329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533681968438946
1.1886929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533669739544657
1.1890529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853365761802847
1.1894129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533645594419728
1.1897729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533633661041825
1.1901329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533621811681714
1.1904929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853361004120277
1.1908529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533598345374836
1.1912129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533586720742015
1.1915729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533575164405517
1.1919329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533563673948106
1.1922929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853355224731136
1.1926529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533539006077284
1.1930129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533526026386118
1.1933729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533513320739494
1.1937329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533500798783824
1.1940929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533488418547982
1.1944529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533476157342064
1.1948129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533464000908165
1.1951729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853345193920909
1.1955329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533439964672104
1.1958929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533428071395748
1.1962529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533416254639979
1.1966129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533404510457906
1.1969729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533392835667464
1.1973329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853338122759648
1.1976929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853336968401656
1.1980529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533358203058127
1.1984129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853334678305933
1.1987729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533335422651038
1.1991329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533324120624628
1.1994929e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533312875922565
1.1998529e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533301687610052
1.2002129e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533290554846726
1.2005729e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.0001853327947691497
1.2009329e7,3600.0,380.84998775821043,0.0,0.0,0.0,0.00018533268453078285
1.2012929e7,3600.0,380.88689955358143,0.036911795370997424,0.0,0.036911795370997424,0.00018530996169341125
1.2016448e7,3519.0,380.92591806001747,0.03901850643603666,0.0,0.03901850643603666,0.0001852859538608987
1.2020047e7,3599.0,380.9658236026896,0.039905542672158845,0.0,0.039905542672158845,0.0001852614016967489
1.2023647e7,3600.0,381.00574023331467,0.03991663062504358,0.0,0.03991663062504358,0.00018538188411005161
1.2027247e7,3600.0,381.0456568639398,0.03991663062515727,0.0,0.03991663062515727,0.0001854760116991366
1.2030847e7,3600.0,381.08557349456487,0.03991663062504358,0.0,0.03991663062504358,0.00018555264474787574
1.2034447e7,3600.0,381.12549012519,0.03991663062515727,0.0,0.03991663062515727,0.0001856171726806247
1.2038047e7,3600.0,381.16540675581507,0.03991663062504358,0.0,0.03991663062504358,0.0001856731997622566
1.2041647e7,3600.0,381.2053233864402,0.03991663062515727,0.0,0.03991663062515727,0.00018572320063371727
1.2045247e7,3600.0,381.24524001706527,0.03991663062504358,0.0,0.03991663062504358,0.0001857688964775816
1.2048847e7,3600.0,381.2851566476904,0.03991663062515727,0.0,0.03991663062515727,0.00018581149281615998
1.2052447e7,3600.0,381.32507327831553,0.039916630625100424,0.0,0.039916630625100424,0.00018585183754458805
