∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2105993912070723e7,3493.3096347634023,312.0040483888142,0.41190776658072537,0.0,0.41190776658072537,0.0007774528431833737
1.2109482365796156e7,3488.453725432962,312.415383578963,0.41133519014874764,0.0,0.41133519014874764,0.0007758741702706761
1.2112957274520518e7,3474.9087243622944,312.8251216329504,0.40973805398743934,0.0,0.40973805398743934,0.0007743083919935594
1.2116408502988838e7,3451.228468319205,313.23206746912797,0.406945836177556,0.0,0.406945836177556,0.0007726737489156132
1.2119868314604077e7,3459.811615240658,313.6400253727279,0.4079579035999359,0.0,0.4079579035999359,0.0007710420431064806
1.2123338070620269e7,3469.7560161910787,314.0491558537442,0.409130481016291,0.0012436280192051896,0.4078868529970858,0.0007694181405089608
1.212679978678762e7,3461.716167350535,314.4573383294228,0.40818247567858634,0.013241678302887805,0.3961844253949037,0.0007678471015510645
1.2130274292476824e7,3474.5056892037396,314.8670288601934,0.4096905307706038,0.03407190245239128,0.3888603066211003,0.0007663113202338732
1.2133779804121738e7,3505.5116449155303,315.2803754064057,0.41334654621232403,0.06287549171591328,0.38454295694880203,0.0007647988138685769
1.213729840747535e7,3518.60335361304,315.6952656395665,0.4148902331608042,0.0974261425284017,0.3803395823483158,0.0007633077648896061
1.2140828061870817e7,3529.6543954674685,316.111458937856,0.4161932982894996,0.13665297084349814,0.3769664699744032,0.0007618339168702505
1.2144365787444705e7,3537.725573888549,316.52860393565834,0.4171449978023247,0.17954914071839084,0.374248827927432,0.0007603744904382783
1.2147919083360225e7,3553.2959155206686,316.9475848842685,0.41898094861016943,0.22571781591572976,0.3728122734128306,0.0007589248824297246
1.2151484894202521e7,3565.810842295894,317.36804150955095,0.42045662528244065,0.2741993387258275,0.37197510247234294,0.0007573290700176587
1.2155054848550653e7,3569.9543481311853,317.7889867093984,0.42094519984743783,0.3237894725470572,0.3713550660262081,0.0007557405678283927
1.215863390900226e7,3579.060451605383,318.2110056402164,0.42201893081801245,0.37406282681403236,0.37174557655103724,0.0007541552795457021
1.2162229390895477e7,3595.4818932178887,318.6349608778737,0.42395523765731014,0.42472105076337596,0.37329701370796653,0.0007525689337187739
1.2165827516836088e7,3598.1259406121553,319.0592278839599,0.42426700608621104,0.4742860096305575,0.3747020472190295,0.0007509828550062204
1.21694236766333e7,3596.159797212059,319.4832630555338,0.42403517157390525,0.5218195578239262,0.3765016233805365,0.0007493961348796728
1.21730236766333e7,3600.0,319.90775103820033,0.42448798266650556,0.5674616204625513,0.3788459200278804,0.0007478049053541325
1.21766236766333e7,3600.0,320.33223902086706,0.42448798266673293,0.6125650725421554,0.37938453058712884,0.0007462127889855738
1.21802236766333e7,3600.0,320.7567270035338,0.42448798266673293,0.6600621655882192,0.3769908896206692,0.0007446299199088322
1.21838236766333e7,3600.0,321.0148014430581,0.2580744395243073,0.5462021859767221,0.3719344191358044,0.0007430714250335916
1.21874236766333e7,3600.0,321.01848547257634,0.003684029518240095,0.18456687985865494,0.36531933563630725,0.0007415480591541
1.21910236766333e7,3600.0,321.02216950209464,0.0036840295182969385,0.0,0.18825090937695188,0.0007408806181364221
1.21946236766333e7,3600.0,321.0258535316129,0.003684029518240095,0.0,0.0036840295182400946,0.0007409086847616155
1.21982236766333e7,3600.0,321.0295375611312,0.0036840295182969385,0.0,0.0036840295182969385,0.0007409437759341014
1.22018236766333e7,3600.0,321.0332215906494,0.003684029518240095,0.0,0.0036840295182400946,0.0007409979214691483
1.22054236766333e7,3600.0,321.0369056201677,0.0036840295182969385,0.0,0.0036840295182969385,0.0007410454175457599
1.22090236766333e7,3600.0,321.04058964968596,0.003684029518240095,0.0,0.0036840295182400946,0.0007410901152155916
1.22126236766333e7,3600.0,321.04427367920425,0.0036840295182969385,0.0,0.0036840295182969385,0.0007411888193941227
1.22162236766333e7,3600.0,321.0479577087225,0.003684029518240095,0.0,0.0036840295182400946,0.0007412857695298355
1.22198236766333e7,3600.0,321.0516417382408,0.0036840295182969385,0.0,0.0036840295182969385,0.000741381567336497
1.22234236766333e7,3600.0,321.05532576775903,0.003684029518240095,0.0,0.0036840295182400946,0.0007414765241415495
1.22270236766333e7,3600.0,321.0590097972773,0.0036840295182969385,0.0,0.0036840295182969385,0.0007415708163508827
1.22306236766333e7,3600.0,321.06269382679557,0.003684029518240095,0.0,0.0036840295182400946,0.0007416645513336081
1.22342236766333e7,3600.0,321.06637785631386,0.0036840295182969385,0.0,0.0036840295182969385,0.0007417577996976738
1.22378236766333e7,3600.0,321.0700618858321,0.003684029518240095,0.0,0.0036840295182400946,0.000741850611520311
1.22414236766333e7,3600.0,321.0737459153504,0.0036840295182969385,0.0,0.0036840295182969385,0.0007419430247204333
1.22450236766333e7,3600.0,321.07742994486864,0.003684029518240095,0.0,0.0036840295182400946,0.0007421393604845657
1.22486236766333e7,3600.0,321.08111397438694,0.0036840295182969385,0.0,0.0036840295182969385,0.0007423349571180405
1.22522236766333e7,3600.0,321.0847980039052,0.003684029518240095,0.0,0.0036840295182400946,0.0007425299098370229
1.22558236766333e7,3600.0,321.0884820334235,0.0036840295182969385,0.0,0.0036840295182969385,0.0007427242553349423
1.22594236766333e7,3600.0,321.0921660629417,0.003684029518240095,0.0,0.0036840295182400946,0.0007429180258061801
1.22630236766333e7,3600.0,321.09585009246,0.0036840295182969385,0.0,0.0036840295182969385,0.0007431112497507505
1.22666236766333e7,3600.0,321.09953412197825,0.003684029518240095,0.0,0.0036840295182400946,0.0007433039525853435
1.22702236766333e7,3600.0,321.1017612440663,0.0022271220880725195,0.0,0.0022271220880725195,0.0007434660597191267
1.22738236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007436019303538522
1.22774236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007438713154846621
1.22810236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007441389892240244
1.22846236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007444052663899754
1.22882236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007446702921883854
1.22918236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007449341558274099
1.22954236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007451969189877657
1.22990236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007454586278631362
1.23026236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007457193189980202
1.23062236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007459790224419848
1.23098236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007462377636073244
1.23134236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007464955644428958
1.23170236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007467524442162506
1.23206236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007470084200609496
1.23242236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007472635073720858
1.23278236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007475177000199427
1.23314236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.000747771006053275
1.23350236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007480234377732834
1.23386236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007482750064219413
1.23422236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007485257223714785
1.23458236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007487755878475719
1.23494236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007490246009614904
1.23530236766333e7,3600.0,321.1017612440663,0.0,0.0,0.0,0.0007492727702316247
1.23566236766333e7,3600.0,321.10176124407184,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007495275667072088
1.23602236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.000749792799506304
1.23638236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007500569321346426
1.23674236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007503199996559953
1.23710236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007505820326173253
1.23746236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007508430533734546
1.23782236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007511030794336018
1.23818236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007513621228970038
1.23854236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007516201859674349
1.23890236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007518772795741171
1.23926236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007521334136033447
1.23962236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007526437802162904
1.23998236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007531521382624249
1.24034236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007536586298027897
1.24070236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007541632699816148
1.24106236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007546660554783401
1.24142236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007551669928546246
1.24178236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007556660957064788
1.24214236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007561633772494164
1.24250236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007566588503811064
1.24286236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007571525277330737
1.24322236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007576444217147596
1.24358236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007581345445458661
1.24394236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007586229082907389
1.24430236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007590788958480969
1.24466236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.000759487015650518
1.24502236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007598943922220261
1.24538236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.000760300939404043
1.24574236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007607066117307702
1.24610236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007611113757895484
1.24646236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007615152067266038
1.24682236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007619180859019239
1.24718236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007623199992811887
1.24754236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007627209363149087
1.24790236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007631208891402478
1.24826236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007635198520016197
1.24862236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007639178208220547
1.24898236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007643147866975718
1.24934236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007647107470377878
1.24970236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007651057011835825
1.25006236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007654996492487993
1.25042236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007658925920002892
1.25078236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007662845307621508
1.25114236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007666754673436536
1.25150236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007670654039704745
1.25186236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007674543432375814
1.25222236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007678422880626252
1.25258236766333e7,3600.0,321.10176124407184,0.0,0.0,0.0,0.0007682292416518134
1.25294236766333e7,3600.0,321.56787876712315,0.4661175230513095,0.0,0.4661175230513095,0.0007665536110411791
1.2532930778292485e7,3507.101659184751,322.7161181216452,1.1482393545220475,0.6090294368343208,0.5392099176877267,0.000764605154872653
1.2536420156143654e7,3489.3778511702953,323.8585546293016,1.1424365076563845,1.2998659705224924,0.45159997396821283,0.0007629732233310667
1.2539874651974462e7,3454.495830807404,324.9895706215475,1.1310159922459206,2.012815928048033,0.41806603472037995,0.0007613804218172966
1.2543351409260303e7,3476.7572858406675,326.12787510475846,1.138304483210959,2.7492552296483543,0.40186518161063756,0.0007598553612967388
1.2546828289486041e7,3476.8802257381585,327.2662198389926,1.1383447342341242,3.497454313590962,0.3901456502915166,0.0007583800049523607
1.255032333226249e7,3495.042776448536,328.4105110662367,1.144291227244139,4.2587490162916035,0.38299652454349786,0.000756937150214764
1.2553845665477427e7,3522.333214936728,329.5637372940937,1.153226227856976,5.033347817908963,0.37862742623961676,0.0007555156551649228
1.255739520341924e7,3549.5379418125685,330.72587046023364,1.1621331661399381,5.819645052030151,0.37583593201874965,0.0007541085565188841
1.2560955581215426e7,3560.377796185432,331.8915526388055,1.165682178571842,6.612000969469696,0.3733262611322976,0.0007527143070533385
1.2564532912764987e7,3577.331549561411,333.06278554522123,1.171232906415753,7.410814846092806,0.37241902979264285,0.0007513272818707048
1.2568111291608306e7,3578.3788433189106,334.23436133987525,1.171575794654018,8.21068841978651,0.37170222096031225,0.0007497908831151112
1.2571698210970964e7,3586.9193626592646,335.40873333531454,1.1743719954392873,9.012450841733813,0.3726095734919852,0.00074825577081976
1.2575298210970964e7,3600.0,336.58738798464765,1.1786546493331116,9.816147944609767,0.37495754645715706,0.0007467172012758795
1.2578898210970964e7,3600.0,337.76604263398076,1.1786546493331116,10.61736527655923,0.3774373173836487,0.0007451747234172051
1.2582498210970964e7,3600.0,338.9446972833139,1.1786546493331116,11.416573991383776,0.37944593450856523,0.0007436245029883645
1.2586098210970964e7,3600.0,340.1233519326479,1.178654649334021,12.21714488637136,0.37808375434643793,0.0007420754643770093
1.2589698210970964e7,3600.0,341.302006581981,1.1786546493331116,13.022826539859288,0.37297299584518306,0.0007405423977480394
1.2593298210970964e7,3600.0,342.4806612313141,1.1786546493331116,13.836259366872598,0.3652218223198016,0.0007390378835742625
1.2596898210970964e7,3600.0,343.6593158806472,1.1786546493331116,14.659138264633453,0.3557757515722564,0.0007375705902835427
1.2600498210970964e7,3600.0,344.83797052998125,1.178654649334021,15.492481387648409,0.34531152631906536,0.0007361458597722607
1.2604098210970964e7,3600.0,346.01662517931436,1.1786546493331116,16.336816811539745,0.33431922544177795,0.0007347665729436256
1.2607698210970964e7,3600.0,347.1952798286475,1.1786546493331116,17.19230892264661,0.32316253822624574,0.000733433827458884
1.2611298210970964e7,3600.0,348.3739344779806,1.1786546493331116,18.058843126593406,0.31212044538631645,0.0007321473819874777
1.2614898210970964e7,3600.0,349.3899826680453,1.016048190064737,18.773483872065363,0.3014074445927797,0.0007309129452233174
1.2618498210970964e7,3600.0,349.3936666975636,0.0036840295182969385,18.48521243371074,0.2919554678729206,0.0007295294350163264
1.2622098210970964e7,3600.0,349.39735072708186,0.003684029518240095,18.200968134384002,0.287928328844977,0.0007281677340004013
1.2625698210970964e7,3600.0,349.40103475660015,0.0036840295182969385,17.921075430906058,0.28357673299624153,0.0007268300908049145
1.2629298210970964e7,3600.0,349.4047187861184,0.003684029518240095,17.64558918150098,0.27917027892331703,0.0007255172059164056
1.2632898210970964e7,3600.0,349.4084028156367,0.0036840295182969385,17.374402919070352,0.2748702919489254,0.0007242285828326471
1.2636498210970964e7,3600.0,349.41208684515493,0.003684029518240095,17.107312972492732,0.2707739760958603,0.0007229632953665478
1.2640098210970964e7,3600.0,349.4157708746732,0.0036840295182969385,16.844057999621658,0.2669390023893712,0.0007212994472097976
1.2643698210970964e7,3600.0,349.41945490419147,0.003684029518240095,16.584342369954427,0.26339965918547037,0.0007196645409161521
1.2647298210970964e7,3600.0,349.42313893370977,0.0036840295182969385,16.327858968627368,0.26016743084535676,0.000718056300637906
1.2650898210970964e7,3600.0,349.426822963228,0.003684029518240095,16.074301039792257,0.25724195835335095,0.0007164725159412491
1.2654498210970964e7,3600.0,349.4305069927463,0.0036840295182969385,15.82337280284928,0.2546122664612742,0.0007149109879592693
1.2658098210970964e7,3600.0,349.43419102226454,0.003684029518240095,15.574796563600623,0.25226026876689644,0.0007133696925038874
1.2661698210970964e7,3600.0,349.43787505178284,0.0036840295182969385,15.32831697414432,0.25016361897460015,0.0007118467464103135
1.2665298210970964e7,3600.0,349.4415590813011,0.003684029518240095,15.083703064874335,0.2482979387882249,0.0007103404325722546
1.2668898210970964e7,3600.0,349.4452431108194,0.0036840295182969385,14.840748635080242,0.24663845931238979,0.0007088492091801415
1.2672498210970964e7,3600.0,349.4489271403376,0.003684029518240095,14.599271519593668,0.24516114500481478,0.0007073717081914017
1.2676098210970964e7,3600.0,349.4526111698559,0.0036840295182969385,14.35911212910913,0.24384342000283435,0.0007059067268385436
1.2679698210970964e7,3600.0,349.45629519937415,0.003684029518240095,14.1201315883768,0.24266457025056987,0.0007044532151480043
1.2683298210970964e7,3600.0,349.45997922889245,0.0036840295182969385,13.882209693022501,0.24160592487259613,0.0007030102615040633
1.2686898210970964e7,3600.0,349.4636632584107,0.003684029518240095,13.645242840018826,0.24065088252191555,0.0007015770776473682
1.2690498210970964e7,3600.0,349.467347287929,0.0036840295182969385,13.409142037906241,0.2397848316308817,0.0007001529840606747
1.2694098210970964e7,3600.0,349.4710313174472,0.003684029518240095,13.173831053500232,0.23899501392424938,0.0006987373962400676
1.2697698210970964e7,3600.0,349.4747153469655,0.0036840295182969385,12.939244726473458,0.2382703565450708,0.0006973298121618371
1.2701298210970964e7,3600.0,349.48247809632517,0.007762749359642385,12.709406179842093,0.23760129599100746,0.0006959529222934266
1.2704898210970964e7,3600.0,349.51563436198956,0.03315626566438823,12.504834438953646,0.23772800655283532,0.0006949914533268329
1.2708498210970964e7,3600.0,349.548790627654,0.03315626566444507,12.295720923640658,0.24226978097743235,0.0006937294776346942
1.2712098210970964e7,3600.0,349.58194689331845,0.03315626566444507,12.083675942285206,0.24520124701989765,0.0006924489086689533
1.2715698210970964e7,3600.0,349.61510315898283,0.03315626566438823,11.869647716909107,0.2471844910404872,0.0006911565642548935
1.2719298210970964e7,3600.0,349.6482594246472,0.03315626566438823,11.654228443719939,0.24857553885355624,0.0006898567879383484
1.2722898210970964e7,3600.0,349.68141569031167,0.03315626566444507,11.437807794683998,0.24957691470038593,0.0006885524394387492
1.2726498210970964e7,3600.0,349.7145719559761,0.03315626566444507,11.220655489687381,0.25030857066106194,0.000687245497335306
1.2730098210970964e7,3600.0,349.7477282216405,0.03315626566438823,11.002967270968137,0.2508444843836326,0.0006859373948187077
1.2733698210970964e7,3600.0,349.78088448730495,0.03315626566444507,10.784891253021085,0.25123228361149685,0.0006846292125255027
1.2737298210970964e7,3600.0,349.81404075296933,0.03315626566438823,10.566543451260571,0.25150406742490183,0.0006833217925768845
1.2740898210970964e7,3600.0,349.8471970186338,0.03315626566444507,10.348017216422434,0.25168250050258223,0.00068201580816631
1.2744498210970964e7,3600.0,349.88035328429817,0.03315626566438823,10.129389183802989,0.25178429828383386,0.0006807118076564493
1.2748098210970964e7,3600.0,349.9135095499626,0.03315626566444507,9.910723180654047,0.25182226881338643,0.0006794102436910146
1.2751698210970964e7,3600.0,349.94666581562706,0.03315626566444507,9.692072911353149,0.25180653496534333,0.00067811149328228
