∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0803245051523905e7,3600.0,309.43014139743707,0.02165968984382971,0.0,0.02165968984382971,0.0010183925438161652
1.0806845051523905e7,3600.0,309.4410477614709,0.010906364033814953,0.0,0.010906364033814953,0.0010184340537375543
1.0810445051523905e7,3600.0,309.45195412550476,0.010906364033871796,0.0,0.010906364033871796,0.001018567472955735
1.0814045051523905e7,3600.0,309.4628604895386,0.010906364033871796,0.0,0.010906364033871796,0.0010186996887879614
1.0817645051523905e7,3600.0,309.4737668535725,0.010906364033871796,0.0,0.010906364033871796,0.0010188310952786914
1.0821245051523905e7,3600.0,309.4846732176063,0.010906364033814953,0.0,0.010906364033814953,0.001018961884464122
1.0824845051523905e7,3600.0,309.4955795816402,0.010906364033871796,0.0,0.010906364033871796,0.0010192749900732698
1.0828445051523905e7,3600.0,309.50648594567406,0.010906364033871796,0.0,0.010906364033871796,0.0010195871475421883
1.0832045051523905e7,3600.0,309.51739230970793,0.010906364033871796,0.0,0.010906364033871796,0.0010198985535979563
1.0835645051523905e7,3600.0,309.52829867374174,0.010906364033814953,0.0,0.010906364033814953,0.0010202092864898388
1.0839245051523905e7,3600.0,309.5392050377756,0.010906364033871796,0.0,0.010906364033871796,0.0010205194061801719
1.0842845051523905e7,3600.0,309.5501114018095,0.010906364033871796,0.0,0.010906364033871796,0.0010208289599785462
1.0846445051523905e7,3600.0,309.56101776584336,0.010906364033871796,0.0,0.010906364033871796,0.0010211379861218622
1.0850045051523905e7,3600.0,309.5719241298772,0.010906364033814953,0.0,0.010906364033814953,0.0010214465161352913
1.0853645051523905e7,3600.0,309.58283049391105,0.010906364033871796,0.0,0.010906364033871796,0.001021754576444477
1.0857245051523905e7,3600.0,309.5937368579449,0.010906364033871796,0.0,0.010906364033871796,0.0010220621895173647
1.0860845051523905e7,3600.0,309.6046432219788,0.010906364033871796,0.0,0.010906364033871796,0.0010223693746874284
1.0864445051523905e7,3600.0,309.6155495860126,0.010906364033814953,0.0,0.010906364033814953,0.0010226761487690547
1.0868045051523905e7,3600.0,309.6264559500465,0.010906364033871796,0.0,0.010906364033871796,0.0010229825265198036
1.0871645051523905e7,3600.0,309.63736231408035,0.010906364033871796,0.0,0.010906364033871796,0.0010232885209965979
1.0875245051523905e7,3600.0,309.6482686781142,0.010906364033871796,0.0,0.010906364033871796,0.001023594143836751
1.0878845051523905e7,3600.0,309.65917504214804,0.010906364033814953,0.0,0.010906364033814953,0.0010238994054776935
1.0882445051523905e7,3600.0,309.6700814061819,0.010906364033871796,0.0,0.010906364033871796,0.0010242043153362238
1.0886045051523905e7,3600.0,309.6809877702158,0.010906364033871796,0.0,0.010906364033871796,0.0010245088819513272
1.0889645051523905e7,3600.0,309.705657578283,0.024669808067244503,0.0,0.024669808067244503,0.0010247875618312923
1.0893245051523905e7,3600.0,309.7318328519643,0.02617527368130368,0.0,0.02617527368130368,0.0010250630640508175
1.0896845051523905e7,3600.0,309.7580081256456,0.026175273681246836,0.0,0.026175273681246836,0.0010253381686690214
1.0900445051523905e7,3600.0,309.7841833993268,0.026175273681246836,0.0,0.026175273681246836,0.0010256128622659541
1.0904045051523905e7,3600.0,309.81035867300807,0.026175273681246836,0.0,0.026175273681246836,0.0010258871410803584
1.0907645051523905e7,3600.0,309.8365339466893,0.026175273681246836,0.0,0.026175273681246836,0.0010261610055618538
1.0911245051523905e7,3600.0,309.86270922037056,0.026175273681246836,0.0,0.026175273681246836,0.0010264344579311374
1.0914845051523905e7,3600.0,309.8888844940518,0.026175273681246836,0.0,0.026175273681246836,0.0010267075012298538
1.0918445051523905e7,3600.0,309.9150597677331,0.02617527368130368,0.0,0.02617527368130368,0.0010269801388849795
1.0922045051523905e7,3600.0,309.94123504141436,0.026175273681246836,0.0,0.026175273681246836,0.0010272523744868387
1.0925645051523905e7,3600.0,309.9674103150956,0.026175273681246836,0.0,0.026175273681246836,0.0010275242116691567
1.0929245051523905e7,3600.0,309.99358558877685,0.026175273681246836,0.0,0.026175273681246836,0.0010277956540396046
1.0932845051523905e7,3600.0,310.0197608624581,0.026175273681246836,0.0,0.026175273681246836,0.001028066705139743
1.0936445051523905e7,3600.0,310.0459361361394,0.02617527368130368,0.0,0.02617527368130368,0.0010283373684233555
1.0940045051523905e7,3600.0,310.07211140982065,0.026175273681246836,0.0,0.026175273681246836,0.0010286076472432366
1.0943645051523905e7,3600.0,310.0982866835019,0.026175273681246836,0.0,0.026175273681246836,0.0010288775448461644
1.0947245051523905e7,3600.0,310.12446195718314,0.026175273681246836,0.0,0.026175273681246836,0.0010291470643700184
1.0950845051523905e7,3600.0,310.1506372308644,0.026175273681246836,0.0,0.026175273681246836,0.0010294162088450526
1.0954445051523905e7,3600.0,310.17681250454564,0.026175273681246836,0.0,0.026175273681246836,0.001030080714945237
1.0958045051523905e7,3600.0,310.2029877782269,0.026175273681246836,0.0,0.026175273681246836,0.001030744063681796
1.0961645051523905e7,3600.0,310.2291630519082,0.02617527368130368,0.0,0.02617527368130368,0.0010314066493406324
1.0965245051523905e7,3600.0,310.25533832558943,0.026175273681246836,0.0,0.026175273681246836,0.0010320684767956005
1.0968845051523905e7,3600.0,310.2815135992707,0.026175273681246836,0.0,0.026175273681246836,0.0010327295511230804
1.0972445051523905e7,3600.0,310.3076888729519,0.026175273681246836,0.0,0.026175273681246836,0.0010333898772260399
1.0976045051523905e7,3600.0,310.3122358774395,0.004547004487562845,0.0,0.004547004487562845,0.0010336161513389162
1.0979645051523905e7,3600.0,310.31441715024624,0.002181272806751622,0.0,0.002181272806751622,0.0010341125825247689
1.0983245051523905e7,3600.0,310.316598423053,0.002181272806751622,0.0,0.002181272806751622,0.0010346078421887136
1.0986845051523905e7,3600.0,310.3187796958598,0.0021812728068084652,0.0,0.0021812728068084652,0.001035102266462965
1.0990445051523905e7,3600.0,310.32096096866655,0.002181272806751622,0.0,0.002181272806751622,0.0010355959562727553
1.0994045051523905e7,3600.0,310.3231422414733,0.002181272806751622,0.0,0.002181272806751622,0.0010360889718645707
1.0997645051523905e7,3600.0,310.3253235142801,0.0021812728068084652,0.0,0.0021812728068084652,0.0010365813540306583
1.1001245051523905e7,3600.0,310.32750478708687,0.002181272806751622,0.0,0.002181272806751622,0.0010370731326924763
1.1004845051523905e7,3600.0,310.3296860598936,0.002181272806751622,0.0,0.002181272806751622,0.001037564331005346
1.1008445051523905e7,3600.0,310.3318673327004,0.0021812728068084652,0.0,0.0021812728068084652,0.001038054967582655
1.1012045051523905e7,3600.0,310.3340486055072,0.002181272806751622,0.0,0.002181272806751622,0.0010385450578187742
1.1015645051523905e7,3600.0,310.33622987831393,0.002181272806751622,0.0,0.002181272806751622,0.001039034614730276
1.1019245051523905e7,3600.0,310.33841115112074,0.0021812728068084652,0.0,0.0021812728068084652,0.0010395236495199653
1.1022845051523905e7,3600.0,310.3405924239275,0.002181272806751622,0.0,0.002181272806751622,0.0010400121719690563
1.1026445051523905e7,3600.0,310.34277369673424,0.002181272806751622,0.0,0.002181272806751622,0.001040500190721333
1.1030045051523905e7,3600.0,310.34495496954105,0.0021812728068084652,0.0,0.0021812728068084652,0.0010409877134926276
1.1033645051523905e7,3600.0,310.3471362423478,0.002181272806751622,0.0,0.002181272806751622,0.0010414747472293018
1.1037245051523905e7,3600.0,310.34931751515455,0.002181272806751622,0.0,0.002181272806751622,0.001041961298231794
1.1040845051523905e7,3600.0,310.35149878796136,0.0021812728068084652,0.0,0.0021812728068084652,0.0010424473722505925
1.1044445051523905e7,3600.0,310.3536800607681,0.002181272806751622,0.0,0.002181272806751622,0.0010429329745640097
1.1048045051523905e7,3600.0,310.35586133357486,0.002181272806751622,0.0,0.002181272806751622,0.0010434181100401547
1.1051645051523905e7,3600.0,310.3580426063817,0.0021812728068084652,0.0,0.0021812728068084652,0.0010439027831888742
1.1055245051523905e7,3600.0,310.3602238791884,0.002181272806751622,0.0,0.002181272806751622,0.0010443869982033828
1.1058845051523905e7,3600.0,310.3624051519952,0.002181272806751622,0.0,0.002181272806751622,0.0010448707589964055
1.1062445051523905e7,3600.0,310.36262021851206,0.00021506651688696365,0.0,0.00021506651688696365,0.0010454027762688033
1.1066045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010459393863998135
1.1069645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010464753307201553
1.1073245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010470106581488797
1.1076845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001047545394895918
1.1080445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010480795582160582
1.1084045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001048613160737594
1.1087645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010491462123568367
1.1091245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001049678721191058
1.1094845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010502106941128967
1.1098445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010507421370752326
1.1102045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010512730553237988
1.1105645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010518034535447651
1.1109245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001052333335967767
1.1112845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001052862706445384
1.1116445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010533915685110768
1.1120045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010539199254244115
1.1123645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010544477802090601
1.1127245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010549751356804982
1.1130845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001055501994471025
1.1134445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010560283590487643
1.1138045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010565542317351921
1.1141645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001057079614718249
1.1145245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001057604510065186
1.1148845051523905e7,3600.0,310.3626202185176,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.001058164314463663
1.1152445051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010587272541791766
1.1156045051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010592895038717641
1.1159645051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010598510988977046
1.1163245051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010604120588522618
1.1166845051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010609723968185247
1.1170445051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010615321223711434
1.1174045051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010620912429753686
1.1177645051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010626497647140028
1.1181245051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010632076927005814
1.1184845051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.001063765031333599
1.1188445051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010643217844632268
1.1192045051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010648779555047772
1.1195645051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010654335475204578
1.1199245051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010659885632810537
1.1202845051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.001066543005309815
1.1206445051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010670968759204575
1.1210045051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010676501620043354
1.1213645051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010682028641519202
1.1217245051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010687549844407653
1.1220845051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010693065247517348
1.1224445051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010698574868119532
1.1228045051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010704078722200941
1.1231645051523905e7,3600.0,310.3626202185176,0.0,0.0,0.0,0.0010709576824639098
1.1235245051523905e7,3600.0,310.36262021851206,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0010715069189325666
1.1238845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010720555778470212
1.1242445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010726036511407408
1.1246045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010731511400237032
1.1249645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010736980456577162
1.1253245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010742443691418354
1.1256845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010747901115108899
1.1260445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010753352737369562
1.1264045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001075879856734843
1.1267645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001076423861365972
1.1271245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010769672851632893
1.1274845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010775101198136371
1.1278445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001078052366020817
1.1282045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010785940244693634
1.1285645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010791350958201276
1.1289245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010796755807038554
1.1292845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010802154797207853
1.1296445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010807547934390432
1.1300045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010812935223941077
1.1303645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001081831667091351
1.1307245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001082369221693499
1.1310845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010829061822719723
1.1314445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001083442549216538
1.1318045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010839783229035825
1.1321645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010848697387149052
1.1325245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010857411298083473
1.1328845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.00108661236396801
1.1332445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010874833194096675
1.1336045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010883539277558858
1.1339645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010892241406066348
1.1343245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010900939219540167
1.1346845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010909632438750245
1.1350445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001091832083988088
1.1354045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001092700423877414
1.1357645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010935682480697965
1.1361245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010944355433464708
1.1364845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001095302298259015
1.1368445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001096168502782533
1.1372045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010970341375030636
1.1375645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010978991902254325
1.1379245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010987636538524793
1.1382845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0010996275219678322
1.1386445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.001100490788743583
1.1390045051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0011013534488609426
1.1393645051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0011022154974462833
1.1397245051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0011030769300160125
1.1400845051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0011039377424285365
1.1404445051523905e7,3600.0,310.36262021851206,0.0,0.0,0.0,0.0011047979308462619
1.1408045051523905e7,3600.0,310.3763836625429,0.013763444030814753,0.0,0.013763444030814751,0.0011048147544054467
1.1411642050028456e7,3596.998504550701,310.39163984175616,0.015256179213281484,0.0,0.015256179213281484,0.0011048851955003751
1.1415242050028456e7,3600.0,310.40690875140353,0.01526890964737504,0.0,0.01526890964737504,0.001104955978355841
1.1418842050028456e7,3600.0,310.4221776610509,0.01526890964737504,0.0,0.01526890964737504,0.0011050270815849844
1.1422442050028456e7,3600.0,310.43744657069834,0.015268909647431883,0.0,0.015268909647431883,0.0011050984850186295
1.1426042050028456e7,3600.0,310.4527154803457,0.01526890964737504,0.0,0.01526890964737504,0.001105170164236667
1.1429642050028456e7,3600.0,310.46798438999315,0.015268909647431883,0.0,0.015268909647431883,0.0011053934303935824
1.1433242050028456e7,3600.0,310.4832532996405,0.01526890964737504,0.0,0.01526890964737504,0.001105617001301855
1.1436842050028456e7,3600.0,310.49852220928796,0.015268909647431883,0.0,0.015268909647431883,0.0011058409904170755
1.1440442050028456e7,3600.0,310.51379111893533,0.01526890964737504,0.0,0.01526890964737504,0.0011060653665964943
1.1444042050028456e7,3600.0,310.52906002858276,0.015268909647431883,0.0,0.015268909647431883,0.0011062901024617487
1.1447642050028456e7,3600.0,310.54432893823014,0.01526890964737504,0.0,0.01526890964737504,0.0011065151736385642
1.1451242050028456e7,3600.0,310.5595978478775,0.01526890964737504,0.0,0.01526890964737504,0.0011067405582654742
