∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.719713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.535066074456908e-5
8.723313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.535000474522848e-5
8.726913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.53493411881396e-5
8.730513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5348513772702726e-5
8.734113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5347665039963295e-5
8.737713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.534681559153232e-5
8.741313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.534597664617369e-5
8.744913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.534515427473952e-5
8.748513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5344351728872154e-5
8.752113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5343570684781524e-5
8.755713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5342811913956944e-5
8.759313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.534207565809376e-5
8.762913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5341361839189e-5
8.766513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5340670179677326e-5
8.770113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5340000283565525e-5
8.773713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5339351682835726e-5
8.777313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5338723863066856e-5
8.780913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533811628649385e-5
8.784513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5337528405387787e-5
8.788113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533695966689545e-5
8.791713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533640952328791e-5
8.795313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533587743366861e-5
8.798913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533536286596615e-5
8.802513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.53348653014892e-5
8.806113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5334384230371596e-5
8.809713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533391915897406e-5
8.813313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533346960561397e-5
8.816913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5333035103412195e-5
8.820513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533261519687691e-5
8.824113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533220944446571e-5
8.827713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533181741830096e-5
8.831313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533143870274635e-5
8.834913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533107289355288e-5
8.838513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533071960042098e-5
8.842113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5330378442445615e-5
8.845713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.533004905124776e-5
8.849313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532973106983568e-5
8.852913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5329424150327496e-5
8.856513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5329127956513296e-5
8.860113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5328842161862365e-5
8.863713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5328566447530425e-5
8.867313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532830050662985e-5
8.870913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532804403882071e-5
8.874513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5327796754011645e-5
8.878113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532755836808962e-5
8.881713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532732860775954e-5
8.885313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532710720513526e-5
8.888913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532689390257922e-5
8.892513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532668844615472e-5
8.896113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5326490591888936e-5
8.899713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5326296356790465e-5
8.903313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5326086345447616e-5
8.906913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5325881063818105e-5
8.910513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532568127912099e-5
8.914113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532548746819929e-5
8.917713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5325299905202157e-5
8.921313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532511872222222e-5
8.924913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532494395484477e-5
8.928513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532477557203944e-5
8.932113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5324613493241106e-5
8.935713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5324457608847036e-5
8.939313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5324307785056516e-5
8.942913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532416387525811e-5
8.946513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.53240257211684e-5
8.950113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532389316194183e-5
8.953713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5323766028477066e-5
8.957313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532364415537363e-5
8.960913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532352737523827e-5
8.964513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532341552181648e-5
8.968113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532330843255459e-5
8.971713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5323205945468326e-5
8.975313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532310790284364e-5
8.978913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.53230141483899e-5
8.982513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532292453037139e-5
8.986113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532285014827007e-5
8.989713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532282686979048e-5
8.993313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.532280741260271e-5
8.996913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5322790682387616e-5
9.000513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.546330962819859e-5
9.004113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.559888961768399e-5
9.007713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.573020132328452e-5
9.011313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5857502756072583e-5
9.014913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.5980979269055876e-5
9.018513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.610077008843801e-5
9.022113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.621698514034097e-5
9.025713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.632971558063756e-5
9.029313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.643904047616263e-5
9.032913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.654503107437963e-5
9.036513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.664775356850073e-5
9.040113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.674727089098594e-5
9.043713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.684364388814265e-5
9.047313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.693693209076091e-5
9.050913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.702719421373101e-5
9.054513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.711448848399761e-5
9.058113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7198872845531086e-5
9.061713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.728040509113544e-5
9.065313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.735914293191084e-5
9.068913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7435144042518095e-5
9.072513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532702639371834e-5
9.076113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753269097593403e-5
9.079713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753267873914589e-5
9.083313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532666139387694e-5
9.086913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532653359140855e-5
9.090513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753264056124371e-5
9.094113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532627879496975e-5
9.097713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532615422649335e-5
9.101313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753260327525147e-5
9.104913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532591504488406e-5
9.108513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753258015533997e-5
9.112113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.7532569261683376e-5
9.115713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753255884430043e-5
9.119313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753254891486311e-5
9.122913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753253947878039e-5
9.126513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753253053576758e-5
9.130113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753252207614547e-5
9.133713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753251409393575e-5
9.137313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753250657746643e-5
9.140913e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753249950994124e-5
9.144513e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753249287769544e-5
9.148113e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753248666393277e-5
9.151713e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753248085185695e-5
9.155313e6,3600.0,187.43515558274808,0.0,0.0,0.0,5.753247542353301e-5
9.158913e6,3600.0,187.625155582748,0.18999999999991246,0.0,0.18999999999991246,5.7425309897666434e-5
9.162422e6,3509.0,188.92478521237717,1.2996296296291803,0.0,1.2996296296291803,5.6688761811548154e-5
9.165846e6,3424.0,190.19293336052533,1.268148148148157,0.0,1.268148148148157,5.59880373827718e-5
9.169211e6,3365.0,191.43922965682168,1.2462962962963502,0.5677987636736543,0.6784975326226959,5.562192978286092e-5
9.172573e6,3362.0,192.68441484200684,1.2451851851851643,1.1595082988242837,0.6534756500345349,5.5275312634908855e-5
9.175907e6,3334.0,193.9192296568217,1.234814814814854,1.766178030130623,0.6281450835085147,5.4944744900706934e-5
9.179211e6,3304.0,195.1429333605256,1.2237037037039045,2.3826953476292116,0.6071863862053157,5.4628799244652096e-5
9.182512e6,3301.0,196.36552595311832,1.2225925925927186,3.013132412772496,0.5921555274494343,5.432399517484374e-5
9.185812e6,3300.0,197.5877481753405,1.2222222222221717,3.6555717519402124,0.5797828830544551,5.4028530416209034e-5
9.189098e6,3286.0,198.80478521237728,1.2170370370367891,4.3046222341769615,0.56798655480004,5.374182531774679e-5
9.192348e6,3250.0,200.0084889160812,1.2037037037039227,4.952744707793354,0.5555812300875305,5.34641008900492e-5
9.19559e6,3242.0,201.20922965682166,1.2007407407404571,5.60687318919904,0.5466122593347711,5.319357459782027e-5
9.19883e6,3240.0,202.40922965682194,1.2000000000002728,6.267632057714751,0.5392411314845615,5.2862258532259264e-5
9.202071e6,3241.0,203.6096000271923,1.200370370370365,6.934955539937114,0.5330468881480019,5.25529945517599e-5
9.205302e6,3231.0,204.80626669385902,1.1966666666667152,7.6048975978389795,0.5267246087648498,5.22612343844961e-5
9.208499e6,3197.0,205.99034076793305,1.184074074074033,8.26993030677852,0.519041365134493,5.198662193370523e-5
9.211685e6,3186.0,207.17034076793288,1.1799999999998363,8.936300519792308,0.5136297869860478,5.1724694095171395e-5
9.214868e6,3183.0,208.349229656822,1.1788888888891051,9.605856966334153,0.5093324423472598,5.147275456102539e-5
9.218051e6,3183.0,209.52811854571064,1.1788888888886504,10.279080967267106,0.5056648879556978,5.122859208442172e-5
9.221234e6,3183.0,210.70700743459975,1.1788888888891051,10.95565107827861,0.5023187778776013,5.09906586939548e-5
9.224399e6,3165.0,211.87922965682174,1.1722222222219898,11.630049450411018,0.4978238500895813,5.075875078127198e-5
9.227539e6,3140.0,213.0421926197846,1.1629629629628653,12.30006733656002,0.49294507681386435,5.053243949040778e-5
9.230669e6,3130.0,214.20145187904427,1.1592592592596702,12.969934312636054,0.48939228318363526,5.031061581424147e-5
9.233795e6,3126.0,215.35922965682175,1.1577777777774827,13.641201174440948,0.4865109159725893,5.009272061923082e-5
9.23692e6,3125.0,216.51663706422914,1.1574074074073906,14.314571284439024,0.4840372974093139,4.987836432944578e-5
9.240045e6,3125.0,217.67404447163653,1.1574074074073906,14.990191552370458,0.48178713947595675,4.966726226986159e-5
9.243164e6,3119.0,218.829229656822,1.1551851851854735,15.66617694813826,0.479199789417672,4.94594101176358e-5
9.246256e6,3092.0,219.56491484200887,0.7356851851868669,15.926771789309315,0.4750903440158094,4.9255749401892194e-5
9.249367e6,3111.0,219.842168314231,0.27725347222212804,15.728517993159898,0.475507268371544,4.905401225060802e-5
9.252505e6,3138.0,220.12182803645328,0.2796597222222772,15.531080725992432,0.47709698938974304,4.8853372730692605e-5
9.255629e6,3124.0,220.4002400734903,0.27841203703701467,15.334352263910112,0.475140499119334,4.865528526020816e-5
9.258741e6,3112.0,220.6775826660829,0.2773425925926176,15.138631927957384,0.47306292854534604,4.8459719824981215e-5
9.261848e6,3107.0,220.95447965682365,0.27689699074073815,14.94410114864465,0.47142777005347186,4.826643255656406e-5
9.264952e6,3104.0,221.23110928645326,0.27662962962961046,14.750794545135067,0.46993623313919386,4.8075319223725554e-5
9.26804e6,3088.0,221.50631299015697,0.27520370370370983,14.558525201217973,0.4674730476208033,4.7886735185717475e-5
9.271107e6,3067.0,221.7796451660829,0.27333217592592973,14.36725214615762,0.4646052309862832,4.7700794534033774e-5
9.274161e6,3054.0,222.05181877719406,0.2721736111111568,14.177091554060484,0.4623342032082931,4.7517209930549296e-5
9.277208e6,3047.0,222.32336854571258,0.2715497685185255,13.988082498614068,0.46055882396494147,4.733574594788433e-5
9.280251e6,3043.0,222.5945618327496,0.27119328703702195,13.800212080103824,0.4590637055472655,4.7156259657742783e-5
9.283292e6,3041.0,222.86557687904588,0.27101504629627016,13.613457823814041,0.457769302586053,4.6978643198365056e-5
9.28632e6,3028.0,223.13543336052737,0.2698564814814972,13.427620105512585,0.455694199782954,4.680317042648479e-5
9.289329e6,3009.0,223.40359655497184,0.2681631944444689,13.2426123129866,0.4531709869704539,4.6629977791317955e-5
9.292324e6,2995.0,223.67051206423105,0.2669155092592064,13.05850081815381,0.4510270040919959,4.645888319128812e-5
9.29531e6,2986.0,223.93662549015698,0.266113425925937,12.87531923404592,0.4492950100338273,4.628969821171622e-5
9.298291e6,2981.0,224.20229331423104,0.26566782407405753,12.693077029089574,0.4479100290304032,4.6122264266278866e-5
9.30127e6,2979.0,224.46778289756435,0.26548958333330575,12.511768782633958,0.44679782978892213,4.595645479566751e-5
9.304243e6,2973.0,224.7327377586755,0.26495486111116406,12.331292212215237,0.44543143152988485,4.57923408835814e-5
9.307197e6,2954.0,224.99599933274953,0.26326157407402206,12.151438958392529,0.4431148278967303,4.563024564833386e-5
9.310135e6,2938.0,225.25783498089777,0.2618356481482351,11.972264029045261,0.4410105774955024,4.547006046902319e-5
9.313062e6,2927.0,225.51869030497176,0.2608553240739866,11.793816344401794,0.4393030087174541,4.531161378566019e-5
9.315983e6,2921.0,225.7790109068236,0.2603206018518449,11.616129181122526,0.43800776513111295,4.515473313949407e-5
9.318899e6,2916.0,226.03888590682368,0.2598750000000791,11.439173376929649,0.43683080419295633,4.49993550951462e-5
9.321807e6,2908.0,226.29804794386064,0.2591620370369583,11.262871550385363,0.4354638635812442,4.484552646565712e-5
9.324691e6,2884.0,226.5550710920088,0.2570231481481642,11.08697669704219,0.43291800149133763,4.469363907724819e-5
9.327545e6,2854.0,226.80942062904592,0.2543495370371147,10.91143135354587,0.4298948805334337,4.454382957490492e-5
9.330372e6,2827.0,227.06136391608288,0.25194328703696556,10.736293256368898,0.4270813842139382,4.439599376098009e-5
9.333175e6,2803.0,227.1831590549697,0.12179513888682436,10.433582421178619,0.4245059740771034,4.4249933281782066e-5
9.335866e6,2691.0,227.2485653049697,0.06540624999999523,10.084475370559895,0.4145133006187187,4.410814186332461e-5
9.338466e6,2600.0,227.31175974941414,0.06319444444443434,9.74174778211382,0.40592203289051015,4.3970197041300025e-5
9.341007e6,2541.0,227.3735201660808,0.0617604166666581,9.403475133979482,0.4000330648009953,4.383513000460081e-5
9.343487e6,2480.0,227.4337979438586,0.06027777777779875,9.069613789877051,0.3941391218802295,4.3702883889488846e-5
9.345913e6,2426.0,227.49276322163635,0.05896527777775873,8.73971780703591,0.3888612606188993,4.357320338535896e-5
9.348292e6,2379.0,227.55058613830303,0.05782291666668016,8.41333899638129,0.384201727321301,4.344584219857684e-5
9.350627e6,2335.0,227.60733961052526,0.056753472222226264,8.090254148715566,0.3798383198879502,4.332066627325727e-5
9.352908e6,2281.0,227.66278058274747,0.05544097222221467,7.771001093555066,0.3746940273827146,4.31978952725572e-5
9.355138e6,2230.0,227.71698197163636,0.054201388888884594,7.455416596391701,0.3697858860522496,4.307741549586651e-5
9.357324e6,2186.0,227.77011391608082,0.05313194444445912,7.143088931724718,0.3654596091114417,4.2959006822996086e-5
9.359474e6,2150.0,227.82237086052524,0.05225694444442297,6.833520064634062,0.36182581153507964,4.284241923555313e-5
9.361592e6,2118.0,227.8738500271919,0.05147916666666674,6.526432024215594,0.3585672070851347,4.272750818789455e-5
9.363674e6,2082.0,227.9244541938586,0.05060416666668743,6.222035330910938,0.35500085997134345,4.26143473849179e-5
9.365717e6,2043.0,227.9741104438586,0.04965624999999818,5.920507096575744,0.35118448433519234,4.250298882259066e-5
9.36772e6,2003.0,228.02279447163636,0.04868402777776737,5.621920095898512,0.34727102845499935,4.2393436882249336e-5
9.369691e6,1971.0,228.07070072163637,0.04790625000001114,5.325782585766547,0.34404376013197613,4.228545301083979e-5
9.371639e6,1948.0,228.11804794385858,0.047347222222214214,5.031513636719587,0.3416161712691741,4.217876848361214e-5
9.373574e6,1935.0,228.1650791938586,0.04703125000000341,4.738458067052089,0.3400868196675013,4.207309133800057e-5
9.375508e6,1934.0,228.21208613830302,0.04700694444443343,4.445830799325529,0.339634212170993,4.1968083183304797e-5
9.377451e6,1943.0,228.25931183274747,0.04722569444444957,4.152977492095997,0.3400790016739821,4.1863468131121374e-5
9.379412e6,1961.0,228.30697502719192,0.04766319444445344,3.8593180593480954,0.34132262719235484,4.1759004873869054e-5
9.381377e6,1965.0,228.35473544385857,0.0477604166666481,3.565713607643091,0.34136486837165236,4.1655041335977115e-5
9.383327e6,1950.0,228.40213127719193,0.047395833333354176,3.2733966878615224,0.3397127531149229,4.1552059065709874e-5
9.385261e6,1934.0,228.44913822163636,0.04700694444443343,2.9825406217363812,0.3378630105695746,4.145011349740208e-5
9.387182e6,1921.0,228.49582919385858,0.046690972222222626,2.693059717452404,0.33617187650619984,4.134917064104394e-5
9.389095e6,1913.0,228.54232572163636,0.046496527777776464,2.4047331943339287,0.33482305089625175,4.124914128088625e-5
9.391004e6,1909.0,228.5887250271919,0.04639930555555338,2.1173854093129956,0.33374709057648655,4.1149937488690473e-5
9.392913e6,1909.0,228.63512433274747,0.04639930555555338,1.8308305957569686,0.33295411911158035,4.105146418764549e-5
9.394825e6,1912.0,228.6815965549697,0.046472222222234905,1.5449264516992864,0.33237636627991707,4.095364454843158e-5
9.396743e6,1918.0,228.72821461052524,0.046618055555541105,1.2595126286693348,0.33203187858549277,4.085639908360676e-5
9.398669e6,1926.0,228.77502711052526,0.04681250000001569,0.9744688706970768,0.3318562579722737,4.0759669993849416e-5
9.400605e6,1936.0,228.8220826660808,0.04705555555554497,0.6896602504430565,0.3318641758095653,4.066339794451841e-5
9.402548e6,1943.0,228.86930836052525,0.04722569444444957,0.40524111313304756,0.33164483175445847,4.056764394645352e-5
9.404487e6,1939.0,228.91643683274748,0.04712847222222649,0.12187927914871632,0.3304903062065577,4.0472671777990604e-5
9.406421e6,1934.0,228.9634437771919,0.04700694444443343,0.0,0.16888622359314975,4.04253880901308e-5
9.408402e6,1981.0,229.01159308274748,0.048149305555568844,0.0,0.048149305555568844,4.041172975576525e-5
9.410624e6,2222.0,229.06560002719192,0.05400694444443843,0.0,0.05400694444443843,4.040002413732169e-5
9.413128e6,2504.0,229.12646113830303,0.06086111111110881,0.0,0.060861111111108805,4.038418351818858e-5
9.415752e6,2624.0,229.1902389160808,0.06377777777777283,0.0,0.06377777777777283,4.036654726029932e-5
9.418367e6,2615.0,229.23515558274806,0.04491666666726246,0.0,0.04491666666726246,4.035394660524013e-5
9.420985e6,2618.0,229.23515558274806,0.0,0.0,0.0,4.035398817189787e-5
9.423619e6,2634.0,229.23515558274806,0.0,0.0,0.0,4.035402272004462e-5
9.426301e6,2682.0,229.23515558274806,0.0,0.0,0.0,4.035404025468344e-5
9.429003e6,2702.0,229.23515558274806,0.0,0.0,0.0,4.035404812883631e-5
9.431706e6,2703.0,229.23515558274806,0.0,0.0,0.0,4.03540516818371e-5
9.434382e6,2676.0,229.23515558274806,0.0,0.0,0.0,4.0354053329308946e-5
9.437048e6,2666.0,229.23515558274806,0.0,0.0,0.0,4.035405421424814e-5
9.439728e6,2680.0,229.23515558274806,0.0,0.0,0.0,4.0367244304657784e-5
9.442449e6,2721.0,229.23515558274806,0.0,0.0,0.0,4.037858525099835e-5
9.445173e6,2724.0,229.23515558274806,0.0,0.0,0.0,4.03877792696238e-5
9.4479e6,2727.0,229.23515558274806,0.0,0.0,0.0,4.039501295728874e-5
9.450633e6,2733.0,229.23515558274806,0.0,0.0,0.0,4.040048783692291e-5
9.453374e6,2741.0,229.23515558274806,0.0,0.0,0.0,4.040442366080224e-5
9.456127e6,2753.0,229.23515558274806,0.0,0.0,0.0,4.040708570259551e-5
9.458896e6,2769.0,229.23515558274806,0.0,0.0,0.0,4.0408748664085624e-5
9.461691e6,2795.0,229.23515558274806,0.0,0.0,0.0,4.040966525160071e-5
9.464519e6,2828.0,229.23515558274806,0.0,0.0,0.0,4.041005333636909e-5
9.467357e6,2838.0,229.23515558274806,0.0,0.0,0.0,4.041011102898691e-5
