∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.900205790572563e6,3600.0,191.64464661220987,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0018729392971055597
8.903805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018737662837017784
8.907405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018745910924278528
8.911005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018754137394017738
8.914605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018762342346721253
8.918205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018770525874561457
8.921805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018778688063511855
8.925405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018786828994894497
8.929005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001879494874648657
8.932605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018803047393442078
8.936205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018811125008932974
8.939805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018819181664700955
8.943405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018827217431445832
8.947005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018835232379183103
8.950605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001884322657750905
8.954205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018851200095785692
8.957805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018859153003439768
8.961405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018867085369953516
8.965005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018874997265157483
8.968605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018882888759239789
8.972205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018890759922903328
8.975805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001889861082741509
8.979405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018906441544726373
8.983005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018914252147469704
8.986605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018928887575450008
8.990205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001894105476234229
8.993805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018953202745913087
8.997405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.00189653300571901
9.001005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001897743647425311
9.004605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0018989521811222272
9.008205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019001585913061064
9.011805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019013628650875493
9.015405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001902564991803942
9.019005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019037649626991854
9.022605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019049627706635344
9.026205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001906158410011967
9.029805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.00190735187630201
9.033405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019085431661820804
9.037005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001909732277261097
9.040605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001910919208001826
9.044205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019121039576284061
9.047805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019132865260486714
9.051405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019144669137844863
9.055005790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019156451219218091
9.058605790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001916821152050276
9.062205790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019179950062283683
9.065805790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.001919166686944266
9.069405790572563e6,3600.0,191.64464661220987,0.0,0.0,0.0,0.0019203361970810142
9.073005790572563e6,3600.0,191.64464661221263,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0019215730721717356
9.076605790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019229864950350577
9.080205790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019243962829157888
9.083805790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019258025629136082
9.087405790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019272053705803247
9.091005790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019286047392095198
9.094605790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.001930000700204289
9.098205790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019313932833999773
9.101805790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.001932782517330506
9.105405790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.001934168429448153
9.109005790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019355510462983302
9.112605790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019369303936758648
9.116205790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019383064967516902
9.119805790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019396793801733335
9.123405790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019410490681580081
9.127005790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019424155845681333
9.130605790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019437789529745252
9.134205790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019451391967103414
9.137805790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019464963389207075
9.141405790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019478504026000157
9.145005790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019492014106245994
9.148605790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019505493857884895
9.152205790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.001951894350818519
9.155805790572563e6,3600.0,191.64464661221263,0.0,0.0,0.0,0.0019532363284100796
9.159405790572563e6,3600.0,192.1902181168707,0.5455715046580849,0.0,0.5455715046580849,0.0019415548057929164
9.16293650894917e6,3530.7183766074722,194.1053875266889,1.9151694098181906,0.0,1.9151694098181906,0.0019020251892257632
9.166375442211552e6,3438.933262380798,195.97076988914432,1.8653823624554207,0.27174536925037973,1.593636993205041,0.0018702248344784351
9.169794365154393e6,3418.9229428422213,197.82529804353908,1.8545281543947567,1.6773321426633845,0.44894138098175196,0.0018614957539692715
9.173177681611765e6,3383.316457372285,199.6605121534567,1.8352141099176151,2.797613462035306,0.7149327905456935,0.001847484757377255
9.176549476080116e6,3371.794468349827,201.48947638486243,1.8289642314057346,4.2012489340021855,0.42532875943885534,0.0018392510529379503
9.179979051118111e6,3429.575037994832,203.34978256078557,1.8603061759231423,5.617608259819117,0.44394685010621077,0.0018307244130961768
9.183384758557659e6,3405.707439548076,205.197142222838,1.8473596620524404,7.0346078461809105,0.43036007569064694,0.0018225298404494225
9.18675890232412e6,3374.1437664600257,207.0273807852427,1.830238562404702,8.448832822696053,0.4160135858895604,0.0018144675195881116
9.190112431572847e6,3353.529248728158,208.846437404045,1.8190566188022785,9.863422733915295,0.4044667075830368,0.001806691021505651
9.193459413084133e6,3346.981511286227,210.6619423302127,1.815504926167705,11.283484830533144,0.39544282954985555,0.0017991465973615324
9.196805351280034e6,3345.938195900455,212.4768813302735,1.8149390000608037,12.710463454232814,0.3879603763611339,0.0017918009643427964
9.200152706374407e6,3347.355094373629,214.29258889931043,1.815707569036931,14.144648672420134,0.38152235084961106,0.0017846313479245172
9.203503065357422e6,3350.3589830164965,216.1099258692302,1.8173369699197792,15.586082744029238,0.3759028983106756,0.0017776198005544214
9.206857773603044e6,3354.7082456216444,217.92962201193222,1.8196961427020142,17.034794796293028,0.370984090438224,0.001770750885736839
9.210218066194465e6,3360.2925914207153,219.75234727423867,1.8227252623064487,18.490834512497297,0.36668554610217896,0.0017640108790693077
9.213585038008545e6,3366.971814078546,221.57869555077286,1.8263482765341905,19.954251122959146,0.36293166607234184,0.001757387685778148
9.216937046702716e6,3352.008694172436,223.39692737437508,1.8182318236022184,21.41418853999842,0.3582944065629441,0.0017508949604818904
9.220281626852019e6,3344.580149301798,225.21112972851097,1.8142023541358867,22.8739815884759,0.35440930565840745,0.0017445170467788084
9.223625957685668e6,3344.3308336485075,227.02519684622712,1.8140671177161494,24.33678709751703,0.35126160867502065,0.00173823895447968
9.226974213082314e6,3348.2553966448736,228.8413927666952,1.8161959204680898,25.804344541572135,0.34863847641298307,0.0017317105157078165
9.23032880788501e6,3354.5948026959672,230.66102737449182,1.8196346077966155,27.277587314892973,0.3463918344757779,0.0017252676127186737
9.23369125882564e6,3362.450940628926,232.4849233912846,1.8238960167927871,28.75705316860787,0.3444301630778881,0.001718903776462353
9.237062654401701e6,3371.395576061899,234.31367125133784,1.8287478600532268,30.24310294953138,0.3426980791297183,0.0017126137701816348
9.240443898265515e6,3381.2438638144454,236.14776112325126,1.8340898719134202,31.736030185973064,0.34116263547173276,0.0017063930731572147
9.243833545861881e6,3389.6475963673884,237.98640943619466,1.8386483129434055,33.23500637280251,0.33967212611396036,0.001700239939099383
9.247231747073928e6,3398.2012120462,238.75643582956468,0.7700263933700171,33.66673414718285,0.3382986189896755,0.0016942598677198303
9.25068223787035e6,3450.490796422218,239.10519892017555,0.3487630906108734,33.673998119341896,0.34149911845182856,0.0016883077312452545
9.254143497825073e6,3461.2599547234668,239.45505051823477,0.3498515980592174,33.68147390956419,0.34237580783692323,0.0016823780296525725
9.257599317086373e6,3455.8192612998205,239.80435219074263,0.34930167250786326,33.68910722962877,0.34166835244328553,0.0016764981174638355
9.261051106713152e6,3451.789626779639,240.15324656241353,0.34889437167089454,33.697262505069716,0.3407390962299459,0.0016706716744161346
9.26450019162534e6,3449.084912188503,240.5018675513469,0.34862098893336224,33.70613364117032,0.33974985283276027,0.0016648993350976314
9.267947974032609e6,3447.7824072686917,240.85035688780886,0.34848933646196656,33.71585022524151,0.3387727523907742,0.0016591804186242046
9.27139573865967e6,3447.764627061378,241.1988444271118,0.34848753930293697,33.726502039023764,0.33783572552068364,0.001653513740141223
9.274844567450307e6,3448.8287906365954,241.54743952820797,0.34859510109617986,33.738150108818374,0.33694703130156967,0.001647897965671156
9.278295349932112e6,3450.7824818049544,241.89623210131901,0.34879257311104084,33.75083492573032,0.33610775619909816,0.0016423317428637535
9.28174882113254e6,3453.471200428488,242.2452964403534,0.34906433903438483,33.76458252516588,0.3353167395988237,0.0016368137442021177
9.285205597805304e6,3456.776672762976,242.5946948845384,0.3493984441849989,33.779408723532335,0.33457224581854206,0.001631342642671148
9.28866616895961e6,3460.5711543053644,242.94447686115052,0.34978197661212107,33.79532020110082,0.3338704990436341,0.0016259172233648073
9.292130984595828e6,3464.8156362167515,243.29468785459449,0.3502109934439659,33.81231999613792,0.33321119840686464,0.0016205362933540317
9.295600099894958e6,3469.11529912975,243.64533344236554,0.35064558777105503,33.830391679366556,0.3325739045424214,0.0016151989922561856
9.299071699891878e6,3471.599996921597,243.99623017437432,0.3508967320087777,33.849432291058925,0.33185612031640943,0.0016099060373925618
9.30253943878682e6,3467.7388949408814,244.34673664020386,0.3505064658295396,33.869132664889115,0.3308060919993494,0.0016046619460596582
9.306000711192433e6,3461.2724056129578,244.69658949675386,0.349852856550001,33.889369347606156,0.32961617383296016,0.001599468247226346
9.309457806153694e6,3457.094961261736,245.04602011238535,0.3494306156314906,33.91024282213747,0.32855714110017686,0.0015943223700498692
9.312912483974902e6,3454.6778212083864,245.39520641227023,0.34918629988487737,33.93181691030237,0.32761221171997335,0.0015892220301291515
9.316366106180606e6,3453.622205703913,245.7442860143699,0.34907960209966404,33.954133587429055,0.3267629249729822,0.001584165260754923
9.319819753939327e6,3453.647758720028,246.0933681992758,0.34908218490591025,33.97722113266559,0.3259946396693749,0.0015791503515346595
9.323274306470552e6,3454.5525312248283,246.4425418353038,0.3491736360280129,34.0010987333946,0.3252960352990044,0.0015741757935499529
9.32673049469155e6,3456.1882209980536,246.79188080091944,0.3493389656156296,34.02577936691,0.32465833210022765,0.0015692402368546261
9.330188938914537e6,3458.444222987493,247.14144779503079,0.34956699411134196,34.05127170421967,0.32407465680167036,0.001563919407416914
9.333650175426994e6,3461.2365124565745,247.2455077968192,0.10406000178841168,33.831791978838346,0.323539727169738,0.0015589611005990792
9.337087124128053e6,3436.948701059739,247.24812476255963,0.0026169657404295776,33.514258682345925,0.3201502622328505,0.0015540430817922006
9.340484363200754e6,3397.239072701293,247.25071149254558,0.002586729985949887,33.2008545541952,0.31599085813667216,0.0015492161255837747
9.343892928884339e6,3408.5656835838895,247.25330684685363,0.0025953543080561303,32.88841286226494,0.3150370462383165,0.0015444309997683706
9.347313341585949e6,3420.4127016101165,247.25591122173284,0.002604374879211946,32.57660332128808,0.3144139158560719,0.0015396821266853305
9.35074064476431e6,3427.3031783607403,247.25852084316742,0.002609621434572773,32.26551768385842,0.3136952588642359,0.001534970401487728
9.354176305632206e6,3435.660867896389,247.26113682832428,0.0026159851568650083,31.95497474434727,0.3131589246680164,0.0015302927031713802
9.3576161572761e6,3439.8516438944366,247.26375600442702,0.002619176102740539,31.645108417159175,0.3124855032908336,0.0015256506203177582
9.361051517335532e6,3435.360059433023,247.26637176054197,0.0026157561149489084,31.33631148022233,0.31141269305179264,0.001521049503154935
9.364483369132463e6,3431.851796930694,247.26898484539132,0.0026130848493437497,31.028496778801337,0.3104277862703384,0.0015164876158185738
9.367913442195008e6,3430.0730625442507,247.27159657587453,0.00261173048320984,30.72153531657228,0.3095731927122678,0.001511962646375963
9.371343194475688e6,3429.752280679975,247.27420806210762,0.002611486233092819,30.415313456564235,0.308833346241137,0.0015074725499610907
9.37477388017042e6,3430.685694732375,247.27682025906196,0.002612196954345336,30.109731163043776,0.3081944904748042,0.0015030155184416237
9.378206595032595e6,3432.714862175947,247.27943400106753,0.0026137420055647453,29.804699702587566,0.3076452024617744,0.0014985899417758264
9.38164230912885e6,3435.7140962557437,247.2820500267536,0.0026160256860805475,29.500139664551824,0.3071760637218226,0.0014941943747563628
9.3850814019048e6,3439.0927759502224,247.2846686250382,0.00261859828458455,29.196004505197404,0.3067537576390045,0.001489827864251346
9.388521321850251e6,3439.9199454506734,247.28728785314718,0.002619228108983407,28.89240092237233,0.3062228109340559,0.00148549162365996
9.391962603177756e6,3441.2813275040226,247.2899081178414,0.0026202646942294905,28.589283548863833,0.3057376382027286,0.0014811847229988409
9.395405732741084e6,3443.1295633271093,247.29252978982163,0.0026216719802221178,28.286608141884457,0.30529707895959746,0.001476906263025216
9.398851153264347e6,3445.4205232627987,247.2951532061874,0.002623416365764797,27.98433318658987,0.3048983716603537,0.0014726553980408583
9.402299275158992e6,3448.1218946453782,247.2977786794347,0.002625473247320542,27.68241960470459,0.30453905513259727,0.0014684313308440315
9.405750485343544e6,3451.210184552377,247.30040650417155,0.0026278247368338725,27.38083033820748,0.30421709123394436,0.0014642333059536965
9.409204181471998e6,3453.6961284549043,247.3030362217589,0.0026297175873537526,27.079579493756885,0.3038805620379499,0.0014595731458085363
9.412653775592066e6,3449.594120068338,247.30566281598993,0.0026265942310317314,26.778987625210622,0.3032184627772949,0.001454946803379304
9.416100867351163e6,3447.091759096812,247.30828750487015,0.002624688880217718,26.478967835753462,0.3026444783373776,0.0014503525507376972
9.41954685436553e6,3445.987014367244,247.3109113525743,0.002623847704143145,26.179436503505354,0.3021551799522513,0.0014459329448809522
9.42300798015122e6,3461.125785690683,247.31354672726044,0.0026353746861502714,25.878804366023793,0.30326751216771086,0.0014416310883073695
