∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.352597348286007e6,3393.803095925843,85.49714840966082,0.046601818183731325,0.0,0.046601818183731325,0.0035190657268064298
5.355991864921169e6,3394.5166351629587,85.54376002576886,0.04661161610803788,0.0,0.04661161610803788,0.003513449658483943
5.359387326318605e6,3395.4613974351146,85.55694675390045,0.013186728131586278,0.0,0.013186728131586278,0.0035129419166388927
5.362853820977607e6,3466.494659002163,85.55974675262594,0.0027999987254929692,0.0,0.0027999987254929692,0.0035140143410240174
5.366361025704544e6,3507.2047269375666,85.56257963417676,0.0028328815508160687,0.0,0.0028328815508160687,0.0035150870100077087
5.36987516281452e6,3514.1371099760695,85.5654181152353,0.0028384810585464493,0.0,0.0028384810585464493,0.0035161522510986
5.373401375280976e6,3526.212466455967,85.5682663499459,0.002848234710597808,0.0,0.002848234710597808,0.0035186043968502417
5.376949248108616e6,3547.8728276395987,85.57113208042375,0.0028657304778505477,0.0,0.0028657304778505477,0.0035210573129948416
5.380515483822227e6,3566.2357136117625,85.57401264319253,0.002880562768780237,0.0,0.002880562768780237,0.003523510749932746
5.384087631979769e6,3572.148157542036,85.57689798163159,0.00288533843905725,0.0,0.00288533843905725,0.003525957147735721
5.387667669324377e6,3580.0373446072017,85.57978969241962,0.0028917107880346293,0.0,0.0028917107880346293,0.0035283987389174622
5.391258357931134e6,3590.6886067580717,85.58269000657313,0.002900314153507111,0.0,0.002900314153507111,0.003530838080353819
5.394858357931134e6,3600.0,85.58559784183709,0.002907835263954439,0.0,0.002907835263954439,0.0035332747845372853
5.398458357931134e6,3600.0,85.58850567710104,0.002907835263954439,0.0,0.002907835263954439,0.0035357029911857437
5.402058357931134e6,3600.0,85.59141351236501,0.00290783526396865,0.0,0.00290783526396865,0.0035381231398671675
5.405658357931134e6,3600.0,85.59432134762896,0.002907835263954439,0.0,0.002907835263954439,0.0035432868290021556
5.409258357931134e6,3600.0,85.59722918289292,0.002907835263954439,0.0,0.002907835263954439,0.0035484330582997246
5.412858357931134e6,3600.0,85.60013701815687,0.002907835263954439,0.0,0.002907835263954439,0.0035535651216229655
5.416458357931134e6,3600.0,85.60304485342084,0.00290783526396865,0.0,0.00290783526396865,0.0035586835355090963
5.420058357931134e6,3600.0,85.6059526886848,0.002907835263954439,0.0,0.002907835263954439,0.0035637887689719022
5.423658357931134e6,3600.0,85.60886052394875,0.002907835263954439,0.0,0.002907835263954439,0.003568881249168753
5.427258357931134e6,3600.0,85.6117683592127,0.002907835263954439,0.0,0.002907835263954439,0.003573961367926747
5.430858357931134e6,3600.0,85.61467619447667,0.00290783526396865,0.0,0.00290783526396865,0.0035790294869235038
5.434458357931134e6,3600.0,85.61758402974063,0.002907835263954439,0.0,0.002907835263954439,0.003584085941855511
5.438058357931134e6,3600.0,85.62049186500458,0.002907835263954439,0.0,0.002907835263954439,0.0035891310458209466
5.441658357931134e6,3600.0,85.62339970026854,0.002907835263954439,0.0,0.002907835263954439,0.0035941650920886413
5.445258357931134e6,3600.0,85.707775014177,0.08437531390846686,0.0,0.08437531390846686,0.0035843545046681247
5.448790952200029e6,3532.5942688950154,85.85044448901516,0.14266947483815784,0.0,0.14266947483815784,0.0035675516299149726
5.452280799563816e6,3489.8473637866273,85.99138756165755,0.14094307264238637,0.0,0.14094307264238637,0.003550983684228985
5.455755324218687e6,3474.524654871156,86.1317118021704,0.14032424051285375,0.0,0.14032424051285375,0.003534634331028316
5.459199142446315e6,3443.8182276279126,86.2707959144615,0.1390841122911013,0.0,0.1390841122911013,0.0035185771328230244
5.462637610306405e6,3438.4678600902184,86.40966394359424,0.13886802913273755,0.0,0.13886802913273755,0.003502691366001372
5.466058142056997e6,3420.5317505915973,86.54780759423116,0.1381436506369198,0.0,0.1381436506369198,0.0034870313212530925
5.469459331542566e6,3401.189485569927,86.68517007653037,0.1373624822992099,0.0,0.1373624822992099,0.0034715989524595416
5.472853657382292e6,3394.3258397251902,86.8222553595042,0.13708528297382827,0.0,0.13708528297382827,0.003456334307569412
5.476246350351018e6,3392.692968725816,86.95927469636871,0.13701933686451184,0.0,0.13701933686451184,0.003441211614604097
5.479639767242579e6,3393.41689156079,87.09632327001583,0.13704857364712097,0.0,0.13704857364712097,0.0034262185517335494
5.483035084206228e6,3395.316963649713,87.23344858111602,0.137125311100192,0.0,0.137125311100192,0.003411155977447831
5.486424343378758e6,3389.25917253005,87.37032923862404,0.1368806575080157,0.0,0.1368806575080157,0.0033962535973765624
5.489800473162353e6,3376.129783594727,87.50667964474121,0.13635040611717386,0.0,0.13635040611717386,0.003381539402306867
5.493169067121554e6,3368.5939592007976,87.64272570452621,0.13604605978500217,0.0,0.13604605978500217,0.0033669861258253573
5.496533926980165e6,3364.859858610928,87.77862095668101,0.13589525215479625,0.0,0.13589525215479625,0.0033525749620534192
5.499897480446035e6,3363.553465869874,87.9144634480736,0.1358424913925944,0.0,0.1358424913925944,0.003338293464848539
5.503261312006977e6,3363.831560942025,88.05031717078086,0.13585372270725316,0.0,0.13585372270725316,0.0033241330922060717
5.506626489206593e6,3365.1771996153634,88.18622523926015,0.1359080684792957,0.0,0.1359080684792957,0.003310087720676089
5.509993762016717e6,3367.2728101246994,88.32221794232473,0.13599270306457356,0.0,0.13599270306457356,0.003296152746758579
5.513363686868031e6,3369.9248513132275,88.4583177523183,0.13609980999356708,0.0,0.13609980999356708,0.003282324528128707
5.516736704505032e6,3373.017637001704,88.59454246941308,0.136224717094791,0.0,0.136224717094791,0.0032686000283810323
5.520113188226122e6,3376.4837210900882,88.73090716986263,0.13636470044954763,0.0,0.13636470044954763,0.0032549765907395373
5.523493472403582e6,3380.284177460148,88.86742535782676,0.1365181879641284,0.0,0.1365181879641284,0.0032414517981307635
5.526874355563836e6,3380.8831602541177,89.00396773666992,0.1365423788431599,0.0,0.1365423788431599,0.0032280372353439965
5.53024916364467e6,3374.8080808329923,89.11457160093738,0.1106038642674605,0.0,0.1106038642674605,0.0032176067335787767
5.533670626376707e6,3421.462732037234,89.11733522593364,0.0027636249962625925,0.0,0.0027636249962625925,0.00321783599931856
5.537123030176132e6,3452.4037994246187,89.1201238430207,0.0027886170870630167,0.0,0.0027886170870630167,0.003218537566253717
5.540585284192443e6,3462.2540163111953,89.12292041644332,0.0027965734226143013,0.0,0.0027965734226143013,0.003219225388863996
5.544067258144704e6,3481.973952260777,89.12573291828959,0.0028125018462645812,0.0,0.0028125018462645812,0.003219905819283543
5.547551844273667e6,3484.5861289628792,89.12854753007461,0.0028146117850269547,0.0,0.0028146117850269547,0.0032215166158564754
5.551041609284674e6,3489.7650110068685,89.13136632500849,0.0028187949338729368,0.0,0.0028187949338729368,0.0032231138410405108
5.554539270549219e6,3497.661264545147,89.13419149799915,0.002825172990668534,0.0,0.002825172990668534,0.003224700705647361
5.558047916931737e6,3508.6463825181927,89.13702554402133,0.0028340460221727426,0.0,0.0028340460221727426,0.003226279804835636
5.561571559567145e6,3523.6426354075925,89.13987170299711,0.002846158975785329,0.0,0.002846158975785329,0.0032278538019947134
5.565115892806098e6,3544.333238952536,89.14273457443585,0.002862871438736647,0.0,0.002862871438736647,0.003229425862048084
5.568679623075497e6,3563.730269399179,89.14561311347713,0.00287853904127644,0.0,0.00287853904127644,0.003230995830838751
5.57225156415462e6,3571.9410791229834,89.1484982846523,0.002885171175179835,0.0,0.002885171175179835,0.003232559108452182
5.575832250917591e6,3580.6867629712183,89.15139051999635,0.0028922353440492543,0.0,0.0028922353440492543,0.0032341163027059146
5.579418587978716e6,3586.3370611249074,89.15428731926713,0.0028967992707720214,0.0,0.0028967992707720214,0.0032356663715617964
5.583010546986401e6,3591.9590076846557,89.15718865956414,0.0029013402970150537,0.0,0.0029013402970150537,0.003237209589706603
5.586609243778138e6,3598.696791737556,89.16009544218505,0.0029067826209114855,0.0,0.0029067826209114855,0.0032387466869445544
5.590209243778138e6,3600.0,89.16300327744901,0.002907835263954439,0.0,0.002907835263954439,0.0032402755510544095
5.593809243778138e6,3600.0,89.16591111271298,0.00290783526396865,0.0,0.00290783526396865,0.0032417958583804227
5.597409243778138e6,3600.0,89.16881894797693,0.002907835263954439,0.0,0.002907835263954439,0.0032450974976536108
5.601009243778138e6,3600.0,89.17172678324089,0.002907835263954439,0.0,0.002907835263954439,0.0032483819396943708
5.604609243778138e6,3600.0,89.17463461850484,0.002907835263954439,0.0,0.002907835263954439,0.003251650449442908
5.608209243778138e6,3600.0,89.17754245376881,0.00290783526396865,0.0,0.00290783526396865,0.0032549033774808248
5.611809243778138e6,3600.0,89.18045028903276,0.002907835263954439,0.0,0.002907835263954439,0.003258141055128599
5.615409243778138e6,3600.0,89.18335812429672,0.002907835263954439,0.0,0.002907835263954439,0.0032613637970169834
5.619009243778138e6,3600.0,89.18626595956067,0.002907835263954439,0.0,0.002907835263954439,0.0032634833048994687
5.622609243778138e6,3600.0,89.18917379482464,0.00290783526396865,0.0,0.00290783526396865,0.0032653846005213836
5.626209243778138e6,3600.0,89.1920816300886,0.002907835263954439,0.0,0.002907835263954439,0.003269457200814417
5.629809243778138e6,3600.0,89.19498946535255,0.002907835263954439,0.0,0.002907835263954439,0.0032735178300295617
5.633409243778138e6,3600.0,89.1978973006165,0.002907835263954439,0.0,0.002907835263954439,0.0032775686113508014
5.637009243778138e6,3600.0,89.20080513588047,0.00290783526396865,0.0,0.00290783526396865,0.003281609553766663
5.640609243778138e6,3600.0,89.20371297114443,0.002907835263954439,0.0,0.002907835263954439,0.0032856406934631145
5.644209243778138e6,3600.0,89.20662080640838,0.002907835263954439,0.0,0.002907835263954439,0.0032896620851077304
5.647809243778138e6,3600.0,89.20952864167234,0.002907835263954439,0.0,0.002907835263954439,0.0032936737968728767
5.651409243778138e6,3600.0,89.2124364769363,0.00290783526396865,0.0,0.00290783526396865,0.0032976759067605286
5.655009243778138e6,3600.0,89.21534431220026,0.002907835263954439,0.0,0.002907835263954439,0.0033016684999010253
5.658609243778138e6,3600.0,89.21825214746421,0.002907835263954439,0.0,0.002907835263954439,0.0033056516665534276
5.662209243778138e6,3600.0,89.22115998272817,0.002907835263954439,0.0,0.002907835263954439,0.00330962550061312
5.665809243778138e6,3600.0,89.22406781799214,0.00290783526396865,0.0,0.00290783526396865,0.0033135900984984433
5.669409243778138e6,3600.0,89.22697565325609,0.002907835263954439,0.0,0.002907835263954439,0.0033175455582961874
5.673009243778138e6,3600.0,89.22988348852004,0.002907835263954439,0.0,0.002907835263954439,0.0033214919791064368
5.676609243778138e6,3600.0,89.232791323784,0.002907835263954439,0.0,0.002907835263954439,0.0033254294605444593
5.680209243778138e6,3600.0,89.23569915904797,0.00290783526396865,0.0,0.00290783526396865,0.003329358102351068
5.683809243778138e6,3600.0,89.23860699431192,0.002907835263954439,0.0,0.002907835263954439,0.0033332780040829816
5.687409243778138e6,3600.0,89.24151482957588,0.002907835263954439,0.0,0.002907835263954439,0.0033371892648831314
5.691009243778138e6,3600.0,89.24442266483983,0.002907835263954439,0.0,0.002907835263954439,0.003341091983298713
5.694609243778138e6,3600.0,89.2473305001038,0.00290783526396865,0.0,0.00290783526396865,0.003344986257129817
5.698209243778138e6,3600.0,89.25023833536775,0.002907835263954439,0.0,0.002907835263954439,0.003348872183336201
5.701809243778138e6,3600.0,89.25314617063171,0.002907835263954439,0.0,0.002907835263954439,0.003352749857945764
5.705409243778138e6,3600.0,89.25605400589636,0.002907835264650771,0.0,0.002907835264650771,0.0033586013024070336
5.709009243778138e6,3600.0,89.25896184116033,0.00290783526396865,0.0,0.00290783526396865,0.003364015329933145
5.712609243778138e6,3600.0,89.26186967642428,0.002907835263954439,0.0,0.002907835263954439,0.003369423815391097
5.716209243778138e6,3600.0,89.26477751168824,0.002907835263954439,0.0,0.002907835263954439,0.0033748258497610785
5.719809243778138e6,3600.0,89.26768534695219,0.002907835263954439,0.0,0.002907835263954439,0.0033802213891005683
5.723409243778138e6,3600.0,89.27059318221616,0.00290783526396865,0.0,0.00290783526396865,0.003385610403264297
5.727009243778138e6,3600.0,89.27350101748011,0.002907835263954439,0.0,0.002907835263954439,0.0033909928752076193
5.730609243778138e6,3600.0,89.27640885274407,0.002907835263954439,0.0,0.002907835263954439,0.003396368798792006
5.734209243778138e6,3600.0,89.27931668800802,0.002907835263954439,0.0,0.002907835263954439,0.003401738176875849
5.737809243778138e6,3600.0,89.28222452327199,0.00290783526396865,0.0,0.00290783526396865,0.003407101019722527
5.741409243778138e6,3600.0,89.28513235853595,0.002907835263954439,0.0,0.002907835263954439,0.003412457343665464
5.745009243778138e6,3600.0,89.2880401937999,0.002907835263954439,0.0,0.002907835263954439,0.003417807170022925
5.748609243778138e6,3600.0,89.29094802906386,0.002907835263954439,0.0,0.002907835263954439,0.0034231505241910866
5.752209243778138e6,3600.0,89.29385586432782,0.00290783526396865,0.0,0.00290783526396865,0.0034284874348931493
5.755809243778138e6,3600.0,89.29676369959178,0.002907835263954439,0.0,0.002907835263954439,0.0034338179335635603
5.759409243778138e6,3600.0,89.29967153485573,0.002907835263954439,0.0,0.002907835263954439,0.0034391420538322126
5.763009243778138e6,3600.0,89.30257937011969,0.002907835263954439,0.0,0.002907835263954439,0.0034444598310902374
5.766609243778138e6,3600.0,89.30548720538366,0.00290783526396865,0.0,0.00290783526396865,0.0034497713021273166
5.770209243778138e6,3600.0,89.30839504064761,0.002907835263954439,0.0,0.002907835263954439,0.0034550765048342296
5.773809243778138e6,3600.0,89.31130287591157,0.002907835263954439,0.0,0.002907835263954439,0.003460375477943477
5.777409243778138e6,3600.0,89.31421071117552,0.002907835263954439,0.0,0.002907835263954439,0.003465668260821743
5.781009243778138e6,3600.0,89.31711854643949,0.00290783526396865,0.0,0.00290783526396865,0.0034709548932837144
5.784609243778138e6,3600.0,89.32002638170344,0.002907835263954439,0.0,0.002907835263954439,0.0034762354154506017
5.788209243778138e6,3600.0,89.3229342169674,0.002907835263954439,0.0,0.002907835263954439,0.0034815098676178845
5.791809243778138e6,3600.0,89.3501486777196,0.027214460752205127,0.0,0.027214460752205127,0.003479393571555361
5.795358243936169e6,3549.000158030177,89.38168172936528,0.0315330516456811,0.0,0.0315330516456811,0.0034766965884219653
5.798882022861917e6,3523.778925747479,89.4129906890457,0.03130895968041614,0.0,0.03130895968041614,0.003474024635675414
5.802389906953178e6,3507.8840912615606,89.44415842229206,0.031167733246363127,0.0,0.031167733246363127,0.0034713710939415646
5.805893721552125e6,3503.8145989471286,89.4752899978868,0.03113157559474189,0.0,0.031131575594741893,0.0034687273181976393
5.809396699164027e6,3502.977611901959,89.50641413680796,0.031124138921157396,0.0,0.0311241389211574,0.0034660910136268637
5.812900153578953e6,3503.454414925153,89.53754251214889,0.03112837534092705,0.0,0.031128375340927054,0.003463461237741205
5.816404765998209e6,3504.6124192562124,89.56868117641872,0.03113866426983236,0.0,0.031138664269832365,0.003460837464400756
5.819900152338505e6,3495.3863402962747,89.59973786649543,0.03105669007670997,0.0,0.031056690076709966,0.0034582273693259027
5.823386712781507e6,3486.5604430018825,89.63071613801401,0.03097827151857757,0.0,0.03097827151857757,0.0034556305280523635
5.826868480135244e6,3481.7673537373344,89.66165182268432,0.030935684670311048,0.0,0.030935684670311048,0.003453561395878553
5.830347869481724e6,3479.389346479371,89.692566378636,0.030914555951682132,0.0,0.030914555951682136,0.0034515005338191817
5.833826375375878e6,3478.505894154449,89.72347308506767,0.030906706431665043,0.0,0.03090670643166504,0.003449447412661501
5.837304974563934e6,3478.599188055417,89.7543806204205,0.030907535352838522,0.0,0.030907535352838522,0.0034474013095351316
5.840784335872361e6,3479.3613084279627,89.78529492725264,0.030914306832130478,0.0,0.030914306832130475,0.003445361697433351
5.844264934864647e6,3480.5989922848667,89.81622023097044,0.030925303717808106,0.0,0.030925303717808106,0.0034433281748731492
5.847747120958198e6,3482.186093550774,89.84715963616583,0.030939405195383074,0.0,0.030939405195383077,0.003441300424553136
5.851231158384757e6,3484.0374265594482,89.87811549055164,0.030955854385808834,0.0,0.030955854385808834,0.0034392781877764624
5.854711564956332e6,3480.4065715744646,89.90903908460139,0.030923594049752978,0.0,0.030923594049752978,0.003437264522508207
5.858189030165671e6,3477.4652093399004,89.93993654449415,0.030897459892756274,0.0,0.030897459892756274,0.0034352589126931256
5.861664778442079e6,3475.7482764081633,89.97081874934821,0.03088220485406623,0.0,0.03088220485406623,0.003433260544792185
5.865139769529826e6,3474.99108774715,90.00169422654147,0.030875477193262668,0.0,0.030875477193262668,0.0034312687696531584
5.86861475096433e6,3474.981434503369,90.03256961796518,0.030875391423705878,0.0,0.030875391423705878,0.0034292830699575324
5.872090315178892e6,3475.5642145619645,90.06345018742013,0.030880569454950546,0.0,0.030880569454950546,0.0034273030254743063
5.875566939616172e6,3476.6244372797883,90.09137628824308,0.02792610082295255,0.0,0.02792610082295255,0.003426073788554275
5.879075947207349e6,3509.0075911775257,90.09421062602507,0.0028343377819908255,0.0,0.0028343377819908255,0.003427165699795274
5.882675947207349e6,3600.0,90.09711846128903,0.002907835263954439,0.0,0.002907835263954439,0.0034282752488277554
5.886275947207349e6,3600.0,90.10002629655298,0.002907835263954439,0.0,0.002907835263954439,0.0034307620395476403
5.889875947207349e6,3600.0,90.10293413181694,0.002907835263954439,0.0,0.002907835263954439,0.0034332325536565113
5.893475947207349e6,3600.0,90.10584196708089,0.002907835263954439,0.0,0.002907835263954439,0.0034356891686059396
5.897075947207349e6,3600.0,90.10874980234486,0.00290783526396865,0.0,0.00290783526396865,0.0034381330858719713
5.900675947207349e6,3600.0,90.11165763760881,0.002907835263954439,0.0,0.002907835263954439,0.003440565214667363
5.904275947207349e6,3600.0,90.11456547287277,0.002907835263954439,0.0,0.002907835263954439,0.003442986273777986
