∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2336219e7,961.0,628.3343544218352,0.01223495370368255,0.0,0.01223495370368255,0.23101067956441904
1.2337194e7,975.0,628.3467676162796,0.012413194444434339,0.0,0.012413194444434339,0.2310054938022061
1.2338184e7,990.0,628.3593717829463,0.012604166666619676,0.0,0.012604166666619676,0.23100022828925126
1.233919e7,1006.0,628.3721796533167,0.012807870370465935,0.0,0.012807870370465935,0.23099487783168576
1.2340212e7,1022.0,628.3851912273908,0.01301157407408482,0.0,0.01301157407408482,0.23098944239253963
1.234125e7,1038.0,628.3984065051685,0.013215277777703704,0.0,0.013215277777703704,0.23098392193609277
1.2342304e7,1054.0,628.4118254866501,0.013418981481549963,0.0,0.013418981481549963,0.23097831642770544
1.2343375e7,1071.0,628.4254609033167,0.013635416666602396,0.0,0.013635416666602396,0.23097262066954832
1.2344463e7,1088.0,628.4393127551685,0.013851851851882202,0.0,0.013851851851882202,0.2309668346245106
1.2345569e7,1106.0,628.453393773687,0.01408101851848187,0.0,0.01408101851848187,0.2309609530909295
1.2346693e7,1124.0,628.4677039588722,0.014310185185195223,0.0,0.014310185185195223,0.23095497602976095
1.2347835e7,1142.0,628.4822433107241,0.014539351851908577,0.0,0.014539351851908577,0.2309489034032311
1.2348996e7,1161.0,628.4970245607241,0.014781249999941792,0.0,0.014781249999941794,0.23094273000655038
1.2350176e7,1180.0,628.5120477088723,0.015023148148202381,0.0,0.01502314814820238,0.2309364557999476
1.2351376e7,1200.0,628.52732548665,0.01527777777778283,0.0,0.01527777777778283,0.23093007557566317
1.2352596e7,1220.0,628.5428578940574,0.01553240740736328,0.0,0.015532407407363282,0.2309235892923789
1.2353836e7,1240.0,628.5586449310945,0.015787037037057416,0.0,0.015787037037057416,0.23091699691005488
1.2355097e7,1261.0,628.5746993292425,0.016054398148071414,0.0,0.016054398148071414,0.23091029321864429
1.2356243e7,1146.0,628.5760106718319,0.00131134258936072,0.0,0.00131134258936072,0.23090974367324107
1.2357374e7,1131.0,628.5760106718319,0.0,0.0,0.0,0.230909743669675
1.2358417e7,1043.0,628.5760106718319,0.0,0.0,0.0,0.23090974366895026
1.2359433e7,1016.0,628.5760106718319,0.0,0.0,0.0,0.23090975266013639
1.2360446e7,1013.0,628.5760106718319,0.0,0.0,0.0,0.23090975868134644
1.2361465e7,1019.0,628.5760106718319,0.0,0.0,0.0,0.23090976309966588
1.2362494e7,1029.0,628.5760106718319,0.0,0.0,0.0,0.23090976653909137
1.2363536e7,1042.0,628.5760106718319,0.0,0.0,0.0,0.23090976936742513
1.2364592e7,1056.0,628.5760106718319,0.0,0.0,0.0,0.23090977175389138
1.2365664e7,1072.0,628.5760106718319,0.0,0.0,0.0,0.23090977388381104
1.2366753e7,1089.0,628.5760106718319,0.0,0.0,0.0,0.23090977584374994
1.2367859e7,1106.0,628.5760106718319,0.0,0.0,0.0,0.2309097776945824
1.2368983e7,1124.0,628.5760106718319,0.0,0.0,0.0,0.23090977951304006
1.2370126e7,1143.0,628.5760106718319,0.0,0.0,0.0,0.23090978137548882
1.2371289e7,1163.0,628.5760106718319,0.0,0.0,0.0,0.23090978337286092
1.2372472e7,1183.0,628.5760106718319,0.0,0.0,0.0,0.23090978557410663
1.2373676e7,1204.0,628.5760106718319,0.0,0.0,0.0,0.23090978815950677
1.2374902e7,1226.0,628.5760106718319,0.0,0.0,0.0,0.23090979182764712
1.237615e7,1248.0,628.5760106718319,0.0,0.0,0.0,0.23090979679114554
1.2377421e7,1271.0,628.5760106718319,0.0,0.0,0.0,0.23090980316332405
1.2378716e7,1295.0,628.5760106718319,0.0,0.0,0.0,0.23090981105894853
1.2380035e7,1319.0,628.5760106718319,0.0,0.0,0.0,0.23090982046747824
1.2381379e7,1344.0,628.5760106718319,0.0,0.0,0.0,0.23090983150151534
1.2382749e7,1370.0,628.5760106718319,0.0,0.0,0.0,0.23090984427539524
1.2384146e7,1397.0,628.5760106718319,0.0,0.0,0.0,0.23090985890506127
1.2385571e7,1425.0,628.5760106718319,0.0,0.0,0.0,0.23090987550727496
1.2387025e7,1454.0,628.5760106718319,0.0,0.0,0.0,0.23090989419930918
1.2388508e7,1483.0,628.5760106718319,0.0,0.0,0.0,0.2309099149456068
1.2390022e7,1514.0,628.5760106718319,0.0,0.0,0.0,0.23090993801223864
1.2391567e7,1545.0,628.5760106718319,0.0,0.0,0.0,0.23090996335612332
1.2393145e7,1578.0,628.5760106718319,0.0,0.0,0.0,0.23090999124840694
1.2394757e7,1612.0,628.5760106718319,0.0,0.0,0.0,0.23091002180066283
1.2396403e7,1646.0,628.5760106718319,0.0,0.0,0.0,0.23091005495426237
1.2398085e7,1682.0,628.5760106718319,0.0,0.0,0.0,0.2309100909883146
1.2399804e7,1719.0,628.5760106718319,0.0,0.0,0.0,0.23091013001024568
1.2401562e7,1758.0,628.5760106718319,0.0,0.0,0.0,0.23091017230752375
1.240336e7,1798.0,628.5760106718319,0.0,0.0,0.0,0.2309102179867551
1.2405199e7,1839.0,628.5760106718319,0.0,0.0,0.0,0.2309102671502836
1.2407081e7,1882.0,628.5760106718319,0.0,0.0,0.0,0.230910320091105
1.2409007e7,1926.0,628.5760106718319,0.0,0.0,0.0,0.23091037690631586
1.2410978e7,1971.0,628.5760106718319,0.0,0.0,0.0,0.23091043768683656
1.2412989e7,2011.0,628.5760106718319,0.0,0.0,0.0,0.23091050127548607
1.2415037e7,2048.0,628.5760106718319,0.0,0.0,0.0,0.23091056690763798
1.2417119e7,2082.0,628.5760106718319,0.0,0.0,0.0,0.2309106338194847
1.241923e7,2111.0,628.5760106718319,0.0,0.0,0.0,0.23091070085677692
1.242137e7,2140.0,628.5760106718319,0.0,0.0,0.0,0.23091076792031712
1.2423539e7,2169.0,628.5760106718319,0.0,0.0,0.0,0.23091083491336326
1.2425738e7,2199.0,628.5760106718319,0.0,0.0,0.0,0.23091090193875075
1.2427967e7,2229.0,628.5760106718319,0.0,0.0,0.0,0.23091096890030016
1.2430228e7,2261.0,628.5760106718319,0.0,0.0,0.0,0.23091103608689043
1.2432521e7,2293.0,628.5760106718319,0.0,0.0,0.0,0.23091110339562143
1.2434847e7,2326.0,628.5760106718319,0.0,0.0,0.0,0.23091117091438057
1.2437206e7,2359.0,628.5760106718319,0.0,0.0,0.0,0.23091123854188314
1.24396e7,2394.0,628.5760106718319,0.0,0.0,0.0,0.230911306544659
1.2442029e7,2429.0,628.5760106718319,0.0,0.0,0.0,0.2309113773550671
1.244447e7,2441.0,628.5760106718319,0.0,0.0,0.0,0.23091137733053424
1.2446821e7,2351.0,628.5760106718319,0.0,0.0,0.0,0.2309113773302292
1.2449193e7,2372.0,628.5760106718319,0.0,0.0,0.0,0.23091144602656044
1.2451589e7,2396.0,628.5760106718319,0.0,0.0,0.0,0.23091151228753984
1.2454025e7,2436.0,628.5760106718319,0.0,0.0,0.0,0.23091158006939708
1.2456509e7,2484.0,628.5760106718319,0.0,0.0,0.0,0.23091165117956416
1.2459042e7,2533.0,628.5760106718319,0.0,0.0,0.0,0.23091172587750208
1.246162e7,2578.0,628.5760106718319,0.0,0.0,0.0,0.23091180333162797
1.2464236e7,2616.0,628.5760106718319,0.0,0.0,0.0,0.2309118820641516
1.2466888e7,2652.0,628.5760106718319,0.0,0.0,0.0,0.2309119616088851
1.2469574e7,2686.0,628.5760106718319,0.0,0.0,0.0,0.230912041493676
1.2472291e7,2717.0,628.5760106718319,0.0,0.0,0.0,0.23091212105867776
1.2475037e7,2746.0,628.5760106718319,0.0,0.0,0.0,0.23091219986104267
1.2477811e7,2774.0,628.5760106718319,0.0,0.0,0.0,0.23091227766403405
1.2480611e7,2800.0,628.5760106718319,0.0,0.0,0.0,0.23091235405935692
1.2483437e7,2826.0,628.5760106718319,0.0,0.0,0.0,0.23091242902137799
1.2486286e7,2849.0,628.5760106718319,0.0,0.0,0.0,0.23091250200523475
1.2489159e7,2873.0,628.5760106718319,0.0,0.0,0.0,0.23091257318627362
1.2492054e7,2895.0,628.5760106718319,0.0,0.0,0.0,0.2309126422339861
1.249497e7,2916.0,628.5760106718319,0.0,0.0,0.0,0.23091270901080785
1.2497906e7,2936.0,628.5760106718319,0.0,0.0,0.0,0.23091277339656358
1.2500861e7,2955.0,628.5760106718319,0.0,0.0,0.0,0.23091283528883658
1.2503836e7,2975.0,628.5760106718319,0.0,0.0,0.0,0.23091289488796646
1.2506828e7,2992.0,628.5760106718319,0.0,0.0,0.0,0.23091295182697097
1.2509837e7,3009.0,628.5760106718319,0.0,0.0,0.0,0.23091300618825034
1.2512863e7,3026.0,628.5760106718319,0.0,0.0,0.0,0.23091305805276638
1.2515904e7,3041.0,628.5760106718319,0.0,0.0,0.0,0.23091310725655567
1.251896e7,3056.0,628.5760106718319,0.0,0.0,0.0,0.23091315390231645
1.2522032e7,3072.0,628.5760106718319,0.0,0.0,0.0,0.23091319820243827
1.2525119e7,3087.0,628.5760106718319,0.0,0.0,0.0,0.23091324013720982
1.2528223e7,3104.0,628.577924572927,0.001913901095122128,0.0,0.001913901095122128,0.2309124804496557
1.2531341e7,3118.0,628.6046848581602,0.026760285233194736,0.0,0.026760285233194736,0.23090126656034607
1.2534303e7,2962.0,628.6301062708801,0.0254214127198793,0.0,0.0254214127198793,0.23089063584308064
1.2537414e7,3111.0,628.6568064785006,0.026700207620478977,0.0,0.02670020762047898,0.23087947787093996
1.2540629e7,3215.0,628.6843992677966,0.027592789296022602,0.0,0.027592789296022602,0.23086795082459913
1.2543888e7,3259.0,628.7123696878014,0.02797042000474903,0.0,0.027970420004749034,0.2308562652479082
1.2547185e7,3297.0,628.7406662434184,0.028296555617089325,0.0,0.028296555617089325,0.2308444421565169
1.2550518e7,3333.0,628.7692717696154,0.028605526196997744,0.0,0.028605526196997744,0.23083248858382802
1.2553882e7,3364.0,628.798143353812,0.028871584196508593,0.0,0.028871584196508593,0.23082042217675655
1.2557275e7,3393.0,628.8272638309757,0.029120477163701253,0.0,0.02912047716370125,0.23080825014161485
1.2560695e7,3420.0,628.8566160360742,0.029352205098575723,0.0,0.029352205098575727,0.23079597968455481
1.2564138e7,3443.0,628.8861656390435,0.029549602969268562,0.0,0.029549602969268562,0.23078362516712914
1.2567603e7,3465.0,628.9159040573671,0.029738418323631777,0.0,0.029738418323631773,0.23077119038408334
1.257109e7,3487.0,628.9458312910452,0.029927233678108678,0.0,0.029927233678108674,0.23075867554968527
1.2574595e7,3505.0,628.9759130100133,0.030081718968062887,0.0,0.030081718968062887,0.23074609518613273
1.2578117e7,3522.0,629.0061406317552,0.030227621741914845,0.0,0.030227621741914845,0.2307334531082361
1.2581656e7,3539.0,629.0365141562711,0.03037352451588049,0.0,0.03037352451588049,0.2307207495841267
1.2585211e7,3555.0,629.0670250010447,0.030510844773630197,0.0,0.030510844773630197,0.23070798849856028
1.2588782e7,3571.0,629.0976731660761,0.030648165031379904,0.0,0.030648165031379904,0.23069517013126942
1.2592367e7,3585.0,629.128441486333,0.030768320256925108,0.0,0.030768320256925108,0.23068230192682046
1.2595962e7,3595.0,629.1592956317511,0.030854145418061307,0.0,0.030854145418061304,0.23066939860944766
1.2599562e7,3600.0,629.1901926897497,0.030897057998572564,0.0,0.030897057998572564,0.23065677734263984
1.2603162e7,3600.0,629.2210897477482,0.030897057998572564,0.0,0.030897057998572564,0.23064415005940136
1.2606762e7,3600.0,629.2519868057468,0.030897057998572564,0.0,0.030897057998572564,0.23063151804118104
1.2610362e7,3600.0,629.2828838637454,0.030897057998572564,0.0,0.030897057998572564,0.2306188816050643
1.2613962e7,3600.0,629.313780921744,0.030897057998572564,0.0,0.030897057998572564,0.23060624104274358
1.2617562e7,3600.0,629.34739177134,0.033610849596016124,0.0,0.033610849596016124,0.23059219402448058
1.2621162e7,3600.0,629.3813785351383,0.03398676379833887,0.0,0.03398676379833887,0.23057799164186688
1.2624762e7,3600.0,629.4153652989369,0.033986763798566244,0.0,0.033986763798566244,0.23056379454833048
1.2628362e7,3600.0,629.4493520627352,0.03398676379833887,0.0,0.03398676379833887,0.23054959649162313
1.2631962e7,3600.0,629.4833388265337,0.03398676379845256,0.0,0.03398676379845256,0.23053539915548818
1.2635562e7,3600.0,629.5173255903321,0.03398676379845256,0.0,0.03398676379845256,0.23052120333254467
1.2639162e7,3600.0,629.5513123541306,0.03398676379845256,0.0,0.03398676379845256,0.23050700943879793
1.2642762e7,3600.0,629.585299117929,0.03398676379845256,0.0,0.03398676379845256,0.23049281762492216
1.2646362e7,3600.0,629.6192858817275,0.03398676379845256,0.0,0.03398676379845256,0.23047862755903456
1.2649962e7,3600.0,629.6532726455259,0.03398676379845256,0.0,0.03398676379845256,0.23046443923891768
1.2653562e7,3600.0,629.6872594093244,0.03398676379845256,0.0,0.03398676379845256,0.23045025266418714
1.2657162e7,3600.0,629.7212461731228,0.03398676379845256,0.0,0.03398676379845256,0.23043606783447612
1.2660762e7,3600.0,629.7552329369213,0.03398676379845256,0.0,0.03398676379845256,0.2304218847494291
1.2664362e7,3600.0,629.7892197007197,0.03398676379845256,0.0,0.03398676379845256,0.23040770340869887
1.2667962e7,3600.0,629.8232064645182,0.03398676379845256,0.0,0.03398676379845256,0.23039352381194497
1.2671562e7,3600.0,629.8571932283166,0.03398676379845256,0.0,0.03398676379845256,0.2303793459588324
1.2675162e7,3600.0,629.8911799921151,0.03398676379845256,0.0,0.03398676379845256,0.230365169849031
1.2678762e7,3600.0,629.9251667559136,0.03398676379845256,0.0,0.03398676379845256,0.23035099548221524
1.2682362e7,3600.0,629.959153519712,0.03398676379845256,0.0,0.03398676379845256,0.2303368228580637
1.2685962e7,3600.0,629.9931402835105,0.03398676379845256,0.0,0.03398676379845256,0.23032265197625867
1.2689562e7,3600.0,630.0271270473089,0.03398676379845256,0.0,0.03398676379845256,0.23030848283648606
1.2693162e7,3600.0,630.0611138111074,0.03398676379845256,0.0,0.03398676379845256,0.2302943154384346
1.2696762e7,3600.0,630.0951005749058,0.03398676379845256,0.0,0.03398676379845256,0.2302801497817963
1.2700362e7,3600.0,630.1290873387043,0.03398676379845256,0.0,0.03398676379845256,0.23026598586626568
1.2703962e7,3600.0,630.1332223949609,0.004135056256586722,0.0,0.004135056256586722,0.23026426077052303
1.2707561e7,3599.0,630.1332223949609,0.0,0.0,0.0,0.23026425954625265
1.2711161e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026425905206663
1.2714761e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642588132971
1.2718361e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642586878807
1.2721961e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642844745053
1.2725561e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642970885315
1.2729161e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026430000561296
1.2732761e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642955600179
1.2736361e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302642854487194
1.2739961e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026427094750415
1.2743561e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026425304776443
1.2747161e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026423253883999
1.2750761e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026421006300507
1.2754361e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026418614373603
1.2757961e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026416121729876
1.2761561e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026413565110426
1.2765161e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026410975721778
1.2768761e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026408380252963
1.2772361e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302640580165729
1.2775961e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026403259703399
1.2779561e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026400771382646
1.2783161e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.2302639835143798
1.2786761e7,3600.0,630.1332223949609,0.0,0.0,0.0,0.23026396012669967
1.2790361e7,3600.0,630.1522129283586,0.018990533397754916,0.0,0.018990533397754916,0.23025604672494354
1.2793889e7,3528.0,630.1734083101456,0.02119538178703806,0.0,0.02119538178703806,0.23024721519209423
1.2797444e7,3555.0,630.1947659014871,0.021357591341484294,0.0,0.021357591341484294,0.2302383167669861
1.2801044e7,3600.0,630.2163938420862,0.02162794059904627,0.0,0.02162794059904627,0.23022930640916622
1.2804644e7,3600.0,630.2380217826851,0.021627940598932582,0.0,0.021627940598932582,0.23022029676325745
1.2808244e7,3600.0,630.2596497232842,0.02162794059904627,0.0,0.02162794059904627,0.23021160510714447
1.2811844e7,3600.0,630.2812776638832,0.02162794059904627,0.0,0.02162794059904627,0.2302029012387314
1.2815444e7,3600.0,630.3029056044822,0.02162794059904627,0.0,0.02162794059904627,0.23019418849652734
1.2819044e7,3600.0,630.3245335450812,0.021627940598932582,0.0,0.021627940598932582,0.2301854684179754
1.2822644e7,3600.0,630.3461614856802,0.02162794059904627,0.0,0.02162794059904627,0.23017674210526334
1.2826244e7,3600.0,630.3677894262793,0.02162794059904627,0.0,0.02162794059904627,0.23016801037725898
1.2829844e7,3600.0,630.3894173668782,0.021627940598932582,0.0,0.021627940598932582,0.2301592738623847
1.2833444e7,3600.0,630.4110453074773,0.02162794059904627,0.0,0.02162794059904627,0.2301505330568659
1.2837044e7,3600.0,630.4326732480763,0.02162794059904627,0.0,0.02162794059904627,0.23014178836265248
1.2840644e7,3600.0,630.4543011886753,0.02162794059904627,0.0,0.02162794059904627,0.23013304011282956
1.2844244e7,3600.0,630.4759291292743,0.021627940598932582,0.0,0.021627940598932582,0.23012428858904357
1.2847844e7,3600.0,630.4975570698733,0.02162794059904627,0.0,0.02162794059904627,0.23011553403368454
1.2851444e7,3600.0,630.5191850104724,0.02162794059904627,0.0,0.02162794059904627,0.2301067766585456
1.2855044e7,3600.0,630.5408129510713,0.021627940598932582,0.0,0.021627940598932582,0.23009801665107618
1.2858644e7,3600.0,630.5624408916703,0.02162794059904627,0.0,0.02162794059904627,0.23008925417896542
1.2862244e7,3600.0,630.5840688322694,0.02162794059904627,0.0,0.02162794059904627,0.2300804893935565
1.2865844e7,3600.0,630.6056967728684,0.02162794059904627,0.0,0.02162794059904627,0.23007172243243032
1.2869444e7,3600.0,630.6273247134674,0.021627940598932582,0.0,0.021627940598932582,0.23006295342139593
1.2873044e7,3600.0,630.6489526540664,0.02162794059904627,0.0,0.02162794059904627,0.2300541824760506
1.2875975e7,2931.0,630.9464191267404,0.297466472673932,0.0,0.297466472673932,0.22993050168496984
1.287895e7,2975.0,631.3148508397034,0.3684317129630017,0.0,0.3684317129630017,0.22977749810327902
1.2881722e7,2772.0,631.6581425063699,0.3432916666665733,0.0,0.3432916666665733,0.22963513356909784
1.2884388e7,2666.0,631.9883068582218,0.3301643518518631,0.0,0.3301643518518631,0.22949838192345137
1.2886986e7,2598.0,632.3100499137773,0.32174305555554383,0.0,0.32174305555554383,0.2293652756386306
1.2889536e7,2550.0,632.6258485248885,0.3157986111111768,0.0,0.3157986111111768,0.22923477892089783
1.2892031e7,2495.0,632.9348357934069,0.30898726851842184,0.0,0.30898726851842184,0.22910724060849658
1.2894477e7,2446.0,633.2377547748885,0.3029189814815254,0.0,0.3029189814815254,0.22898234480822205
1.289689e7,2413.0,633.5365869508145,0.29883217592600886,0.0,0.29883217592600886,0.22885926741889684
