∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.335595410080396e6,3600.0,312.3967759744193,0.015799461065910236,0.0,0.015799461065910236,-0.05782410857014673
5.339195410080396e6,3600.0,312.4125754354853,0.01579946106596708,0.0,0.01579946106596708,-0.05780421262062001
5.342795410080396e6,3600.0,312.4283748965512,0.015799461065910236,0.0,0.015799461065910236,-0.05778432942315465
5.346395410080396e6,3600.0,312.4441743576171,0.015799461065910236,0.0,0.015799461065910236,-0.05776445896711948
5.349995410080396e6,3600.0,312.45997381868307,0.01579946106596708,0.0,0.01579946106596708,-0.05774460124186056
5.353595410080396e6,3600.0,312.475773279749,0.015799461065910236,0.0,0.015799461065910236,-0.057724756236707565
5.357195410080396e6,3600.0,312.4908786001299,0.015105320380939702,0.0,0.015105320380939704,-0.05770538888389677
5.360795410080396e6,3600.0,312.5003582767695,0.00947967663955751,0.0,0.00947967663955751,-0.05769272547430221
5.364395410080396e6,3600.0,312.50983795340903,0.00947967663955751,0.0,0.00947967663955751,-0.05768006856389464
5.367995410080396e6,3600.0,312.5193176300486,0.00947967663955751,0.0,0.00947967663955751,-0.05766741815117855
5.371595410080396e6,3600.0,312.52879730668815,0.00947967663955751,0.0,0.00947967663955751,-0.057654774069073086
5.375195410080396e6,3600.0,312.5382769833277,0.00947967663955751,0.0,0.00947967663955751,-0.057642136229716326
5.378795410080396e6,3600.0,312.54775665996726,0.00947967663955751,0.0,0.00947967663955751,-0.0576295045814147
5.382395410080396e6,3600.0,312.5572363366068,0.00947967663955751,0.0,0.00947967663955751,-0.05761687909193702
5.385995410080396e6,3600.0,312.5667160132464,0.00947967663955751,0.0,0.00947967663955751,-0.05760425974040929
5.389595410080396e6,3600.0,312.57619568988594,0.00947967663955751,0.0,0.00947967663955751,-0.05759164651291066
5.393195410080396e6,3600.0,312.5856753665255,0.00947967663955751,0.0,0.00947967663955751,-0.05757613530454909
5.396795410080396e6,3600.0,312.59515504316505,0.00947967663955751,0.0,0.00947967663955751,-0.05756063588186492
5.400395410080396e6,3600.0,312.6046347198046,0.00947967663955751,0.0,0.00947967663955751,-0.057545145388445615
5.403995410080396e6,3600.0,312.61411439644417,0.00947967663955751,0.0,0.00947967663955751,-0.057529663821376434
5.407595410080396e6,3600.0,312.6235940730837,0.00947967663955751,0.0,0.00947967663955751,-0.057514191176539144
5.411195410080396e6,3600.0,312.6330737497233,0.00947967663955751,0.0,0.00947967663955751,-0.05749872745088019
5.414795410080396e6,3600.0,312.64255342636284,0.00947967663955751,0.0,0.00947967663955751,-0.05748327264206286
5.418395410080396e6,3600.0,312.6520331030024,0.00947967663955751,0.0,0.00947967663955751,-0.057467826748230845
5.421995410080396e6,3600.0,312.661512779642,0.009479676639614354,0.0,0.009479676639614354,-0.057452389767862946
5.425595410080396e6,3600.0,312.67099245628157,0.00947967663955751,0.0,0.00947967663955751,-0.057436961699668915
5.429195410080396e6,3600.0,312.6804721329211,0.00947967663955751,0.0,0.00947967663955751,-0.057421542542519806
5.432795410080396e6,3600.0,312.6899518095607,0.00947967663955751,0.0,0.00947967663955751,-0.057406132295403964
5.436395410080396e6,3600.0,312.69943148620024,0.00947967663955751,0.0,0.00947967663955751,-0.05739073095739762
5.439995410080396e6,3600.0,312.7089111628398,0.00947967663955751,0.0,0.00947967663955751,-0.05737533852764416
5.443595410080396e6,3600.0,312.73296779387476,0.024056631034966358,0.0,0.024056631034966358,-0.05734818958912722
5.447195410080396e6,3600.0,312.8751629434682,0.1421951495934195,0.0,0.1421951495934195,-0.05720385564948272
5.450795410080396e6,3600.0,313.01735809306155,0.14219514959336266,0.0,0.14219514959336266,-0.05705922605317248
5.454395410080396e6,3600.0,313.15955324265497,0.1421951495934195,0.0,0.1421951495934195,-0.05691415907189269
5.457995410080396e6,3600.0,313.3017483922484,0.1421951495934195,0.0,0.1421951495934195,-0.05676750181597954
5.461595410080396e6,3600.0,313.44394354184175,0.14219514959336266,0.0,0.14219514959336266,-0.05662158056736587
5.465195410080396e6,3600.0,313.58613869143517,0.1421951495934195,0.0,0.1421951495934195,-0.056476385752972244
5.468795410080396e6,3600.0,313.7283338410286,0.1421951495934195,0.0,0.1421951495934195,-0.056331912310222644
5.472395410080396e6,3600.0,313.87052899062195,0.14219514959336266,0.0,0.14219514959336266,-0.056188155134810285
5.475995410080396e6,3600.0,314.01272414021537,0.1421951495934195,0.0,0.1421951495934195,-0.056045109107019965
5.479595410080396e6,3600.0,314.1549192898088,0.1421951495934195,0.0,0.1421951495934195,-0.055902769107781004
5.483195410080396e6,3600.0,314.29711443940215,0.14219514959336266,0.0,0.14219514959336266,-0.05576113003182109
5.486795410080396e6,3600.0,314.43930958899557,0.1421951495934195,0.0,0.1421951495934195,-0.05562018679767212
5.490395410080396e6,3600.0,314.581504738589,0.1421951495934195,0.0,0.1421951495934195,-0.05547993435496428
5.493995410080396e6,3600.0,314.72369988818235,0.14219514959336266,0.0,0.14219514959336266,-0.05534036768951424
5.497595410080396e6,3600.0,314.8658950377758,0.1421951495934195,0.0,0.1421951495934195,-0.05520148182678276
5.501195410080396e6,3600.0,315.0080901873692,0.1421951495934195,0.0,0.1421951495934195,-0.05506327183412807
5.504795410080396e6,3600.0,315.15028533696255,0.14219514959336266,0.0,0.14219514959336266,-0.05492573282221441
5.508395410080396e6,3600.0,315.292480486556,0.1421951495934195,0.0,0.1421951495934195,-0.05478885994580981
5.511995410080396e6,3600.0,315.4346756361494,0.1421951495934195,0.0,0.1421951495934195,-0.054652648404171875
5.515595410080396e6,3600.0,315.57687078574276,0.14219514959336266,0.0,0.14219514959336266,-0.05451709344115705
5.519195410080396e6,3600.0,315.7190659353362,0.1421951495934195,0.0,0.1421951495934195,-0.054382190345111006
5.522795410080396e6,3600.0,315.8612610849296,0.1421951495934195,0.0,0.1421951495934195,-0.05424793444864757
5.526395410080396e6,3600.0,316.00345623452296,0.14219514959336266,0.0,0.14219514959336266,-0.0541143211283307
5.529995410080396e6,3600.0,316.1310744297207,0.12761819519772644,0.0,0.12761819519772644,-0.05399752391005831
5.533595410080396e6,3600.0,316.14055410636024,0.00947967663955751,0.0,0.00947967663955751,-0.05398855071003516
5.537195410080396e6,3600.0,316.1500337829998,0.00947967663955751,0.0,0.00947967663955751,-0.053978336316724336
5.540795410080396e6,3600.0,316.15951345963936,0.00947967663955751,0.0,0.00947967663955751,-0.05396647089320329
5.544395410080396e6,3600.0,316.1689931362789,0.00947967663955751,0.0,0.00947967663955751,-0.053954614080309986
5.547995410080396e6,3600.0,316.17847281291847,0.00947967663955751,0.0,0.00947967663955751,-0.053942764544513494
5.551595410080396e6,3600.0,316.18795248955803,0.00947967663955751,0.0,0.00947967663955751,-0.05393092199970333
5.555195410080396e6,3600.0,316.1974321661976,0.00947967663955751,0.0,0.00947967663955751,-0.05391908627411062
5.558795410080396e6,3600.0,316.20691184283714,0.00947967663955751,0.0,0.00947967663955751,-0.053907257259482456
5.562395410080396e6,3600.0,316.2163915194767,0.00947967663955751,0.0,0.00947967663955751,-0.053895434885351916
5.565995410080396e6,3600.0,316.22587119611626,0.00947967663955751,0.0,0.00947967663955751,-0.05388361910485249
5.569595410080396e6,3600.0,316.2353508727558,0.00947967663955751,0.0,0.00947967663955751,-0.053871809886388546
5.573195410080396e6,3600.0,316.2448305493954,0.00947967663955751,0.0,0.00947967663955751,-0.05386000720848533
5.576795410080396e6,3600.0,316.25431022603493,0.00947967663955751,0.0,0.00947967663955751,-0.053848211056512205
5.580395410080396e6,3600.0,316.2637899026745,0.00947967663955751,0.0,0.00947967663955751,-0.05383642142051472
5.583995410080396e6,3600.0,316.27326957931405,0.00947967663955751,0.0,0.00947967663955751,-0.05382463829376835
5.587595410080396e6,3600.0,316.2827492559536,0.00947967663955751,0.0,0.00947967663955751,-0.053812861671806135
5.591195410080396e6,3600.0,316.29222893259316,0.00947967663955751,0.0,0.00947967663955751,-0.05380109155174018
5.594795410080396e6,3600.0,316.3017086092328,0.009479676639614354,0.0,0.009479676639614354,-0.05378932793180119
5.598395410080396e6,3600.0,316.31118828587233,0.00947967663955751,0.0,0.00947967663955751,-0.05377757081101375
5.601995410080396e6,3600.0,316.3206679625119,0.00947967663955751,0.0,0.00947967663955751,-0.053765820188972295
5.605595410080396e6,3600.0,316.33014763915145,0.00947967663955751,0.0,0.00947967663955751,-0.0537540760656831
5.609195410080396e6,3600.0,316.339627315791,0.00947967663955751,0.0,0.00947967663955751,-0.053742338441447955
5.612795410080396e6,3600.0,316.34910699243056,0.00947967663955751,0.0,0.00947967663955751,-0.05373060731679381
5.616395410080396e6,3600.0,316.4176272001789,0.06852020774834955,0.0,0.06852020774834955,-0.05366882514460668
5.619995410080396e6,3600.0,316.96463973834557,0.5470125381666548,0.0,0.5470125381666548,-0.05318495139772078
5.623416860170041e6,3421.4500896458844,317.48452198772,0.5198822493744046,0.0,0.5198822493744046,-0.05273453417077331
5.626999762355533e6,3582.902185492506,318.02893654841137,0.5444145606913935,0.0,0.5444145606913935,-0.052271006672053276
5.630599762355533e6,3600.0,318.575949086578,0.5470125381666548,0.0,0.5470125381666548,-0.05181343824374274
5.634199762355533e6,3600.0,319.1229616247447,0.5470125381666548,0.0,0.5470125381666548,-0.05136554074747646
5.637799762355533e6,3600.0,319.66997416291133,0.5470125381666548,0.0,0.5470125381666548,-0.05092538097107747
5.641399762355533e6,3600.0,320.216986701078,0.5470125381666548,0.0,0.5470125381666548,-0.05049275882944323
5.644999762355533e6,3600.0,320.76399923924464,0.5470125381666548,0.0,0.5470125381666548,-0.05006748138365362
5.648599762355533e6,3600.0,321.3110117774113,0.5470125381666548,0.0,0.5470125381666548,-0.04964936259993135
5.652199762355533e6,3600.0,321.85802431557795,0.5470125381666548,0.0,0.5470125381666548,-0.049238222885508554
5.655799762355533e6,3600.0,322.4050368537447,0.5470125381667685,0.0,0.5470125381667685,-0.04883388872644864
5.659399762355533e6,3600.0,322.9520493919114,0.5470125381666548,0.0,0.5470125381666548,-0.04843619238474662
5.662999762355533e6,3600.0,323.499061930078,0.5470125381666548,0.0,0.5470125381666548,-0.048044971632784164
5.666599762355533e6,3600.0,324.0460744682447,0.5470125381666548,0.0,0.5470125381666548,-0.04766006951320592
5.670199762355533e6,3600.0,324.59308700641134,0.5470125381666548,0.0,0.5470125381666548,-0.04728133411737987
5.673799762355533e6,3600.0,325.140099544578,0.5470125381666548,0.0,0.5470125381666548,-0.04690861837840471
5.677399762355533e6,3600.0,325.68711208274465,0.5470125381666548,0.0,0.5470125381666548,-0.04654177987623485
5.680999762355533e6,3600.0,326.2341246209113,0.5470125381666548,0.0,0.5470125381666548,-0.04618068065334118
5.684599762355533e6,3600.0,326.78113715907796,0.5470125381666548,0.0,0.5470125381666548,-0.045825187039808146
5.688199762355533e6,3600.0,327.3281496972447,0.5470125381667685,0.0,0.5470125381667685,-0.04547516948707087
5.691799762355533e6,3600.0,327.8751622354114,0.5470125381666548,0.0,0.5470125381666548,-0.04513050240960284
5.695399762355533e6,3600.0,328.42217477357804,0.5470125381666548,0.0,0.5470125381666548,-0.04479106403408275
5.698999762355533e6,3600.0,328.9691873117447,0.5470125381666548,0.0,0.5470125381666548,-0.04445673625550721
5.702599762355533e6,3600.0,329.4875997837971,0.5184124720524323,0.0,0.5184124720524323,-0.04414447703492856
5.706199762355533e6,3600.0,329.519198705929,0.031598922131877316,0.0,0.031598922131877316,-0.04412539698639539
5.709799762355533e6,3600.0,329.5507976280609,0.031598922131877316,0.0,0.031598922131877316,-0.0441061857752383
5.713399762355533e6,3600.0,329.5823965501927,0.03159892213182047,0.0,0.03159892213182047,-0.044086826349155624
5.716999762355533e6,3600.0,329.6139954723246,0.031598922131877316,0.0,0.031598922131877316,-0.04406715252911004
5.720599762355533e6,3600.0,329.64559439445645,0.031598922131877316,0.0,0.031598922131877316,-0.04404749790090623
5.724199762355533e6,3600.0,329.67719331658833,0.031598922131877316,0.0,0.031598922131877316,-0.04402719817741881
5.727799762355533e6,3600.0,329.7087922387202,0.031598922131877316,0.0,0.031598922131877316,-0.044006917841595
5.731399762355533e6,3600.0,329.740391160852,0.03159892213182047,0.0,0.03159892213182047,-0.04398533357770676
5.734999762355533e6,3600.0,329.7719900829839,0.031598922131877316,0.0,0.031598922131877316,-0.0439637718276632
5.738599762355533e6,3600.0,329.8035890051158,0.031598922131877316,0.0,0.031598922131877316,-0.043942229776687484
5.742199762355533e6,3600.0,329.83518792724766,0.031598922131877316,0.0,0.031598922131877316,-0.0439207072961425
5.745799762355533e6,3600.0,329.86678684937954,0.031598922131877316,0.0,0.031598922131877316,-0.04389920429710776
5.749399762355533e6,3600.0,329.89838577151136,0.03159892213182047,0.0,0.03159892213182047,-0.043877720715115774
5.752999762355533e6,3600.0,329.92998469364323,0.031598922131877316,0.0,0.031598922131877316,-0.043856256499711935
5.756599762355533e6,3600.0,329.9615836157751,0.031598922131877316,0.0,0.031598922131877316,-0.04383481160881303
5.760199762355533e6,3600.0,329.993182537907,0.031598922131877316,0.0,0.031598922131877316,-0.04381338600549605
5.763799762355533e6,3600.0,330.0247814600388,0.03159892213182047,0.0,0.03159892213182047,-0.0437919796561212
5.767399762355533e6,3600.0,330.0563803821707,0.031598922131877316,0.0,0.031598922131877316,-0.04377059252918036
5.770999762355533e6,3600.0,330.08797930430256,0.031598922131877316,0.0,0.031598922131877316,-0.04374922459458378
5.774599762355533e6,3600.0,330.11957822643444,0.031598922131877316,0.0,0.031598922131877316,-0.043727875823214024
5.778199762355533e6,3600.0,330.1511771485663,0.031598922131877316,0.0,0.031598922131877316,-0.043706546186639064
5.781799762355533e6,3600.0,330.18277607069814,0.03159892213182047,0.0,0.03159892213182047,-0.04368523565691422
5.785399762355533e6,3600.0,330.21437499283,0.031598922131877316,0.0,0.031598922131877316,-0.04366394420647636
5.788999762355533e6,3600.0,330.2445711871585,0.030196194328482306,0.0,0.030196194328482306,-0.043643331832326486
5.792599762355533e6,3600.0,330.25089097158485,0.006319784426352726,0.0,0.006319784426352726,-0.043638896315502544
5.796199762355533e6,3600.0,330.25721075601126,0.006319784426409569,0.0,0.006319784426409569,-0.043632347618040225
5.799799762355533e6,3600.0,330.2635305404376,0.006319784426352726,0.0,0.006319784426352726,-0.04362580372591963
5.803399762355533e6,3600.0,330.26985032486397,0.006319784426352726,0.0,0.006319784426352726,-0.043619262354625696
5.806999762355533e6,3600.0,330.2761701092904,0.006319784426409569,0.0,0.006319784426409569,-0.043612723404073024
5.810599762355533e6,3600.0,330.28248989371673,0.006319784426352726,0.0,0.006319784426352726,-0.04360618681777637
5.814199762355533e6,3600.0,330.2888096781431,0.006319784426352726,0.0,0.006319784426352726,-0.043599652562179445
5.817799762355533e6,3600.0,330.2951294625695,0.006319784426409569,0.0,0.006319784426409569,-0.043593120616373916
5.821399762355533e6,3600.0,330.30144924699584,0.006319784426352726,0.0,0.006319784426352726,-0.04358659096685591
5.824999762355533e6,3600.0,330.30776903142225,0.006319784426409569,0.0,0.006319784426409569,-0.04358006360462122
5.828599762355533e6,3600.0,330.3140888158486,0.006319784426352726,0.0,0.006319784426352726,-0.043573538523483994
5.832199762355533e6,3600.0,330.32040860027496,0.006319784426352726,0.0,0.006319784426352726,-0.043567015719049355
5.835799762355533e6,3600.0,330.32672838470137,0.006319784426409569,0.0,0.006319784426409569,-0.04356049518808031
5.839399762355533e6,3600.0,330.3330481691277,0.006319784426352726,0.0,0.006319784426352726,-0.04355397692810025
5.842999762355533e6,3600.0,330.3393679535541,0.006319784426352726,0.0,0.006319784426352726,-0.0435474609371363
5.846599762355533e6,3600.0,330.3456877379805,0.006319784426409569,0.0,0.006319784426409569,-0.04354094721355338
5.850199762355533e6,3600.0,330.35200752240684,0.006319784426352726,0.0,0.006319784426352726,-0.04353443575594625
5.853799762355533e6,3600.0,330.35832730683325,0.006319784426409569,0.0,0.006319784426409569,-0.043527926563077
5.857399762355533e6,3600.0,330.3646470912596,0.006319784426352726,0.0,0.006319784426352726,-0.0435214196338177
5.860999762355533e6,3600.0,330.37096687568595,0.006319784426352726,0.0,0.006319784426352726,-0.043514914967128164
5.864599762355533e6,3600.0,330.37728666011236,0.006319784426409569,0.0,0.006319784426409569,-0.043508412562032694
5.868199762355533e6,3600.0,330.3836064445387,0.006319784426352726,0.0,0.006319784426352726,-0.04350191241760859
5.871799762355533e6,3600.0,330.38992622896507,0.006319784426352726,0.0,0.006319784426352726,-0.04349541453297057
5.875399762355533e6,3600.0,330.3962460133915,0.006319784426409569,0.0,0.006319784426409569,-0.0434888389137976
5.878999762355533e6,3600.0,330.40256579781783,0.006319784426352726,0.0,0.006319784426352726,-0.04348301653649663
5.882599762355533e6,3600.0,330.40888558224424,0.006319784426409569,0.0,0.006319784426409569,-0.04347719652489273
5.886199762355533e6,3600.0,330.4152053666706,0.006319784426352726,0.0,0.006319784426352726,-0.04347137901756597
5.889799762355533e6,3600.0,330.42152515109694,0.006319784426352726,0.0,0.006319784426352726,-0.0434655639234677
5.893399762355533e6,3600.0,330.42784493552335,0.006319784426409569,0.0,0.006319784426409569,-0.04345975119370156
5.896999762355533e6,3600.0,330.4341647199497,0.006319784426352726,0.0,0.006319784426352726,-0.0434539407993291
5.900599762355533e6,3600.0,330.44048450437606,0.006319784426352726,0.0,0.006319784426352726,-0.04344813272243627
5.904199762355533e6,3600.0,330.44680428880247,0.006319784426409569,0.0,0.006319784426409569,-0.043440225397097375
5.907799762355533e6,3600.0,330.4531240732288,0.006319784426352726,0.0,0.006319784426352726,-0.04343232409283124
5.911399762355533e6,3600.0,330.45944385765523,0.006319784426409569,0.0,0.006319784426409569,-0.04342442673943903
5.914999762355533e6,3600.0,330.4657636420816,0.006319784426352726,0.0,0.006319784426352726,-0.0434165333332419
5.918599762355533e6,3600.0,330.47208342650794,0.006319784426352726,0.0,0.006319784426352726,-0.04340864387078253
5.922199762355533e6,3600.0,330.47840321093435,0.006319784426409569,0.0,0.006319784426409569,-0.04340075835010715
5.925799762355533e6,3600.0,330.4847229953607,0.006319784426352726,0.0,0.006319784426352726,-0.043392876770265244
5.929399762355533e6,3600.0,330.49104277978705,0.006319784426352726,0.0,0.006319784426352726,-0.04338499913098979
5.932999762355533e6,3600.0,330.49736256421346,0.006319784426409569,0.0,0.006319784426409569,-0.043377125432485855
5.936599762355533e6,3600.0,330.5036823486398,0.006319784426352726,0.0,0.006319784426352726,-0.0433692556752781
5.940199762355533e6,3600.0,330.5100021330662,0.006319784426409569,0.0,0.006319784426409569,-0.043361389860125304
5.943799762355533e6,3600.0,330.5163219174926,0.006319784426352726,0.0,0.006319784426352726,-0.043353527987945874
5.947399762355533e6,3600.0,330.52264170191893,0.006319784426352726,0.0,0.006319784426352726,-0.043345670059779205
5.950999762355533e6,3600.0,330.52896148634534,0.006319784426409569,0.0,0.006319784426409569,-0.04333781607675015
5.954599762355533e6,3600.0,330.5352812707717,0.006319784426352726,0.0,0.006319784426352726,-0.04332996604005831
5.958199762355533e6,3600.0,330.54160105519804,0.006319784426352726,0.0,0.006319784426352726,-0.0433221199509545
