∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0557777110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.291093778797051
1.0561377110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910935636392917
1.0564977110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910933542933395
1.0568577110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910931450040907
1.0572177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109293485512394
1.0575777110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.291092723729014
1.0579377110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910925115808509
1.0582977110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910922983504691
1.0586577110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910920839492389
1.0590177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109186825409744
1.0593777110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109165109987534
1.0597377110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109143226829876
1.0600977110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109121149030953
1.0604577110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.29109098843415754
1.0608177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910907626541526
1.0611777110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910905337031381
1.0615377110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910903015190139
1.0618977110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910900677919502
1.0622577110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910898384170143
1.0626177110975457e7,3600.0,764.5295693691461,0.0,0.0,0.0,-0.2910896194709012
1.0629777110975457e7,3600.0,764.5295693691571,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.2910894024943494
1.0633377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910891847879449
1.0636977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910889665214742
1.0640577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910887474291078
1.0644177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910885274366821
1.0647777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910883064693343
1.0651377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108808442556117
1.0654977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910878611674066
1.0658577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910876365110992
1.0662177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910874102143141
1.0665777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108718196021005
1.0669377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108695134404133
1.0672977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910867179011093
1.0676577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108648124006964
1.0680177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.291086241711782
1.0683777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108600236800064
1.0687377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108576993435764
1.0690977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108554604490344
1.0694577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108532499652945
1.0698177110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910851035704315
1.0701777110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108488105038144
1.0705377110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108465724602994
1.0708977110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.2910844320018125
1.0712577110975457e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.29108420507585187
1.0716177110975457e7,3600.0,764.9002766688881,0.3707072997309524,0.0,0.3707072997309524,-0.2908720557133227
1.0719777110975457e7,3600.0,765.418122540388,0.5178458714999579,0.0,0.5178458714999579,-0.2905762712122325
1.0723377110975457e7,3600.0,765.9359684118882,0.5178458715001852,0.0,0.5178458715001852,-0.29028117203544274
1.0726977110975457e7,3600.0,766.4538142833882,0.5178458714999579,0.0,0.5178458714999579,-0.2899868418024786
1.0730577110975457e7,3600.0,766.9716601548881,0.5178458714999579,0.0,0.5178458714999579,-0.28969311109665
1.0734177110975457e7,3600.0,767.4895060263881,0.5178458714999579,0.0,0.5178458714999579,-0.2893999787686584
1.0737777110975457e7,3600.0,768.007351897888,0.5178458714999579,0.0,0.5178458714999579,-0.28910744183319614
1.0741377110975457e7,3600.0,768.525197769388,0.5178458714999579,0.0,0.5178458714999579,-0.2888154946994418
1.0744977110975457e7,3600.0,769.0430436408882,0.5178458715001852,0.0,0.5178458715001852,-0.288524125990779
1.0748577110975457e7,3600.0,769.5608895123881,0.5178458714999579,0.0,0.5178458714999579,-0.28823331040592953
1.0752177110975457e7,3600.0,770.0787353838881,0.5178458714999579,0.0,0.5178458714999579,-0.28794304141605476
1.0755777110975457e7,3600.0,770.5965812553881,0.5178458714999579,0.0,0.5178458714999579,-0.28765335938372244
1.0759377110975457e7,3600.0,771.114427126888,0.5178458714999579,0.0,0.5178458714999579,-0.2873642826792798
1.0762977110975457e7,3600.0,771.6322729983882,0.5178458715001852,0.0,0.5178458715001852,-0.2870756562582149
1.0766577110975457e7,3600.0,772.1501188698882,0.5178458714999579,0.0,0.5178458714999579,-0.28678761627853183
1.0770177110975457e7,3600.0,772.6679647413881,0.5178458714999579,0.0,0.5178458714999579,-0.2865001591633953
1.0773777110975457e7,3600.0,773.1858106128881,0.5178458714999579,0.0,0.5178458714999579,-0.2862132821042566
1.0777377110975457e7,3600.0,773.703656484388,0.5178458714999579,0.0,0.5178458714999579,-0.2859269828669351
1.0780977110975457e7,3600.0,774.2215023558882,0.5178458715001852,0.0,0.5178458715001852,-0.2856412597779092
1.0784577110975457e7,3600.0,774.7393482273882,0.5178458714999579,0.0,0.5178458714999579,-0.28535611206778466
1.0788177110975457e7,3600.0,775.2571940988881,0.5178458714999579,0.0,0.5178458714999579,-0.28507154161652737
1.0791777110975457e7,3600.0,775.7750399703881,0.5178458714999579,0.0,0.5178458714999579,-0.28478757098501495
1.0795377110975457e7,3600.0,776.292885841888,0.5178458714999579,0.0,0.5178458714999579,-0.28470588158319887
1.0798977110975457e7,3600.0,776.810731713388,0.5178458714999579,0.0,0.5178458714999579,-0.28477967913992364
1.0802577110975457e7,3600.0,777.3490348809675,0.5383031675794427,0.0,0.5383031675794427,-0.2848929306330084
1.0806177110975457e7,3600.0,777.8954578167173,0.546422935749888,0.0,0.546422935749888,-0.2850224900107598
1.0809777110975457e7,3600.0,778.4418807524675,0.5464229357501154,0.0,0.5464229357501154,-0.28516324523242215
1.0813377110975457e7,3600.0,778.9883036882173,0.546422935749888,0.0,0.546422935749888,-0.2853107692827436
1.0816977110975457e7,3600.0,779.5347266239675,0.5464229357501154,0.0,0.5464229357501154,-0.2854627692915022
1.0820577110975457e7,3600.0,780.0811495597173,0.546422935749888,0.0,0.546422935749888,-0.2856179783867689
1.0824177110975457e7,3600.0,780.6275724954675,0.5464229357501154,0.0,0.5464229357501154,-0.2857756470882185
1.0827777110975457e7,3600.0,781.1739954312173,0.546422935749888,0.0,0.546422935749888,-0.2859353570480309
1.0831377110975457e7,3600.0,781.7204183669675,0.5464229357501154,0.0,0.5464229357501154,-0.2860967325702156
1.0834977110975457e7,3600.0,782.2668413027174,0.546422935749888,0.0,0.546422935749888,-0.28625951376593417
1.0838577110975457e7,3600.0,782.8132642384675,0.5464229357501154,0.0,0.5464229357501154,-0.28642349781971854
1.0842177110975457e7,3600.0,783.3596871742174,0.546422935749888,0.0,0.546422935749888,-0.2865885164302835
1.0845777110975457e7,3600.0,783.9061101099675,0.5464229357501154,0.0,0.5464229357501154,-0.28675442427644005
1.0849377110975457e7,3600.0,784.4525330457174,0.546422935749888,0.0,0.546422935749888,-0.2869210922685179
1.0852977110975457e7,3600.0,784.9989559814675,0.5464229357501154,0.0,0.5464229357501154,-0.28708840327747115
1.0856577110975457e7,3600.0,785.5453789172174,0.546422935749888,0.0,0.546422935749888,-0.2872562492384429
1.0860177110975457e7,3600.0,786.0918018529675,0.5464229357501154,0.0,0.5464229357501154,-0.28742452905568705
1.0863777110975457e7,3600.0,786.6382247887174,0.546422935749888,0.0,0.546422935749888,-0.28759314699783783
1.0867377110975457e7,3600.0,787.1846477244675,0.5464229357501154,0.0,0.5464229357501154,-0.2877620114071315
1.0870977110975457e7,3600.0,787.7310706602174,0.546422935749888,0.0,0.546422935749888,-0.28793103361708666
1.0874577110975457e7,3600.0,788.2774935959675,0.5464229357501154,0.0,0.5464229357501154,-0.28810012701146376
1.0878177110975457e7,3600.0,788.8239165317174,0.546422935749888,0.0,0.546422935749888,-0.2882692061785954
1.0881777110975457e7,3600.0,789.3703394674675,0.5464229357501154,0.0,0.5464229357501154,-0.28843818612725897
1.0885377110975457e7,3600.0,789.9167624032174,0.546422935749888,0.0,0.546422935749888,-0.28860698153720143
1.0888977110975457e7,3600.0,790.1619258383614,0.24516343514403616,0.0,0.24516343514403618,-0.28872286260273355
1.0892577110975457e7,3600.0,790.287515440778,0.1255896024165395,0.0,0.1255896024165395,-0.2886716004067605
1.0896177110975457e7,3600.0,790.4131050431947,0.12558960241676687,0.0,0.12558960241676687,-0.28860375289797957
1.0899777110975457e7,3600.0,790.5386946456114,0.12558960241665318,0.0,0.12558960241665318,-0.28853581401051076
1.0903377110975457e7,3600.0,790.664284248028,0.12558960241665318,0.0,0.12558960241665318,-0.28846788809146184
1.0906977110975457e7,3600.0,790.7898738504447,0.12558960241665318,0.0,0.12558960241665318,-0.2883999868330722
1.0910577110975457e7,3600.0,790.9154634528613,0.12558960241665318,0.0,0.12558960241665318,-0.2883321138456693
1.0914177110975457e7,3600.0,791.0410530552781,0.12558960241676687,0.0,0.12558960241676687,-0.2882642706299297
1.0917777110975457e7,3600.0,791.1666426576946,0.1255896024165395,0.0,0.1255896024165395,-0.2881964579209266
1.0921377110975457e7,3600.0,791.2922322601114,0.12558960241676687,0.0,0.12558960241676687,-0.288128676118879
1.0924977110975457e7,3600.0,791.4178218625281,0.12558960241665318,0.0,0.12558960241665318,-0.28806092545726053
1.0928577110975457e7,3600.0,791.5434114649447,0.12558960241665318,0.0,0.12558960241665318,-0.2879932060782331
1.0932177110975457e7,3600.0,791.6690010673614,0.12558960241665318,0.0,0.12558960241665318,-0.28792551807024397
1.0935777110975457e7,3600.0,791.794590669778,0.12558960241665318,0.0,0.12558960241665318,-0.2878578614883384
1.0939377110975457e7,3600.0,791.9201802721948,0.12558960241676687,0.0,0.12558960241676687,-0.28779023636586176
1.0942977110975457e7,3600.0,792.0457698746113,0.1255896024165395,0.0,0.1255896024165395,-0.28772264272154935
1.0946577110975457e7,3600.0,792.1713594770281,0.12558960241676687,0.0,0.12558960241676687,-0.28765508056401173
1.0950177110975457e7,3600.0,792.2969490794446,0.1255896024165395,0.0,0.1255896024165395,-0.28758754989467233
1.0953777110975457e7,3600.0,792.4225386818614,0.12558960241676687,0.0,0.12558960241676687,-0.2875200507097487
1.0957377110975457e7,3600.0,792.548128284278,0.12558960241665318,0.0,0.12558960241665318,-0.28745258300162896
1.0960977110975457e7,3600.0,792.6737178866947,0.12558960241665318,0.0,0.12558960241665318,-0.28738514675984494
1.0964577110975457e7,3600.0,792.7993074891114,0.12558960241665318,0.0,0.12558960241665318,-0.2873177419717804
1.0968177110975457e7,3600.0,792.924897091528,0.12558960241665318,0.0,0.12558960241665318,-0.2872503686231928
1.0971777110975457e7,3600.0,793.0504866939448,0.12558960241676687,0.0,0.12558960241676687,-0.28718302669860757
1.0975377110975457e7,3600.0,793.179059063697,0.12857236975219166,0.0,0.12857236975219166,-0.2871141448031791
1.0978977110975457e7,3600.0,793.3088153327803,0.1297562690833729,0.0,0.1297562690833729,-0.28704467254024796
1.0982577110975457e7,3600.0,793.4385716018636,0.1297562690832592,0.0,0.1297562690832592,-0.2869752338711801
1.0986177110975457e7,3600.0,793.5683278709469,0.1297562690832592,0.0,0.1297562690832592,-0.2869058287158337
1.0989777110975457e7,3600.0,793.6980841400302,0.1297562690833729,0.0,0.1297562690833729,-0.286836457039985
1.0993377110975457e7,3600.0,793.8278404091136,0.1297562690833729,0.0,0.1297562690833729,-0.28676711881892164
1.0996977110975457e7,3600.0,793.957596678197,0.1297562690833729,0.0,0.1297562690833729,-0.2866978140296873
1.1000577110975457e7,3600.0,794.0873529472804,0.1297562690833729,0.0,0.1297562690833729,-0.286628542649658
1.1004177110975457e7,3600.0,794.2171092163636,0.1297562690832592,0.0,0.1297562690832592,-0.28655930465628704
1.1007777110975457e7,3600.0,794.3468654854469,0.1297562690832592,0.0,0.1297562690832592,-0.28649010002706693
1.1011377110975457e7,3600.0,794.4766217545302,0.1297562690833729,0.0,0.1297562690833729,-0.28642092873952496
1.1014977110975457e7,3600.0,794.6063780236136,0.1297562690833729,0.0,0.1297562690833729,-0.28635179077122497
1.1018577110975457e7,3600.0,794.736134292697,0.1297562690833729,0.0,0.1297562690833729,-0.2862826860997704
1.1022177110975457e7,3600.0,794.8658905617804,0.1297562690833729,0.0,0.1297562690833729,-0.286213614702803
1.1025777110975457e7,3600.0,794.9956468308636,0.1297562690832592,0.0,0.1297562690832592,-0.2861444813961192
1.1029377110975457e7,3600.0,795.1254030999469,0.1297562690832592,0.0,0.1297562690832592,-0.28607538144055583
1.1032977110975457e7,3600.0,795.2551593690303,0.1297562690833729,0.0,0.1297562690833729,-0.28600631471819044
1.1036577110975457e7,3600.0,795.3849156381136,0.1297562690833729,0.0,0.1297562690833729,-0.28593728120857587
1.1040177110975457e7,3600.0,795.514671907197,0.1297562690833729,0.0,0.1297562690833729,-0.28586828089115246
1.1043777110975457e7,3600.0,795.6444281762804,0.1297562690833729,0.0,0.1297562690833729,-0.2857993137453215
1.1047377110975457e7,3600.0,795.7741844453636,0.1297562690832592,0.0,0.1297562690832592,-0.285730379750413
1.1050977110975457e7,3600.0,795.9039407144469,0.1297562690832592,0.0,0.1297562690832592,-0.28566147888564747
1.1054577110975457e7,3600.0,796.0336969835303,0.1297562690833729,0.0,0.1297562690833729,-0.2855926111300964
1.1058177110975457e7,3600.0,796.1634532526136,0.1297562690833729,0.0,0.1297562690833729,-0.2855237764626364
1.1061777110975457e7,3600.0,796.2003216591588,0.03686840654518164,0.0,0.03686840654518164,-0.2855041994958646
1.1065377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855040952016907
1.1068977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855038828745673
1.1072577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855036710732489
1.1076177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855034630953269
1.1079777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550326055604924
1.1083377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550306225277744
1.1086977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550286598833075
1.1090577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855026699767049
1.1094177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550247317943245
1.1097777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855022749782006
1.1101377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855020749191173
1.1104977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855018725764535
1.1108577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855016674871005
1.1112177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855014591541433
1.1115777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550124729412263
1.1119377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855010324958638
1.1122977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550081818560424
1.1126577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550061072363153
1.1130177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550041078636423
1.1133777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2855002130140698
1.1137377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28550001449478385
1.1140977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549981439710587
1.1144577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549961231845955
1.1148177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549938823609644
1.1151777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854991532534039
1.1155377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854989148645171
1.1158977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.285498674649093
1.1162577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854984377219124
1.1166177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549820743397797
1.1169777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854979796146093
1.1173377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854977505418598
1.1176977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854975190596109
1.1180577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.285497284751004
1.1184177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549704777478424
1.1187777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854968100430775
1.1191377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854965758928731
1.1194977110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549611719086104
1.1198577110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854958887616127
1.1202177110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.28549565850286757
1.1205777110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854954258627467
1.1209377110975457e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.2854951913087802
