∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.5642821686729095e6,3600.0,266.2010441759601,0.0037958220487439576,0.0,0.0037958220487439576,-2.392746202520267
3.5678821686729095e6,3600.0,266.20483999800877,0.003795822048687114,0.0,0.0037958220486871146,-2.3881879762418805
3.5714821686729095e6,3600.0,266.2086358200575,0.0037958220487439576,0.0,0.0037958220487439576,-2.38364663631942
3.5750821686729095e6,3600.0,266.21243164210625,0.0037958220487439576,0.0,0.0037958220487439576,-2.379122088684908
3.5786821686729095e6,3600.0,266.216227464155,0.0037958220487439576,0.0,0.0037958220487439576,-2.3746142399690524
3.5822821686729095e6,3600.0,266.22002328620374,0.0037958220487439576,0.0,0.0037958220487439576,-2.3701229974947253
3.5858821686729095e6,3600.0,266.2238191082525,0.0037958220487439576,0.0,0.0037958220487439576,-2.3656482692709475
3.5894821686729095e6,3600.0,266.22761493030123,0.0037958220487439576,0.0,0.0037958220487439576,-2.3611899639867
3.5930821686729095e6,3600.0,266.23141075235,0.0037958220487439576,0.0,0.0037958220487439576,-2.356747991004969
3.5966821686729095e6,3600.0,266.23520657439866,0.003795822048687114,0.0,0.0037958220486871146,-2.3523222603568987
3.6002821686729095e6,3600.0,266.2390023964474,0.0037958220487439576,0.0,0.0037958220487439576,-2.3479126827357053
3.6038821686729095e6,3600.0,266.24279821849615,0.0037958220487439576,0.0,0.0037958220487439576,-2.3435191694912016
3.6074821686729095e6,3600.0,266.2465940405449,0.0037958220487439576,0.0,0.0037958220487439576,-2.3391416326237304
3.6110821686729095e6,3600.0,266.25038986259364,0.0037958220487439576,0.0,0.0037958220487439576,-2.3347799847785593
3.6146821686729095e6,3600.0,266.2541856846424,0.0037958220487439576,0.0,0.0037958220487439576,-2.3304341392401446
3.6182821686729095e6,3600.0,266.2579815066911,0.0037958220487439576,0.0,0.0037958220487439576,-2.3261040099264405
3.6218821686729095e6,3600.0,266.26177732873987,0.0037958220487439576,0.0,0.0037958220487439576,-2.3217895113833666
3.6254821686729095e6,3600.0,266.26557315078855,0.003795822048687114,0.0,0.0037958220486871146,-2.3174905587791876
3.6290821686729095e6,3600.0,266.41684799154746,0.15127484075890152,0.0,0.15127484075890152,-2.1634382898926594
3.6326821686729095e6,3600.0,268.3022292563867,1.885381264839225,0.47010499461446464,1.4152762702247603,-1.333893431063923
3.6360249235788295e6,3342.7549059198695,270.05288688765654,1.7506576312698598,0.8901218606112733,1.3306407652730512,-0.9804470256473299
3.6394507437517825e6,3425.8201729529387,271.8470472128772,1.7941603252206733,1.4161725072237603,1.2681096786081865,-0.7827818967314357
3.642991154794416e6,3540.411042633422,273.701220726658,1.854173513780779,2.0578496601244725,1.212496360880067,-0.6562768654399685
3.6465069275803054e6,3515.7727858896005,275.5424907660881,1.8412700394301282,2.7380630477064596,1.161056651848141,-0.5683334310382486
3.650012047891305e6,3505.120310999547,277.3781819231342,1.8356911570460852,3.4598154838307127,1.113938720921832,-0.5035914983280396
3.653512490416022e6,3500.442524717025,279.2114232438978,1.833241320763591,4.221562814010092,1.0714939905842122,-0.45386156934756344
3.6570112879421217e6,3498.797526099573,281.0438030508906,1.8323798069927761,5.020363584893111,1.0335790361097565,-0.4143898108840512
3.660510305397981e6,3499.01745585921,282.87629803884124,1.8324949879506676,5.852888570011879,0.9999700028319003,-0.3822298559463586
3.6640018679951495e6,3491.562597168393,284.70488879042887,1.828590751587626,6.711172737471992,0.9703065841275125,-0.35546240820594394
3.667476929813308e6,3475.0618181587033,286.5248378032386,1.8199490128097295,7.586956056319807,0.9441656939619145,-0.3327861119209635
3.670945560194585e6,3468.6303812766023,288.34141856310316,1.8165807598645642,8.482309308550601,0.9212275076337696,-0.3132865572755766
3.6744140177670578e6,3468.4575724725396,290.1579088200558,1.8164902569526475,9.397626020133435,0.9011735453698133,-0.2963031975344082
3.677886732348504e6,3472.714581446485,291.9766285450539,1.8187197249981182,10.332654287271573,0.8836914578599799,-0.28134759445650276
3.6813609693764145e6,3474.237027910758,293.79614560117443,1.8195170561205032,11.283696977029381,0.8684743663626958,-0.2680513501176681
3.684826543511918e6,3465.574135503183,295.61112575311586,1.8149801519414268,12.243192886310611,0.8554842426601965,-0.25612834726553685
3.688292937628007e6,3466.394116089218,297.4265353428448,1.8154095897289153,13.21408938710719,0.8445130889323362,-0.24535513820033703
3.6917660880946796e6,3473.1504666727024,299.2454833483539,1.818948005509128,14.19751841756006,0.8355189750562584,-0.23555310902706755
3.6952423646014067e6,3476.276506727169,301.0660685142384,1.820585165884495,15.191461396057601,0.8266421873869554,-0.22659680932927206
3.6987096208293396e6,3467.256227932692,302.88192960661127,1.8158610923728702,16.190081334719594,0.8172411537108779,-0.2183878197987338
3.7021948634102712e6,3485.242580931508,304.7072104581414,1.825280851530124,17.202743900818838,0.8126182854308794,-0.21079480785737517
3.7056918648539567e6,3497.0014436856654,306.5386496262083,1.831439168066936,18.223802528994902,0.8103805398908719,-0.2037312211713117
3.709215213215041e6,3523.3483610840367,308.383887123289,1.8452374970806886,19.259959803121316,0.8090802229542753,-0.1971362909379808
3.7127477208071984e6,3532.50759215745,310.23392146555466,1.8500343422656442,20.30189478989229,0.8080993554946687,-0.1914152893679884
3.7162897762508825e6,3542.0554436841617,311.52051992102577,1.2865984554711076,20.782802992278373,0.8056902530850252,-0.18766732407325903
3.719831519829952e6,3541.7435790695413,311.5279887145638,0.007468793538009777,19.988307541470043,0.8019642443463404,-0.18500969672164422
3.7233716250815615e6,3540.1052516092077,311.5354540532132,0.007465338649410569,19.19466947447921,0.8011034056402444,-0.18308603803133883
3.726911725795857e6,3540.1007142956464,311.5429193822943,0.007465329081128402,18.40162484415247,0.8005099594078686,-0.18171819792611776
3.730451826497587e6,3540.1007017299057,311.55038471134895,0.007465329054639369,17.609046537982444,0.8000436352246645,-0.18080885772490135
3.733991927199282e6,3540.1007016951066,311.55785004040354,0.007465329054582526,16.816874602644546,0.7996372643924801,-0.18033404353472826
3.737532027900977e6,3540.100701695009,311.5653153694581,0.007465329054582526,16.02511722769737,0.7992227040017603,-0.18123632799193062
3.741072128602672e6,3540.100701695009,311.5727806985127,0.007465329054582526,15.234147928872368,0.7984346278795833,-0.1838987635773454
3.7446122293043667e6,3540.100701695009,311.5802460275673,0.007465329054582526,14.443850321191155,0.7977629367357952,-0.1873037516672541
3.7481523300060616e6,3540.100701695009,311.58771135662187,0.007465329054582526,13.653874459508076,0.7974411907376613,-0.19105250978162175
3.7516924307077564e6,3540.100701695009,311.59517668567645,0.007465329054582526,12.864085286385675,0.7972545021769832,-0.19495470968892076
3.7552325314094513e6,3540.100701695011,311.60264201473103,0.007465329054582526,12.074417259151282,0.7971333562889757,-0.19890551071944979
3.758772632111146e6,3540.100701695009,311.6101073437856,0.007465329054582526,11.284833304770638,0.7970492834352267,-0.20285523201651873
3.762312732812841e6,3540.100701695009,311.6175726728402,0.007465329054582526,10.495314697912098,0.7969839359131221,-0.2081809038362969
3.765852833514536e6,3540.100701695009,311.6250380018948,0.007465329054582526,9.705953446670383,0.7968265802962975,-0.21388888457350777
3.7693929342162306e6,3540.100701695009,311.63250333094936,0.007465329054582526,8.916709581634102,0.7967091940908642,-0.21971880216377934
3.7729330349179255e6,3540.100701695009,311.63996866000394,0.007465329054582526,8.127547439769971,0.7966274709187129,-0.22557082659807057
3.7764731356196203e6,3540.100701695009,311.6474339890585,0.007465329054582526,7.3384439505018,0.7965688183227542,-0.2313841460644523
3.780013236321315e6,3540.100701695009,311.65489931811305,0.007465329054525682,6.549383825000442,0.7965254545558835,-0.2371209842935017
3.78355333702301e6,3540.100701695009,311.66236464716764,0.007465329054582526,5.760356667130251,0.7964924869247731,-0.24275787969288892
3.787093437724705e6,3540.100701695009,311.6698299762222,0.007465329054582526,4.971355241942504,0.7964667542423296,-0.24828055220877865
3.7906335384263997e6,3540.100701695009,311.6772953052768,0.007465329054582526,4.182374405833577,0.79644616516351,-0.2536807377550168
3.7941736391280945e6,3540.100701695009,311.6847606343314,0.007465329054582526,3.3934104276938064,0.7964293071943529,-0.2589541785959747
3.7977137398297894e6,3540.100701695009,311.69222596338597,0.007465329054582526,2.604460547798211,0.7964152089501781,-0.2640993092293032
3.801253840531484e6,3540.100701695009,311.69969129244055,0.007465329054582526,1.8155226861998794,0.7964031906529139,-0.2691163852202646
3.804793941233179e6,3540.100701695009,311.70707735268525,0.007386060244698456,1.0189672045529075,0.8039415418916704,-0.27393502728233593
3.808339738460593e6,3545.7972274140598,311.71446669317066,0.007389340485417506,0.22155872758898865,0.8047978174493363,-0.2785984580320417
3.8118861967908912e6,3546.4583302981555,311.72185741137565,0.007390718204987934,0.0,0.22894944579397658,-0.28232715433666
3.815411748575077e6,3525.5517841854735,311.7292045609337,0.007347149558029287,0.0,0.007347149558029287,-0.2853382461331903
3.818919502833201e6,3507.754258123957,311.7365146209541,0.007310060020415676,0.0,0.007310060020415675,-0.2877000088116538
3.82242716195685e6,3507.6591236489126,311.7438244827169,0.007309861762792025,0.0,0.007309861762792024,-0.2892684561689841
3.8259348203290193e6,3507.6583721694,311.75113434291364,0.007309860196755835,0.0,0.007309860196755834,-0.2899970508900928
3.829442478402109e6,3507.6580730894784,311.75844420248717,0.007309859573524591,0.0,0.007309859573524591,-0.2899528429505424
3.833042478402109e6,3600.0,311.76594650000766,0.00750229752048881,0.0,0.00750229752048881,-0.28990678020411054
3.836642478402109e6,3600.0,311.7734487975282,0.007502297520545653,0.0,0.007502297520545653,-0.2898602746281515
3.840242478402109e6,3600.0,311.7809510950487,0.00750229752048881,0.0,0.00750229752048881,-0.28981369418502356
3.843842478402109e6,3600.0,311.78845339256924,0.007502297520545653,0.0,0.007502297520545653,-0.28976756424132727
3.847442478402109e6,3600.0,311.7959556900897,0.00750229752048881,0.0,0.00750229752048881,-0.28972141551878267
3.851042478402109e6,3600.0,311.8034579876103,0.007502297520545653,0.0,0.007502297520545653,-0.2896752367646789
3.854642478402109e6,3600.0,311.81096028513076,0.00750229752048881,0.0,0.00750229752048881,-0.28962900594020746
3.858242478402109e6,3600.0,311.8184625826513,0.007502297520545653,0.0,0.007502297520545653,-0.28958270328901287
3.861842478402109e6,3600.0,311.8259648801718,0.00750229752048881,0.0,0.00750229752048881,-0.28953588490308263
3.865442478402109e6,3600.0,311.83346717769234,0.007502297520545653,0.0,0.007502297520545653,-0.28948941189293387
3.869042478402109e6,3600.0,311.84096947521283,0.00750229752048881,0.0,0.00750229752048881,-0.289442072806574
3.872642478402109e6,3600.0,311.8484717727334,0.007502297520545653,0.0,0.007502297520545653,-0.2893947288646152
3.876242478402109e6,3600.0,311.85597407025386,0.00750229752048881,0.0,0.00750229752048881,-0.28934736601765354
3.879842478402109e6,3600.0,311.8634763677744,0.007502297520545653,0.0,0.007502297520545653,-0.2892999805632772
3.883442478402109e6,3600.0,311.8709786652949,0.00750229752048881,0.0,0.00750229752048881,-0.2892525726486983
3.887042478402109e6,3600.0,311.87848096281544,0.007502297520545653,0.0,0.007502297520545653,-0.28920514461260766
3.890642478402109e6,3600.0,312.1778462980337,0.29936533521828324,0.0,0.29936533521828324,-0.2874029650110011
3.894242478402109e6,3600.0,312.58297036414166,0.4051240661079305,0.0,0.4051240661079305,-0.28499994632354486
3.897842478402109e6,3600.0,312.98809443024965,0.40512406610798735,0.0,0.40512406610798735,-0.28263850232688675
3.901442478402109e6,3600.0,313.3932184963576,0.4051240661079305,0.0,0.4051240661079305,-0.2803159569248954
3.905042478402109e6,3600.0,313.79834256246556,0.40512406610798735,0.0,0.40512406610798735,-0.27803135128012463
3.908642478402109e6,3600.0,314.2034666285735,0.4051240661079305,0.0,0.4051240661079305,-0.27578375489973744
3.912242478402109e6,3600.0,314.6085906946815,0.40512406610798735,0.0,0.40512406610798735,-0.27357226649666344
3.915842478402109e6,3600.0,315.0137147607894,0.4051240661079305,0.0,0.4051240661079305,-0.2713960049354277
3.919442478402109e6,3600.0,315.4188388268974,0.40512406610798735,0.0,0.40512406610798735,-0.2692541110013302
3.923042478402109e6,3600.0,315.82396289300533,0.4051240661079305,0.0,0.4051240661079305,-0.2671457861354154
3.926642478402109e6,3600.0,316.2290869591133,0.40512406610798735,0.0,0.40512406610798735,-0.265070279588622
3.930242478402109e6,3600.0,316.63421102522125,0.4051240661079305,0.0,0.4051240661079305,-0.2630268568853739
3.933842478402109e6,3600.0,317.03933509132924,0.40512406610798735,0.0,0.40512406610798735,-0.26101477673927803
3.937442478402109e6,3600.0,317.44445915743717,0.4051240661079305,0.0,0.4051240661079305,-0.2590333204305392
3.941042478402109e6,3600.0,317.84958322354515,0.40512406610798735,0.0,0.40512406610798735,-0.2570817907685169
3.944642478402109e6,3600.0,318.2547072896531,0.4051240661079305,0.0,0.4051240661079305,-0.2551595113254519
3.948242478402109e6,3600.0,318.65983135576107,0.40512406610798735,0.0,0.40512406610798735,-0.25326582817498994
3.951842478402109e6,3600.0,319.064955421869,0.4051240661079305,0.0,0.4051240661079305,-0.2514001149004909
3.955442478402109e6,3600.0,319.470079487977,0.40512406610798735,0.0,0.40512406610798735,-0.24956176864577478
3.959042478402109e6,3600.0,319.8752035540849,0.4051240661079305,0.0,0.4051240661079305,-0.2477489880945417
3.962642478402109e6,3600.0,320.2803276201929,0.40512406610798735,0.0,0.40512406610798735,-0.24601658415834438
3.966242478402109e6,3600.0,320.68545168630084,0.4051240661079305,0.0,0.4051240661079305,-0.2446044595735262
3.969842478402109e6,3600.0,321.0905757524088,0.40512406610798735,0.0,0.40512406610798735,-0.24339310773678424
3.973442478402109e6,3600.0,321.49569981851675,0.4051240661079305,0.0,0.4051240661079305,-0.2423271726120849
3.977042478402109e6,3600.0,321.6062074220454,0.11050760352861744,0.0,0.11050760352861745,-0.2418623937410053
3.980642478402109e6,3600.0,321.60995857080565,0.0037511487602728266,0.0,0.0037511487602728266,-0.2418468237793642
3.984242478402109e6,3600.0,321.6137097195659,0.0037511487602728266,0.0,0.0037511487602728266,-0.24183037149211364
3.987842478402109e6,3600.0,321.61746086832613,0.003751148760215983,0.0,0.0037511487602159828,-0.24181420041646776
3.991442478402109e6,3600.0,321.6212120170864,0.0037511487602728266,0.0,0.0037511487602728266,-0.24179798668279553
3.995042478402109e6,3600.0,321.6249631658467,0.0037511487602728266,0.0,0.0037511487602728266,-0.24178171714675728
3.998642478402109e6,3600.0,321.62871431460695,0.0037511487602728266,0.0,0.0037511487602728266,-0.2417653918021146
4.002242478402109e6,3600.0,321.63246546336717,0.003751148760215983,0.0,0.0037511487602159828,-0.2417485783825693
4.005842478402109e6,3600.0,321.63621661212744,0.0037511487602728266,0.0,0.0037511487602728266,-0.2417319983147108
4.009442478402109e6,3600.0,321.6399677608877,0.0037511487602728266,0.0,0.0037511487602728266,-0.24171469857021258
4.013042478402109e6,3600.0,321.643718909648,0.0037511487602728266,0.0,0.0037511487602728266,-0.24169735997935393
4.016642478402109e6,3600.0,321.6474700584082,0.003751148760215983,0.0,0.0037511487602159828,-0.24167999667763904
4.020242478402109e6,3600.0,321.6512212071685,0.0037511487602728266,0.0,0.0037511487602728266,-0.24166260627620825
4.023842478402109e6,3600.0,321.65497235592875,0.0037511487602728266,0.0,0.0037511487602728266,-0.24164519188341252
4.027442478402109e6,3600.0,321.658723504689,0.0037511487602728266,0.0,0.0037511487602728266,-0.24162775827013552
4.031042478402109e6,3600.0,321.66247465344924,0.003751148760215983,0.0,0.0037511487602159828,-0.2416103106330829
4.034642478402109e6,3600.0,321.6662258022095,0.0037511487602728266,0.0,0.0037511487602728266,-0.24159285141648548
4.038242478402109e6,3600.0,321.6699769509698,0.0037511487602728266,0.0,0.0037511487602728266,-0.24157537772017
4.041842478402109e6,3600.0,321.67372809973006,0.0037511487602728266,0.0,0.0037511487602728266,-0.24155789311765638
4.045442478402109e6,3600.0,321.6774792484903,0.003751148760215983,0.0,0.0037511487602159828,-0.24154039688046902
4.049042478402109e6,3600.0,321.68123039725054,0.0037511487602728266,0.0,0.0037511487602728266,-0.24152289173700897
4.052642478402109e6,3600.0,321.6849815460108,0.0037511487602728266,0.0,0.0037511487602728266,-0.24150537953810722
4.056242478402109e6,3600.0,321.6887326947711,0.0037511487602728266,0.0,0.0037511487602728266,-0.24148786200737168
4.059842478402109e6,3600.0,321.6924838435313,0.003751148760215983,0.0,0.0037511487602159828,-0.2414703420518074
4.063442478402109e6,3600.0,321.6934815674082,0.0009977238768783536,0.0,0.0009977238768783536,-0.24146418182810098
4.067042478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.24146213712198653
4.070642478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.24146009030210308
4.074242478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.24145804165171966
4.077842478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.2414559918101778
4.081442478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.24145394056685163
4.085042478402109e6,3600.0,321.6934815674082,0.0,0.0,0.0,-0.2414518877396078
