∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.834770658936533e6,3546.25070231399,256.4872218663537,0.031656332600505266,0.0,0.031656332600505266,-3.9930170749328115
2.8383169089886067e6,3546.2500520736708,256.5188781931497,0.03165632679599639,0.0,0.03165632679599639,-3.328702844748928
2.8419169089886067e6,3600.0,256.55101432985526,0.03213613670556015,0.0,0.03213613670556015,-2.847726068371566
2.8455169089886067e6,3600.0,256.5831504665608,0.03213613670556015,0.0,0.03213613670556015,-2.4880528670311706
2.8491169089886067e6,3600.0,256.6152866032664,0.03213613670556015,0.0,0.03213613670556015,-2.20900484298079
2.8527169089886067e6,3600.0,256.6352358413149,0.01994923804852533,0.0,0.01994923804852533,-2.0651205295690382
2.8563169089886067e6,3600.0,256.63844945498545,0.0032136136705389617,0.0,0.0032136136705389617,-2.0435919829813245
2.8599169089886067e6,3600.0,256.64166306865604,0.003213613670595805,0.0,0.003213613670595805,-2.0224987020110357
2.8635169089886067e6,3600.0,256.6448766823266,0.0032136136705389617,0.0,0.0032136136705389617,-2.001832126281144
2.8671169089886067e6,3600.0,256.6480902959971,0.0032136136705389617,0.0,0.0032136136705389617,-1.9815767314576378
2.8707169089886067e6,3600.0,256.65130390966766,0.0032136136705389617,0.0,0.0032136136705389617,-1.9617078247265893
2.8743169089886067e6,3600.0,256.65451752333826,0.003213613670595805,0.0,0.003213613670595805,-1.9422168371989512
2.8779169089886067e6,3600.0,256.6577311370088,0.0032136136705389617,0.0,0.0032136136705389617,-1.9230964533252044
2.8815169089886067e6,3600.0,256.66094475067933,0.0032136136705389617,0.0,0.0032136136705389617,-1.9043386995933838
2.8851169089886067e6,3600.0,256.66415836434993,0.003213613670595805,0.0,0.003213613670595805,-1.8858603638235407
2.8887169089886067e6,3600.0,256.66737197802047,0.0032136136705389617,0.0,0.0032136136705389617,-1.8677567707721345
2.8923169089886067e6,3600.0,256.670585591691,0.0032136136705389617,0.0,0.0032136136705389617,-1.8499903854355493
2.8959169089886067e6,3600.0,256.67379920536155,0.0032136136705389617,0.0,0.0032136136705389617,-1.832552250925078
2.8995169089886067e6,3600.0,256.67701281903214,0.003213613670595805,0.0,0.003213613670595805,-1.8154338674298103
2.9031169089886067e6,3600.0,256.6802264327027,0.0032136136705389617,0.0,0.0032136136705389617,-1.7984137382200056
2.9067169089886067e6,3600.0,256.6834400463732,0.0032136136705389617,0.0,0.0032136136705389617,-1.7816995804232734
2.9103169089886067e6,3600.0,256.6866536600438,0.003213613670595805,0.0,0.003213613670595805,-1.7652840135838501
2.9139169089886067e6,3600.0,256.68986727371436,0.0032136136705389617,0.0,0.0032136136705389617,-1.7491589565165488
2.9175169089886067e6,3600.0,256.6930808873849,0.0032136136705389617,0.0,0.0032136136705389617,-1.7333165676799929
2.9211169089886067e6,3600.0,256.6962945010555,0.003213613670595805,0.0,0.003213613670595805,-1.717749409930649
2.9247169089886067e6,3600.0,256.69950811472603,0.0032136136705389617,0.0,0.0032136136705389617,-1.7024502948881346
2.9283169089886067e6,3600.0,256.70272172839657,0.0032136136705389617,0.0,0.0032136136705389617,-1.6874124281767526
2.9319169089886067e6,3600.0,256.7059353420671,0.0032136136705389617,0.0,0.0032136136705389617,-1.6726294410824838
2.9355169089886067e6,3600.0,256.7091489557377,0.003213613670595805,0.0,0.003213613670595805,-1.65809494616974
2.9391169089886067e6,3600.0,256.71236256940824,0.0032136136705389617,0.0,0.0032136136705389617,-1.643823664418192
2.9427169089886067e6,3600.0,256.7155761830788,0.0032136136705389617,0.0,0.0032136136705389617,-1.6298173463268646
2.9463169089886067e6,3600.0,256.7187897967494,0.003213613670595805,0.0,0.003213613670595805,-1.6160410695054404
2.9499169089886067e6,3600.0,256.7220034104199,0.0032136136705389617,0.0,0.0032136136705389617,-1.60248920186136
2.9535169089886067e6,3600.0,256.72521702409045,0.0032136136705389617,0.0,0.0032136136705389617,-1.5891562831623156
2.9571169089886067e6,3600.0,256.728430637761,0.0032136136705389617,0.0,0.0032136136705389617,-1.5760370692533947
2.9607169089886067e6,3600.0,256.7316442514316,0.003213613670595805,0.0,0.003213613670595805,-1.5631264403442482
2.9643169089886067e6,3600.0,256.73485786510213,0.0032136136705389617,0.0,0.0032136136705389617,-1.55041945258364
2.9679169089886067e6,3600.0,256.73807147877267,0.0032136136705389617,0.0,0.0032136136705389617,-1.5379114239128768
2.9715169089886067e6,3600.0,256.74128509244326,0.003213613670595805,0.0,0.003213613670595805,-1.5255976919646663
2.9751169089886067e6,3600.0,256.7444987061138,0.0032136136705389617,0.0,0.0032136136705389617,-1.5134737348719827
2.9787169089886067e6,3600.0,256.74771231978434,0.0032136136705389617,0.0,0.0032136136705389617,-1.5015351651794038
2.9823169089886067e6,3600.0,256.7509259334549,0.0032136136705389617,0.0,0.0032136136705389617,-1.4897777240300685
2.9859169089886067e6,3600.0,256.7541395471255,0.003213613670595805,0.0,0.003213613670595805,-1.4781972755758708
2.9895169089886067e6,3600.0,256.757353160796,0.0032136136705389617,0.0,0.0032136136705389617,-1.466789801593819
2.9931169089886067e6,3600.0,256.76056677446655,0.0032136136705389617,0.0,0.0032136136705389617,-1.455551396305689
2.9967169089886067e6,3600.0,256.76378038813715,0.003213613670595805,0.0,0.003213613670595805,-1.444478261454144
3.0003169089886067e6,3600.0,256.7669940018077,0.0032136136705389617,0.0,0.0032136136705389617,-1.433566701781199
3.0039169089886067e6,3600.0,256.7702076154782,0.0032136136705389617,0.0,0.0032136136705389617,-1.4228131212389026
3.0075169089886067e6,3600.0,256.7734212291488,0.003213613670595805,0.0,0.003213613670595805,-1.4122140206299754
3.0111169089886067e6,3600.0,256.77663484281936,0.0032136136705389617,0.0,0.0032136136705389617,-1.4017659980800898
3.0147169089886067e6,3600.0,256.7798484564899,0.0032136136705389617,0.0,0.0032136136705389617,-1.3914657551088347
3.0183169089886067e6,3600.0,256.78306207016044,0.0032136136705389617,0.0,0.0032136136705389617,-1.3813101135759978
3.0219169089886067e6,3600.0,256.78627568383104,0.003213613670595805,0.0,0.003213613670595805,-1.3712960527215068
3.0255169089886067e6,3600.0,256.7894892975016,0.0032136136705389617,0.0,0.0032136136705389617,-1.3614190087826545
3.0291169089886067e6,3600.0,256.7927029111721,0.0032136136705389617,0.0,0.0032136136705389617,-1.3516758971579481
3.0327169089886067e6,3600.0,256.7959165248427,0.003213613670595805,0.0,0.003213613670595805,-1.3420671215656728
3.0363169089886067e6,3600.0,256.79913013851325,0.0032136136705389617,0.0,0.0032136136705389617,-1.3325909377512708
3.0399169089886067e6,3600.0,256.8023437521838,0.0032136136705389617,0.0,0.0032136136705389617,-1.32324532579989
3.0435169089886067e6,3600.0,256.8055573658543,0.0032136136705389617,0.0,0.0032136136705389617,-1.3140274307183204
3.0471169089886067e6,3600.0,256.8087709795249,0.003213613670595805,0.0,0.003213613670595805,-1.304933885460822
3.0507169089886067e6,3600.0,256.81198459319546,0.0032136136705389617,0.0,0.0032136136705389617,-1.295961343835905
3.0543169089886067e6,3600.0,256.815198206866,0.0032136136705389617,0.0,0.0032136136705389617,-1.287106834576673
3.0579169089886067e6,3600.0,256.8184118205366,0.003213613670595805,0.0,0.003213613670595805,-1.278367717778337
3.0615169089886067e6,3600.0,256.82162543420714,0.0032136136705389617,0.0,0.0032136136705389617,-1.269741539960188
3.0651169089886067e6,3600.0,256.8248390478777,0.0032136136705389617,0.0,0.0032136136705389617,-1.2612259605425826
3.0687169089886067e6,3600.0,256.8280526615482,0.0032136136705389617,0.0,0.0032136136705389617,-1.252818737372226
3.0723169089886067e6,3600.0,256.8312662752188,0.003213613670595805,0.0,0.003213613670595805,-1.2445177613420668
3.0759169089886067e6,3600.0,256.83447988888935,0.0032136136705389617,0.0,0.0032136136705389617,-1.2363211549114341
3.0795169089886067e6,3600.0,256.8376935025599,0.0032136136705389617,0.0,0.0032136136705389617,-1.2282274482099864
3.0831169089886067e6,3600.0,256.8409071162305,0.003213613670595805,0.0,0.003213613670595805,-1.2202357160222388
3.0867169089886067e6,3600.0,256.844120729901,0.0032136136705389617,0.0,0.0032136136705389617,-1.2123452072387633
3.0903169089886067e6,3600.0,256.84733434357156,0.0032136136705389617,0.0,0.0032136136705389617,-1.2045542581538018
3.0939169089886067e6,3600.0,256.85054795724216,0.003213613670595805,0.0,0.003213613670595805,-1.1968601550956073
3.0975169089886067e6,3600.0,256.8537615709127,0.0032136136705389617,0.0,0.0032136136705389617,-1.189260008532985
3.1011169089886067e6,3600.0,256.85697518458323,0.0032136136705389617,0.0,0.0032136136705389617,-1.1817515075065037
3.1047169089886067e6,3600.0,256.8601887982538,0.0032136136705389617,0.0,0.0032136136705389617,-1.1743328005602804
3.1083169089886067e6,3600.0,256.86340241192437,0.003213613670595805,0.0,0.003213613670595805,-1.1670023347118026
3.1119169089886067e6,3600.0,256.8666160255949,0.0032136136705389617,0.0,0.0032136136705389617,-1.1597558633648746
3.1155169089886067e6,3600.0,256.86982963926545,0.0032136136705389617,0.0,0.0032136136705389617,-1.1525914884706672
3.1191169089886067e6,3600.0,256.87304325293604,0.003213613670595805,0.0,0.003213613670595805,-1.145512659566286
3.1227169089886067e6,3600.0,256.8762568666066,0.0032136136705389617,0.0,0.0032136136705389617,-1.1385179766295568
3.1263169089886067e6,3600.0,256.8794704802771,0.0032136136705389617,0.0,0.0032136136705389617,-1.1316051922136618
3.1299169089886067e6,3600.0,256.88268409394766,0.0032136136705389617,0.0,0.0032136136705389617,-1.1247721339303938
3.1335169089886067e6,3600.0,256.88589770761826,0.003213613670595805,0.0,0.003213613670595805,-1.1180171865321862
3.1371169089886067e6,3600.0,256.8891113212888,0.0032136136705389617,0.0,0.0032136136705389617,-1.1113392553108223
3.1407169089886067e6,3600.0,256.89232493495933,0.0032136136705389617,0.0,0.0032136136705389617,-1.1047375753931352
3.1443169089886067e6,3600.0,256.89553854862993,0.003213613670595805,0.0,0.003213613670595805,-1.0982114169260153
3.1479169089886067e6,3600.0,256.89875216230047,0.0032136136705389617,0.0,0.0032136136705389617,-1.0917595186035498
3.1515169089886067e6,3600.0,256.901965775971,0.0032136136705389617,0.0,0.0032136136705389617,-1.085380057368254
3.1551169089886067e6,3600.0,256.90517938964155,0.0032136136705389617,0.0,0.0032136136705389617,-1.0790713656706157
3.1587169089886067e6,3600.0,256.90839300331214,0.003213613670595805,0.0,0.003213613670595805,-1.0728322961845826
3.1623169089886067e6,3600.0,256.9116066169827,0.0032136136705389617,0.0,0.0032136136705389617,-1.066662088249783
3.1659169089886067e6,3600.0,256.9148202306532,0.0032136136705389617,0.0,0.0032136136705389617,-1.060559981216155
3.1695169089886067e6,3600.0,256.9180338443238,0.003213613670595805,0.0,0.003213613670595805,-1.0545247882121944
3.1731169089886067e6,3600.0,256.92124745799435,0.0032136136705389617,0.0,0.0032136136705389617,-1.048555087730955
3.1767169089886067e6,3600.0,256.9244610716649,0.0032136136705389617,0.0,0.0032136136705389617,-1.0426496240972203
3.1803169089886067e6,3600.0,256.9276746853355,0.003213613670595805,0.0,0.003213613670595805,-1.0368075624059148
3.1839169089886067e6,3600.0,256.930888299006,0.0032136136705389617,0.0,0.0032136136705389617,-1.0307810202781202
3.1875169089886067e6,3600.0,256.93410191267657,0.0032136136705389617,0.0,0.0032136136705389617,-1.0248192245651324
3.1911169089886067e6,3600.0,256.9373155263471,0.0032136136705389617,0.0,0.0032136136705389617,-1.0189205338880232
3.1947169089886067e6,3600.0,256.9405291400177,0.003213613670595805,0.0,0.003213613670595805,-1.0130836856304422
3.1983169089886067e6,3600.0,256.94374275368824,0.0032136136705389617,0.0,0.0032136136705389617,-1.0073132191035699
3.2019169089886067e6,3600.0,256.9469563673588,0.0032136136705389617,0.0,0.0032136136705389617,-1.0016103375848866
3.2055169089886067e6,3600.0,256.9501699810294,0.003213613670595805,0.0,0.003213613670595805,-0.9959667338638774
3.2091169089886067e6,3600.0,256.9533835946999,0.0032136136705389617,0.0,0.0032136136705389617,-0.9903812980561659
3.2127169089886067e6,3600.0,256.95659720837045,0.0032136136705389617,0.0,0.0032136136705389617,-0.9848531229876629
3.2163169089886067e6,3600.0,256.959810822041,0.0032136136705389617,0.0,0.0032136136705389617,-0.979381530839496
3.2199169089886067e6,3600.0,256.9630244357116,0.003213613670595805,0.0,0.003213613670595805,-0.973965706413477
3.2235169089886067e6,3600.0,256.9662380493821,0.0032136136705389617,0.0,0.0032136136705389617,-0.968604656034241
3.2271169089886067e6,3600.0,256.96945166305267,0.0032136136705389617,0.0,0.0032136136705389617,-0.9632974979245753
3.2307169089886067e6,3600.0,256.97266527672326,0.003213613670595805,0.0,0.003213613670595805,-0.958043548721122
3.2343169089886067e6,3600.0,256.9758788903938,0.0032136136705389617,0.0,0.0032136136705389617,-0.9528421794909792
3.2379169089886067e6,3600.0,256.97909250406434,0.0032136136705389617,0.0,0.0032136136705389617,-0.9476925707927658
3.2415169089886067e6,3600.0,256.9823061177349,0.0032136136705389617,0.0,0.0032136136705389617,-0.9425939516520755
3.2451169089886067e6,3600.0,256.9855197314055,0.003213613670595805,0.0,0.003213613670595805,-0.9375456776157588
3.2487169089886067e6,3600.0,256.988733345076,0.0032136136705389617,0.0,0.0032136136705389617,-0.9325471087771181
3.2523169089886067e6,3600.0,256.99194695874655,0.0032136136705389617,0.0,0.0032136136705389617,-0.927597533288572
3.2559169089886067e6,3600.0,256.99516057241715,0.003213613670595805,0.0,0.003213613670595805,-0.9226962849875677
3.2595169089886067e6,3600.0,256.9983741860877,0.0032136136705389617,0.0,0.0032136136705389617,-0.9178427802308905
3.2631169089886067e6,3600.0,257.0015877997582,0.0032136136705389617,0.0,0.0032136136705389617,-0.9130364714664876
3.2667169089886067e6,3600.0,257.0048014134288,0.003213613670595805,0.0,0.003213613670595805,-0.9082770925973508
3.2703169089886067e6,3600.0,257.00801502709936,0.0032136136705389617,0.0,0.0032136136705389617,-0.9035654926230167
3.2739169089886067e6,3600.0,257.0112286407699,0.0032136136705389617,0.0,0.0032136136705389617,-0.8989047485012492
3.2775169089886067e6,3600.0,257.01444225444044,0.0032136136705389617,0.0,0.0032136136705389617,-0.8942982166452508
3.2811169089886067e6,3600.0,257.01765586811104,0.003213613670595805,0.0,0.003213613670595805,-0.8897450592174304
3.2847169089886067e6,3600.0,257.0208694817816,0.0032136136705389617,0.0,0.0032136136705389617,-0.8852816791790397
3.2883169089886067e6,3600.0,257.0240830954521,0.0032136136705389617,0.0,0.0032136136705389617,-0.8809193563862922
3.2919169089886067e6,3600.0,257.0272967091227,0.003213613670595805,0.0,0.003213613670595805,-0.8766010684959241
3.2955169089886067e6,3600.0,257.03051032279325,0.0032136136705389617,0.0,0.0032136136705389617,-0.8723254372715639
3.2991169089886067e6,3600.0,257.0337239364638,0.0032136136705389617,0.0,0.0032136136705389617,-0.8680913590478181
3.3027169089886067e6,3600.0,257.0369375501343,0.0032136136705389617,0.0,0.0032136136705389617,-0.8638979054008743
3.3063169089886067e6,3600.0,257.0401511638049,0.003213613670595805,0.0,0.003213613670595805,-0.8597442587135739
3.3099169089886067e6,3600.0,257.04336477747546,0.0032136136705389617,0.0,0.0032136136705389617,-0.8556296769793424
3.3135169089886067e6,3600.0,257.046578391146,0.0032136136705389617,0.0,0.0032136136705389617,-0.8515534731198869
3.3171169089886067e6,3600.0,257.0497920048166,0.003213613670595805,0.0,0.003213613670595805,-0.8475150020338463
3.3207169089886067e6,3600.0,257.05300561848713,0.0032136136705389617,0.0,0.0032136136705389617,-0.8435136520424226
3.3243169089886067e6,3600.0,257.0562192321577,0.0032136136705389617,0.0,0.0032136136705389617,-0.8395488389817745
3.3279169089886067e6,3600.0,257.0594328458282,0.0032136136705389617,0.0,0.0032136136705389617,-0.8356200019685845
3.3315169089886067e6,3600.0,257.0626464594988,0.003213613670595805,0.0,0.003213613670595805,-0.8317266002663589
3.3351169089886067e6,3600.0,257.06586007316935,0.0032136136705389617,0.0,0.0032136136705389617,-0.8278681109024247
3.3387169089886067e6,3600.0,257.0690736868399,0.0032136136705389617,0.0,0.0032136136705389617,-0.8240440268103487
3.3423169089886067e6,3600.0,257.0722873005105,0.003213613670595805,0.0,0.003213613670595805,-0.8202538553525043
3.3459169089886067e6,3600.0,257.075500914181,0.0032136136705389617,0.0,0.0032136136705389617,-0.8164971171217134
3.3495169089886067e6,3600.0,257.07871452785156,0.0032136136705389617,0.0,0.0032136136705389617,-0.812773344951973
3.3531169089886067e6,3600.0,257.08192814152216,0.003213613670595805,0.0,0.003213613670595805,-0.8090820830902046
3.3567169089886067e6,3600.0,257.0851417551927,0.0032136136705389617,0.0,0.0032136136705389617,-0.8054228864922862
3.3603169089886067e6,3600.0,257.08835536886323,0.0032136136705389617,0.0,0.0032136136705389617,-0.8017953202170761
3.3639169089886067e6,3600.0,257.0915689825338,0.0032136136705389617,0.0,0.0032136136705389617,-0.7981989588989822
3.3675169089886067e6,3600.0,257.09478259620437,0.003213613670595805,0.0,0.003213613670595805,-0.7946333862838851
3.3711169089886067e6,3600.0,257.0979962098735,0.0032136136691178763,0.0,0.0032136136691178763,-0.7910918727131886
3.3747169089886067e6,3600.0,257.1012098235441,0.003213613670595805,0.0,0.003213613670595805,-0.7875717531029224
3.3783169089886067e6,3600.0,257.1044234372146,0.0032136136705389617,0.0,0.0032136136705389617,-0.7840813572855492
