∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5617445e7,67.0,568.6392126058026,0.011709490740486217,0.0,0.011709490740486217,-0.007841336932069636
1.5617512e7,67.0,568.6509220965436,0.011709490740940964,0.0,0.011709490740940964,-0.007841154627758808
1.5617579e7,67.0,568.6626315872841,0.011709490740486217,0.0,0.011709490740486217,-0.00784097232832261
1.5617646e7,67.0,568.674341078025,0.011709490740940964,0.0,0.011709490740940964,-0.007840790033755797
1.5617713e7,67.0,568.686050568766,0.011709490740940964,0.0,0.011709490740940964,-0.007840607744053256
1.5617781e7,68.0,568.6979348280252,0.011884259259204555,0.0,0.011884259259204555,-0.007840422738562518
1.5617849e7,68.0,568.7098190872844,0.011884259259204555,0.0,0.011884259259204555,-0.00784023773807177
1.5617917e7,68.0,568.7217033465436,0.011884259259204555,0.0,0.011884259259204555,-0.007840052742577467
1.5617985e7,68.0,568.7335876058028,0.011884259259204555,0.0,0.011884259259204555,-0.007839867752075617
1.5618053e7,68.0,568.745471865062,0.011884259259204555,0.0,0.011884259259204555,-0.007839682766561315
1.5618121e7,68.0,568.7573561243212,0.011884259259204555,0.0,0.011884259259204555,-0.007839497786030795
1.5618189e7,68.0,568.7692403835804,0.011884259259204555,0.0,0.011884259259204555,-0.007839312810479946
1.5618257e7,68.0,568.7811246428396,0.011884259259204555,0.0,0.011884259259204555,-0.00783912783990546
1.5618325e7,68.0,568.7930089020992,0.011884259259659302,0.0,0.011884259259659302,-0.007838942874303907
1.5618394e7,69.0,568.8050679298767,0.012059027777468145,0.0,0.012059027777468145,-0.00783875519368333
1.5618463e7,69.0,568.8171269576546,0.012059027777922893,0.0,0.012059027777922893,-0.007838567518176109
1.5618532e7,69.0,568.8291859854326,0.012059027777922893,0.0,0.012059027777922893,-0.007838379847780744
1.5618601e7,69.0,568.84124501321,0.012059027777468145,0.0,0.012059027777468145,-0.007838192182495393
1.561867e7,69.0,568.853304040988,0.012059027777922893,0.0,0.012059027777922893,-0.007838004522318193
1.5618739e7,69.0,568.8653630687659,0.012059027777922893,0.0,0.012059027777922893,-0.00783781686724742
1.5618809e7,70.0,568.8775968650621,0.012233796296186483,0.0,0.012233796296186483,-0.0078376264977368
1.5618879e7,70.0,568.8898306613582,0.012233796296186483,0.0,0.012233796296186483,-0.007837436133478558
1.5618949e7,70.0,568.9020644576544,0.012233796296186483,0.0,0.012233796296186483,-0.007837245774473105
1.5619019e7,70.0,568.9142982539511,0.01223379629664123,0.0,0.01223379629664123,-0.007837055420720388
1.5619089e7,70.0,568.9265320502473,0.012233796296186483,0.0,0.012233796296186483,-0.00783686507222072
1.5619159e7,70.0,568.9387658465434,0.012233796296186483,0.0,0.012233796296186483,-0.007836674728973933
1.5619229e7,70.0,568.9509996428396,0.012233796296186483,0.0,0.012233796296186483,-0.007836484390981462
1.5619299e7,70.0,568.9632334391363,0.01223379629664123,0.0,0.01223379629664123,-0.007836294058244278
1.561937e7,71.0,568.9756420039507,0.012408564814450074,0.0,0.012408564814450074,-0.00783610101181745
1.5619441e7,71.0,568.9880505687656,0.012408564814904821,0.0,0.012408564814904821,-0.007835907970799858
1.5619512e7,71.0,569.0004591335805,0.012408564814904821,0.0,0.012408564814904821,-0.007835714935194521
1.5619583e7,71.0,569.0128676983954,0.012408564814904821,0.0,0.012408564814904821,-0.007835521905004328
1.5619654e7,71.0,569.0252762632103,0.012408564814904821,0.0,0.012408564814904821,-0.007835328880232742
1.5619725e7,71.0,569.0376848280248,0.012408564814450074,0.0,0.012408564814450074,-0.00783513586088323
1.5619797e7,72.0,569.0502681613584,0.012583333333623159,0.0,0.012583333333623159,-0.007834940128470897
1.5619869e7,72.0,569.0628514946916,0.012583333333168412,0.0,0.012583333333168412,-0.007834744401642378
1.5619941e7,72.0,569.0754348280252,0.012583333333623159,0.0,0.012583333333623159,-0.007834548680403824
1.5620013e7,72.0,569.0880181613584,0.012583333333168412,0.0,0.012583333333168412,-0.007834352964760512
1.5620085e7,72.0,569.1006014946915,0.012583333333168412,0.0,0.012583333333168412,-0.007834157254718827
1.5620158e7,73.0,569.1133595965434,0.01275810185188675,0.0,0.01275810185188675,-0.007833958832184096
1.5620231e7,73.0,569.1261176983953,0.01275810185188675,0.0,0.01275810185188675,-0.007833760415419956
1.5620304e7,73.0,569.1388758002472,0.01275810185188675,0.0,0.01275810185188675,-0.007833562004435165
1.5620377e7,73.0,569.1516339020991,0.01275810185188675,0.0,0.01275810185188675,-0.007833363599238485
1.5620451e7,74.0,569.1645667724692,0.01293287037015034,0.0,0.012932870370150342,-0.007833162482053572
1.5620525e7,74.0,569.1774996428398,0.012932870370605087,0.0,0.012932870370605087,-0.007832961370833292
1.5620599e7,74.0,569.19043251321,0.01293287037015034,0.0,0.012932870370150342,-0.007832760265588674
1.5620673e7,74.0,569.2033653835806,0.012932870370605087,0.0,0.012932870370605087,-0.00783255916633037
1.5620747e7,74.0,569.2162982539508,0.01293287037015034,0.0,0.012932870370150342,-0.007832358073068611
1.5620822e7,75.0,569.2294058928396,0.013107638888868678,0.0,0.013107638888868678,-0.007832154268435953
1.5620897e7,75.0,569.2425135317285,0.013107638888868678,0.0,0.013107638888868678,-0.007831950469986068
1.5620972e7,75.0,569.2556211706174,0.013107638888868678,0.0,0.013107638888868678,-0.007831746677733013
1.5621047e7,75.0,569.2687288095067,0.013107638889323425,0.0,0.013107638889323425,-0.00783154289169015
1.5621123e7,76.0,569.2820112169138,0.013282407407132268,0.0,0.013282407407132268,-0.007831336394821866
1.5621199e7,76.0,569.2952936243214,0.013282407407587016,0.0,0.013282407407587016,-0.007831129904358249
1.5621275e7,76.0,569.3085760317285,0.013282407407132268,0.0,0.013282407407132268,-0.007830923420316068
1.5621351e7,76.0,569.3218584391361,0.013282407407587016,0.0,0.013282407407587016,-0.007830716942710588
1.5621428e7,77.0,569.335315615062,0.013457175925850606,0.0,0.013457175925850606,-0.007830507754846831
1.5621505e7,77.0,569.3487727909878,0.013457175925850606,0.0,0.013457175925850606,-0.007830298573623511
1.5621582e7,77.0,569.3622299669137,0.013457175925850606,0.0,0.013457175925850606,-0.007830089399059735
1.5621659e7,77.0,569.37568714284,0.013457175926305354,0.0,0.013457175926305355,-0.007829880231173474
1.5621737e7,78.0,569.3893190872841,0.013631944444114197,0.0,0.013631944444114197,-0.007829668353618794
1.5621815e7,78.0,569.4029510317287,0.013631944444568944,0.0,0.013631944444568946,-0.007829456482954146
1.5621893e7,78.0,569.4165829761732,0.013631944444568944,0.0,0.013631944444568946,-0.007829244619201349
1.5621972e7,79.0,569.4303896891361,0.013806712962832535,0.0,0.013806712962832535,-0.007829030046281972
1.5622051e7,79.0,569.4441964020989,0.013806712962832535,0.0,0.013806712962832535,-0.007828815480495428
1.562213e7,79.0,569.4580031150622,0.013806712963287282,0.0,0.013806712963287282,-0.007828600921865986
1.5622209e7,79.0,569.471809828025,0.013806712962832535,0.0,0.013806712962832535,-0.007828386370416687
1.5622289e7,80.0,569.4857913095066,0.013981481481550873,0.0,0.013981481481550873,-0.007828169110434106
1.5622369e7,80.0,569.4997727909881,0.013981481481550873,0.0,0.013981481481550873,-0.007827951857862104
1.5622449e7,80.0,569.5137542724692,0.013981481481096125,0.0,0.013981481481096125,-0.007827734612726745
1.562253e7,81.0,569.5279105224695,0.01415625000026921,0.0,0.01415625000026921,-0.007827514659595492
1.5622611e7,81.0,569.5420667724693,0.014156249999814463,0.0,0.014156249999814465,-0.00782729471413955
1.5622692e7,81.0,569.5562230224696,0.01415625000026921,0.0,0.01415625000026921,-0.007827074776387203
1.5622774e7,82.0,569.5705540409881,0.014331018518532801,0.0,0.014331018518532801,-0.007826852131193352
1.5622856e7,82.0,569.5848850595066,0.014331018518532801,0.0,0.014331018518532801,-0.0078266294939501
1.5622938e7,82.0,569.5992160780252,0.014331018518532801,0.0,0.014331018518532801,-0.007826406864687526
1.562302e7,82.0,569.6135470965437,0.014331018518532801,0.0,0.014331018518532801,-0.007826184243434346
1.5623103e7,83.0,569.6280528835805,0.014505787036796391,0.0,0.014505787036796391,-0.007825958915439028
1.5623186e7,83.0,569.6425586706177,0.014505787037251139,0.0,0.014505787037251139,-0.00782573359570987
1.562327e7,84.0,569.6572392261733,0.01468055555551473,0.0,0.01468055555551473,-0.007825505569697432
1.5623354e7,84.0,569.6719197817288,0.01468055555551473,0.0,0.01468055555551473,-0.007825277552216278
1.5623438e7,84.0,569.6866003372843,0.01468055555551473,0.0,0.01468055555551473,-0.00782504954330005
1.5623523e7,85.0,569.7014556613585,0.014855324074233067,0.0,0.014855324074233069,-0.007824818828705223
1.5623608e7,85.0,569.7163109854323,0.01485532407377832,0.0,0.014855324073778322,-0.007824588122947734
1.5623694e7,86.0,569.7313410780248,0.015030092592496658,0.0,0.01503009259249666,-0.007824354711994644
1.562378e7,86.0,569.7463711706177,0.015030092592951405,0.0,0.015030092592951403,-0.007824121310158486
1.5623867e7,87.0,569.7615760317285,0.015204861110760248,0.0,0.015204861110760248,-0.007823885203621024
1.5623954e7,87.0,569.7767808928397,0.015204861111214996,0.0,0.015204861111214997,-0.007823649106487293
1.5624042e7,88.0,569.7921605224697,0.015379629629933333,0.0,0.015379629629933333,-0.007823410305157583
1.562413e7,88.0,569.8075401520991,0.015379629629478586,0.0,0.015379629629478586,-0.007823171513525264
1.5624219e7,89.0,569.8230945502473,0.015554398148196924,0.0,0.015554398148196924,-0.00782293001821369
1.5624308e7,89.0,569.8386489483955,0.015554398148196924,0.0,0.015554398148196924,-0.007822688532900334
1.5624398e7,90.0,569.854378115062,0.015729166666460515,0.0,0.015729166666460515,-0.007822444344434363
1.5624489e7,91.0,569.8702820502472,0.015903935185178852,0.0,0.015903935185178852,-0.00782219745319836
1.562458e7,91.0,569.8861859854323,0.015903935185178852,0.0,0.015903935185178852,-0.007821950572540185
1.5624672e7,92.0,569.9022646891362,0.01607870370389719,0.0,0.01607870370389719,-0.007821700989660953
1.5624765e7,93.0,569.9185181613584,0.01625347222216078,0.0,0.01625347222216078,-0.007821448704956484
1.5624858e7,93.0,569.9347716335806,0.01625347222216078,0.0,0.01625347222216078,-0.007821196431433062
1.5624952e7,94.0,569.9511998743214,0.01642824074087912,0.0,0.01642824074087912,-0.007820941456654554
1.5625047e7,95.0,569.9678028835806,0.01660300925914271,0.0,0.01660300925914271,-0.007820683781030777
1.5625143e7,96.0,569.9845806613585,0.016777777777861047,0.0,0.016777777777861047,-0.00782042340497985
1.5625239e7,96.0,570.0013584391363,0.016777777777861047,0.0,0.016777777777861047,-0.007820163041035196
1.5625336e7,97.0,570.0183109854324,0.016952546296124638,0.0,0.016952546296124638,-0.007819899977263742
1.5625434e7,98.0,570.0354383002473,0.017127314814842975,0.0,0.017127314814842975,-0.007819634214096226
1.5625533e7,99.0,570.0527403835804,0.017302083333106566,0.0,0.017302083333106566,-0.007819365751972838
1.5625633e7,100.0,570.0702172354322,0.017476851851824904,0.0,0.017476851851824904,-0.00781909459133867
1.5625734e7,101.0,570.0878688558028,0.01765162037054324,0.0,0.01765162037054324,-0.007818820732646664
1.5625836e7,102.0,570.1056952446916,0.017826388888806832,0.0,0.017826388888806832,-0.00781854417635626
1.5625939e7,103.0,570.1236964020991,0.01800115740752517,0.0,0.01800115740752517,-0.007818264922932916
1.5626043e7,104.0,570.1418723280249,0.01817592592578876,0.0,0.01817592592578876,-0.007817982972850286
1.5626148e7,105.0,570.1602230224694,0.0183506944445071,0.0,0.0183506944445071,-0.007817698326587016
1.5626254e7,106.0,570.1787484854326,0.018525462963225436,0.0,0.018525462963225436,-0.00781741098462971
1.5626361e7,107.0,570.1974487169141,0.018700231481489027,0.0,0.018700231481489027,-0.007817120947471563
1.5626469e7,108.0,570.2163237169138,0.018874999999752617,0.0,0.018874999999752617,-0.007816828215612127
1.5626578e7,109.0,570.2353734854323,0.019049768518470955,0.0,0.019049768518470955,-0.007816532789558652
1.5626689e7,111.0,570.2547727909878,0.019399305555452884,0.0,0.019399305555452884,-0.007816231959666594
1.5626801e7,112.0,570.274346865062,0.01957407407417122,0.0,0.01957407407417122,-0.007815928437195302
1.5626914e7,113.0,570.2940957076548,0.01974884259288956,0.0,0.01974884259288956,-0.00781562222291505
1.5627028e7,114.0,570.3140193187655,0.019923611110698403,0.0,0.019923611110698403,-0.007815313317356003
1.5627144e7,116.0,570.3342924669137,0.02027314814813508,0.0,0.02027314814813508,-0.007814999012821225
1.5627261e7,117.0,570.3547403835805,0.020447916666853416,0.0,0.020447916666853416,-0.007814682018413713
1.562738e7,119.0,570.3755378372844,0.020797453703835345,0.0,0.020797453703835345,-0.007814359626804912
1.56275e7,120.0,570.3965100595065,0.020972222222098935,0.0,0.020972222222098935,-0.007814034546778132
1.5627622e7,122.0,570.4178318187655,0.021321759259080864,0.0,0.021321759259080864,-0.007813704071382913
1.5627745e7,123.0,570.4393283465433,0.0214965277777992,0.0,0.0214965277777992,-0.007813370909072623
1.562787e7,125.0,570.4611744113581,0.02184606481478113,0.0,0.02184606481478113,-0.007813032353285433
1.5627997e7,127.0,570.4833700132103,0.022195601852217806,0.0,0.022195601852217806,-0.007812688405684543
1.5628126e7,129.0,570.5059151520991,0.022545138888744987,0.0,0.022545138888744987,-0.007812339068029867
1.5628257e7,131.0,570.5288098280248,0.022894675925726915,0.0,0.022894675925726915,-0.00781198434150369
1.562839e7,133.0,570.552054040988,0.02324421296316359,0.0,0.02324421296316359,-0.007811624227311512
1.5628525e7,135.0,570.5756477909881,0.02359375000014552,0.0,0.02359375000014552,-0.007811258726679563
1.5628662e7,137.0,570.5995910780248,0.0239432870366727,0.0,0.0239432870366727,-0.007810887840857485
1.5628801e7,139.0,570.6238839020989,0.024292824074109376,0.0,0.024292824074109376,-0.007810511571193188
1.5628942e7,141.0,570.64852626321,0.024642361111091304,0.0,0.024642361111091304,-0.007810129919551406
1.5629085e7,143.0,570.6735181613585,0.02499189814852798,0.0,0.02499189814852798,-0.007809742887231791
1.562923e7,145.0,570.6988595965436,0.02534143518505516,0.0,0.02534143518505516,-0.007809350475557265
1.5629378e7,148.0,570.7247253372843,0.025865740740755427,0.0,0.025865740740755427,-0.007808949982817376
1.5629528e7,150.0,570.7509406150621,0.026215277777737356,0.0,0.026215277777737356,-0.00780854411386756
1.5629681e7,153.0,570.7776801983955,0.026739583333437622,0.0,0.026739583333437626,-0.007808130167533875
1.5629836e7,155.0,570.8047693187659,0.02708912037041955,0.0,0.02708912037041955,-0.007807710848261761
1.5629994e7,158.0,570.8323827446916,0.02761342592566507,0.0,0.02761342592566507,-0.007807283456106118
1.5630155e7,161.0,570.860520476173,0.028137731481365336,0.0,0.028137731481365336,-0.007806847993441489
1.5630319e7,164.0,570.88918251321,0.028662037037065602,0.0,0.028662037037065602,-0.007806404462496822
1.5630486e7,167.0,570.9183688558028,0.029186342592765868,0.0,0.029186342592765868,-0.007805952865548279
1.5630656e7,170.0,570.9480795039508,0.029710648148011387,0.0,0.029710648148011387,-0.007805493204919892
1.5630829e7,173.0,570.9783144576545,0.030234953703711653,0.0,0.030234953703711653,-0.007805025482982932
1.5631006e7,177.0,571.0092484854322,0.03093402777767551,0.0,0.030934027777675514,-0.007804547002286666
1.5631187e7,181.0,571.0408815872843,0.031633101852094114,0.0,0.031633101852094114,-0.007804057766163458
1.5631372e7,185.0,571.0732137632103,0.03233217592605797,0.0,0.03233217592605797,-0.007803557778755638
1.5631561e7,189.0,571.1062450132104,0.03303125000002183,0.0,0.03303125000002183,-0.007803047043493671
1.5631754e7,193.0,571.1399753372843,0.033730324073985685,0.0,0.033730324073985685,-0.007802525563890654
1.5631951e7,197.0,571.1744047354323,0.03442939814794954,0.0,0.03442939814794954,-0.007801993343547561
1.5632153e7,202.0,571.2097079761729,0.035303240740631736,0.0,0.035303240740631736,-0.007801447688545354
1.563236e7,207.0,571.2458850595067,0.03617708333376868,0.0,0.03617708333376868,-0.00780088860359456
1.5632572e7,212.0,571.2829359854322,0.03705092592554138,0.0,0.03705092592554138,-0.007800316093535939
1.563279e7,218.0,571.3210355224696,0.03809953703739666,0.0,0.03809953703739666,-0.007799727466767247
1.5633013e7,223.0,571.3600089020993,0.038973379629624105,0.0,0.038973379629624105,-0.007799125425629564
1.5633242e7,229.0,571.4000308928398,0.04002199074056989,0.0,0.04002199074056989,-0.007798507279537389
1.5633478e7,236.0,571.44127626321,0.041245370370234014,0.0,0.041245370370234014,-0.007797870340810406
1.5633721e7,243.0,571.48374501321,0.04246874999989814,0.0,0.04246874999989814,-0.007797214623213581
1.5633971e7,250.0,571.52743714284,0.04369212963001701,0.0,0.04369212963001701,-0.007796540139130782
1.5634229e7,258.0,571.5725274206175,0.04509027777748997,0.0,0.04509027777748997,-0.007795844205695834
1.5634495e7,266.0,571.6190158465433,0.046488425925872434,0.0,0.046488425925872434,-0.007795126832194347
1.5634769e7,274.0,571.6669024206176,0.047886574074254895,0.0,0.047886574074254895,-0.007794388028242737
1.5635053e7,284.0,571.7165366798768,0.04963425925916454,0.0,0.04963425925916454,-0.007793622424991316
1.5635347e7,294.0,571.7679186243213,0.051381944444528926,0.0,0.05138194444452892,-0.007792830035336497
1.5635651e7,304.0,571.8210482539507,0.05312962962943857,0.0,0.05312962962943857,-0.0077920108726922555
1.5635967e7,316.0,571.876275105803,0.05522685185223963,0.0,0.05522685185223963,-0.007791159575128781
1.5636295e7,328.0,571.9335991798766,0.057324074073676456,0.0,0.057324074073676456,-0.00779027616004216
1.5636636e7,341.0,571.9931952446918,0.05959606481519586,0.0,0.05959606481519586,-0.00778935795871923
1.5636991e7,355.0,572.0552380687659,0.06204282407406936,0.0,0.06204282407406936,-0.007788402305369535
1.5637362e7,371.0,572.1200771891363,0.06483912037037953,0.0,0.06483912037037953,-0.007787403851667577
1.563775e7,388.0,572.1878873743212,0.0678101851849533,0.0,0.0678101851849533,-0.00778635994013896
