∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.6143651579450155e6,3600.0,316.26391174391415,0.00985662914945351,0.0,0.00985662914945351,0.0032757910576646176
5.6179651579450155e6,3600.0,316.5628976565231,0.29898591260894136,0.0,0.29898591260894136,0.0032595200080070977
5.621334660083173e6,3369.5021381570973,317.0678704901585,0.5049728336354065,0.0,0.5049728336354065,0.0032322456721594374
5.624564421424519e6,3229.761341346668,317.55190096992476,0.4840304797662611,0.0,0.4840304797662611,0.00320537717896895
5.627821597616964e6,3257.176192444566,318.0400399958427,0.488139025917917,0.0,0.488139025917917,0.003178696006660554
5.631168352312741e6,3346.7546957771006,318.5416037678524,0.5015637720097175,0.0,0.5015637720097175,0.0031501551730425195
5.634626160213968e6,3457.807901227098,319.0598106074551,0.5182068396027262,0.0,0.5182068396027262,0.0031211450687567877
5.638178672541297e6,3552.5123273293966,319.59221039321017,0.5323997857550467,0.0,0.5323997857550467,0.003091834829904505
5.641730856480859e6,3552.1839395620323,320.12456096489893,0.5323505716887666,0.0,0.5323505716887666,0.003063015193783058
5.645282972376825e6,3552.1158959658032,320.6569013391859,0.5323403742869459,0.0,0.5323403742869459,0.003034672204238592
5.648830981997523e6,3548.0096206981216,321.18862632361026,0.5317249844243861,0.0,0.5317249844243861,0.003006825680674977
5.652370707214097e6,3539.725216572791,321.71910975992023,0.5304834363099644,0.0,0.5304834363099644,0.0029794947889962855
5.655905154533035e6,3534.447318938294,322.2488022203486,0.5296924604283504,0.0,0.5296924604283504,0.0029526430057818173
5.65943607178987e6,3530.917256835064,322.77796564551,0.5291634251614141,0.0,0.5291634251614141,0.0029262450426405556
5.662964545177091e6,3528.473387221105,323.3067628184141,0.5287971729040919,0.0,0.5287971729040919,0.0029002816599263364
5.666491291069368e6,3526.745892277118,323.8353010990602,0.528538280646103,0.0,0.528538280646103,0.0028747371349645257
5.670016805538231e6,3525.5144688628934,324.3636548315608,0.5283537325005909,0.0,0.5283537325005909,0.002849597958587817
5.673541446506733e6,3524.6409685025947,324.8918776563088,0.5282228247480134,0.0,0.5282228247480134,0.00282485211339545
5.677065481504324e6,3524.03499759043,325.4200096667953,0.5281320104865017,0.0,0.5281320104865017,0.0028004886493874907
5.680589116748973e6,3523.635244648511,325.9480817680229,0.5280721012276217,0.0,0.5280721012276217,0.002776497421267408
5.68411251557212e6,3523.398823148074,326.4761184377742,0.5280366697512591,0.0,0.5280366697512591,0.002752868918282271
5.687635810498415e6,3523.2949262939796,327.00413953694965,0.5280210991754757,0.0,0.5280210991754757,0.002729594149363355
5.691159111407229e6,3523.3009088137196,327.5321615326998,0.5280219957501231,0.0,0.5280219957501231,0.0027066645626230854
5.69468251119599e6,3523.3997887614782,328.06019834716346,0.5280368144636896,0.0,0.5280368144636896,0.002684071986936255
5.698206089804726e6,3523.578608735839,328.58826196060966,0.5280636134461929,0.0,0.5280636134461929,0.0026618085881479213
5.701729917137791e6,3523.8273330660836,329.11636284930444,0.5281008886947802,0.0,0.5281008886947802,0.002639866835271226
5.705252736464864e6,3522.8193270726756,329.2428208173874,0.12645796808294563,0.0,0.12645796808294563,0.002635305877103974
5.708754714730663e6,3501.978265799516,329.2747816516981,0.031960834310723385,0.0,0.031960834310723385,0.0026342456898392932
5.712334234965872e6,3579.5202352091314,329.3074501734496,0.032668521751475055,0.0,0.032668521751475055,0.002633415829976625
5.715933624028028e6,3599.389062156062,329.34030002821845,0.03284985476886959,0.0,0.03284985476886959,0.002632919283272985
5.719533624028028e6,3600.0,329.3731554587168,0.03285543049832995,0.0,0.03285543049832995,0.0026330989861396005
5.723133624028028e6,3600.0,329.40601088921505,0.03285543049827311,0.0,0.03285543049827311,0.0026332761370073204
5.726733624028028e6,3600.0,329.4388663197134,0.03285543049832995,0.0,0.03285543049832995,0.002633452286265093
5.730333624028028e6,3600.0,329.4717217502117,0.03285543049832995,0.0,0.03285543049832995,0.0026336278874982593
5.733933624028028e6,3600.0,329.50457718071,0.03285543049827311,0.0,0.03285543049827311,0.0026351531840753803
5.737533624028028e6,3600.0,329.5374326112083,0.03285543049832995,0.0,0.03285543049832995,0.0026366746928573907
5.741133624028028e6,3600.0,329.5702880417066,0.03285543049827311,0.0,0.03285543049827311,0.0026381954017346393
5.744733624028028e6,3600.0,329.6031434722049,0.03285543049832995,0.0,0.03285543049832995,0.002639715587662348
5.748333624028028e6,3600.0,329.6359989027032,0.03285543049827311,0.0,0.03285543049827311,0.002641235492650382
5.751933624028028e6,3600.0,329.6688543332015,0.03285543049832995,0.0,0.03285543049832995,0.002642755325227625
5.755533624028028e6,3600.0,329.7017097636998,0.03285543049827311,0.0,0.03285543049827311,0.0026442752638387444
5.759133624028028e6,3600.0,329.7345651941981,0.03285543049832995,0.0,0.03285543049832995,0.002645795458779544
5.762733624028028e6,3600.0,329.76742062469646,0.03285543049832995,0.0,0.03285543049832995,0.0026473160335489672
5.766333624028028e6,3600.0,329.80027605519473,0.03285543049827311,0.0,0.03285543049827311,0.0026488370860556832
5.769933624028028e6,3600.0,329.83313148569306,0.03285543049832995,0.0,0.03285543049832995,0.0026503586898671645
5.773533624028028e6,3600.0,329.86598691619133,0.03285543049827311,0.0,0.03285543049827311,0.002651880895571409
5.777133624028028e6,3600.0,329.89884234668966,0.03285543049832995,0.0,0.03285543049832995,0.0026534037322892804
5.780733624028028e6,3600.0,329.931697777188,0.03285543049832995,0.0,0.03285543049832995,0.0026549272092887283
5.784333624028028e6,3600.0,329.96455320768627,0.03285543049827311,0.0,0.03285543049827311,0.002656451317702822
5.787933624028028e6,3600.0,329.9974086381846,0.03285543049832995,0.0,0.03285543049832995,0.002657976032284225
5.791533624028028e6,3600.0,330.0103053144033,0.012896676218701941,0.0,0.012896676218701941,0.0026581877973153568
5.795133624028028e6,3600.0,330.016876400503,0.006571086099711465,0.0,0.006571086099711465,0.002659512672785616
5.798733624028028e6,3600.0,330.02344748660266,0.006571086099654622,0.0,0.006571086099654622,0.00266239379250298
5.802333624028028e6,3600.0,330.0300185727023,0.006571086099654622,0.0,0.006571086099654622,0.0026652707973152316
5.805933624028028e6,3600.0,330.036589658802,0.006571086099654622,0.0,0.006571086099654622,0.002668145503653141
5.809533624028028e6,3600.0,330.0431607449016,0.006571086099654622,0.0,0.006571086099654622,0.0026710180208978996
5.813133624028028e6,3600.0,330.0497318310013,0.006571086099654622,0.0,0.006571086099654622,0.0026738883825724656
5.816733624028028e6,3600.0,330.05630291710094,0.006571086099654622,0.0,0.006571086099654622,0.0026767565852417914
5.820333624028028e6,3600.0,330.0628740032006,0.006571086099654622,0.0,0.006571086099654622,0.002679622606629757
5.823933624028028e6,3600.0,330.0694450893003,0.006571086099711465,0.0,0.006571086099711465,0.0026824864142217424
5.827533624028028e6,3600.0,330.07601617539996,0.006571086099654622,0.0,0.006571086099654622,0.002685347969531833
5.831133624028028e6,3600.0,330.0825872614996,0.006571086099654622,0.0,0.006571086099654622,0.0026882072303656018
5.834733624028028e6,3600.0,330.08915834759927,0.006571086099654622,0.0,0.006571086099654622,0.0026910641520883874
5.838333624028028e6,3600.0,330.0957294336989,0.006571086099654622,0.0,0.006571086099654622,0.0026939186884156023
5.841933624028028e6,3600.0,330.1023005197986,0.006571086099654622,0.0,0.006571086099654622,0.0026967707919538578
5.845533624028028e6,3600.0,330.10887160589823,0.006571086099654622,0.0,0.006571086099654622,0.0026996204146120693
5.849133624028028e6,3600.0,330.1154426919979,0.006571086099654622,0.0,0.006571086099654622,0.0027024675079316105
5.852733624028028e6,3600.0,330.1220137780976,0.006571086099711465,0.0,0.006571086099711465,0.002705312023376112
5.856333624028028e6,3600.0,330.12858486419725,0.006571086099654622,0.0,0.006571086099654622,0.0027081539125725267
5.859933624028028e6,3600.0,330.1351559502969,0.006571086099654622,0.0,0.006571086099654622,0.0027109931275413426
5.863533624028028e6,3600.0,330.14172703639656,0.006571086099654622,0.0,0.006571086099654622,0.0027138296209002926
5.867133624028028e6,3600.0,330.1482981224962,0.006571086099654622,0.0,0.006571086099654622,0.0027166633460354393
5.870733624028028e6,3600.0,330.15486920859587,0.006571086099654622,0.0,0.006571086099654622,0.002719494257271026
5.874333624028028e6,3600.0,330.1614402946955,0.006571086099654622,0.0,0.006571086099654622,0.0027223223100051965
5.877933624028028e6,3600.0,330.1680113807952,0.006571086099654622,0.0,0.006571086099654622,0.002724204329466912
5.881533624028028e6,3600.0,330.1745824668949,0.006571086099711465,0.0,0.006571086099711465,0.002726269812111747
5.885133624028028e6,3600.0,330.18115355299454,0.006571086099654622,0.0,0.006571086099654622,0.0027283310180940485
5.888733624028028e6,3600.0,330.1877246390942,0.006571086099654622,0.0,0.006571086099654622,0.0027303883230511716
5.892333624028028e6,3600.0,330.19429572519385,0.006571086099654622,0.0,0.006571086099654622,0.0027347366693377608
5.895933624028028e6,3600.0,330.2008668112935,0.006571086099654622,0.0,0.006571086099654622,0.002739075283740067
5.899533624028028e6,3600.0,330.20743789739316,0.006571086099654622,0.0,0.006571086099654622,0.002743406465061903
5.903133624028028e6,3600.0,330.2140089834928,0.006571086099654622,0.0,0.006571086099654622,0.002747730223912861
5.906733624028028e6,3600.0,330.2205800695925,0.006571086099654622,0.0,0.006571086099654622,0.0027520465577057763
5.910333624028028e6,3600.0,330.2271511556922,0.006571086099711465,0.0,0.006571086099711465,0.0027563554561743442
5.913933624028028e6,3600.0,330.23372224179184,0.006571086099654622,0.0,0.006571086099654622,0.0027606569052194504
5.917533624028028e6,3600.0,330.2402933278915,0.006571086099654622,0.0,0.006571086099654622,0.0027649508888621397
5.921133624028028e6,3600.0,330.24686441399115,0.006571086099654622,0.0,0.006571086099654622,0.0027692373902666115
5.924733624028028e6,3600.0,330.2534355000908,0.006571086099654622,0.0,0.006571086099654622,0.002773516392282182
5.928333624028028e6,3600.0,330.26000658619046,0.006571086099654622,0.0,0.006571086099654622,0.0027777878777623176
5.931933624028028e6,3600.0,330.2665776722901,0.006571086099654622,0.0,0.006571086099654622,0.0027820518297532724
5.935533624028028e6,3600.0,330.27314875838977,0.006571086099654622,0.0,0.006571086099654622,0.002786308231618868
5.939133624028028e6,3600.0,330.2797198444895,0.006571086099711465,0.0,0.006571086099711465,0.0027905570671503083
5.942733624028028e6,3600.0,330.28629093058913,0.006571086099654622,0.0,0.006571086099654622,0.0027947983206251747
5.946333624028028e6,3600.0,330.2928620166888,0.006571086099654622,0.0,0.006571086099654622,0.0027990319768839266
5.949933624028028e6,3600.0,330.29943310278844,0.006571086099654622,0.0,0.006571086099654622,0.002803258021383865
5.953533624028028e6,3600.0,330.3060041888881,0.006571086099654622,0.0,0.006571086099654622,0.0028074764402484732
5.957133624028028e6,3600.0,330.31257527498775,0.006571086099654622,0.0,0.006571086099654622,0.002811687220312157
5.960733624028028e6,3600.0,330.3191463610874,0.006571086099654622,0.0,0.006571086099654622,0.0028158903491588548
5.964333624028028e6,3600.0,330.4853874814309,0.16624112034349992,0.0,0.16624112034349992,0.0028095183344240275
5.967827205690134e6,3493.5816621064746,330.6958232188283,0.21043573739740395,0.0,0.21043573739740395,0.0028011944182250352
5.9713347787905745e6,3507.573100440292,330.90710172989697,0.21127851106865592,0.0,0.21127851106865592,0.002792455526472166
5.9749347787905745e6,3600.0,331.1239475711858,0.2168458412888299,0.0,0.2168458412888299,0.00278266250232941
5.9785347787905745e6,3600.0,331.34079341247457,0.21684584128877304,0.0,0.21684584128877304,0.0027729271590292543
5.9821347787905745e6,3600.0,331.5576392537634,0.2168458412888299,0.0,0.2168458412888299,0.002763248870992565
5.9857347787905745e6,3600.0,331.7744850950522,0.2168458412888299,0.0,0.2168458412888299,0.0027536271846331575
5.9893347787905745e6,3600.0,331.99133093634106,0.2168458412888299,0.0,0.2168458412888299,0.0027440615962406522
5.9929347787905745e6,3600.0,332.2081767776299,0.2168458412888299,0.0,0.2168458412888299,0.002734551601664923
5.9965347787905745e6,3600.0,332.4250226189187,0.2168458412888299,0.0,0.2168458412888299,0.002725096705558472
6.0001347787905745e6,3600.0,332.64186846020755,0.2168458412888299,0.0,0.2168458412888299,0.002715696421959347
6.0037347787905745e6,3600.0,332.8587143014964,0.2168458412888299,0.0,0.2168458412888299,0.002706350273543866
6.0073347787905745e6,3600.0,333.0755601427852,0.2168458412888299,0.0,0.2168458412888299,0.0026953635264523918
6.0109347787905745e6,3600.0,333.29240598407404,0.2168458412888299,0.0,0.2168458412888299,0.0026844422831582867
6.0145347787905745e6,3600.0,333.50925182536287,0.2168458412888299,0.0,0.2168458412888299,0.0026735843362178566
6.0181347787905745e6,3600.0,333.7260976666517,0.2168458412888299,0.0,0.2168458412888299,0.002662789145057227
6.0217347787905745e6,3600.0,333.9429435079405,0.2168458412888299,0.0,0.2168458412888299,0.0026520561774744694
6.0253347787905745e6,3600.0,334.15978934922936,0.2168458412888299,0.0,0.2168458412888299,0.0026413849109857817
6.0289347787905745e6,3600.0,334.3766351905182,0.2168458412888299,0.0,0.2168458412888299,0.0026307748325197938
6.0325347787905745e6,3600.0,334.593481031807,0.2168458412888299,0.0,0.2168458412888299,0.0026202254381071793
6.0361347787905745e6,3600.0,334.81032687309585,0.2168458412888299,0.0,0.2168458412888299,0.002609736232526073
6.0397347787905745e6,3600.0,335.0271727143847,0.2168458412888299,0.0,0.2168458412888299,0.002599306728934294
6.0433347787905745e6,3600.0,335.2440185556735,0.2168458412888299,0.0,0.2168458412888299,0.002588936448493632
6.0469347787905745e6,3600.0,335.46086439696234,0.2168458412888299,0.0,0.2168458412888299,0.0025786249199727935
6.0505347787905745e6,3600.0,335.5296546855686,0.06879028860623748,0.0,0.06879028860623748,0.0025765773310365194
6.0541347787905745e6,3600.0,335.5362257716682,0.006571086099654622,0.0,0.006571086099654622,0.0025770371744330877
6.0577347787905745e6,3600.0,335.5427968577679,0.006571086099654622,0.0,0.006571086099654622,0.002578159354447495
6.0613347787905745e6,3600.0,335.54936794386754,0.006571086099654622,0.0,0.006571086099654622,0.002580605428361426
6.0649347787905745e6,3600.0,335.55593902996725,0.006571086099711465,0.0,0.006571086099711465,0.0025830429733739654
6.0685347787905745e6,3600.0,335.5625101160669,0.006571086099654622,0.0,0.006571086099654622,0.0025854737263111558
6.0721347787905745e6,3600.0,335.56908120216656,0.006571086099654622,0.0,0.006571086099654622,0.0025878982054619516
6.0757347787905745e6,3600.0,335.5756522882662,0.006571086099654622,0.0,0.006571086099654622,0.002590316688885967
6.0793347787905745e6,3600.0,335.58222337436587,0.006571086099654622,0.0,0.006571086099654622,0.0025927293414398514
6.0829347787905745e6,3600.0,335.5887944604655,0.006571086099654622,0.0,0.006571086099654622,0.0025951362710556047
6.0865347787905745e6,3600.0,335.5953655465652,0.006571086099654622,0.0,0.006571086099654622,0.002597537555163289
6.0901347787905745e6,3600.0,335.60193663266483,0.006571086099654622,0.0,0.006571086099654622,0.002599933253582337
6.0937347787905745e6,3600.0,335.60850771876454,0.006571086099711465,0.0,0.006571086099711465,0.002602323414981718
6.0973347787905745e6,3600.0,335.6150788048642,0.006571086099654622,0.0,0.006571086099654622,0.002604708080213155
6.1009347787905745e6,3600.0,335.62164989096385,0.006571086099654622,0.0,0.006571086099654622,0.002607087284091255
6.1045347787905745e6,3600.0,335.6282209770635,0.006571086099654622,0.0,0.006571086099654622,0.0026094610564069273
6.1081347787905745e6,3600.0,335.63479206316316,0.006571086099654622,0.0,0.006571086099654622,0.002611829422553122
6.1117347787905745e6,3600.0,335.6413631492628,0.006571086099654622,0.0,0.006571086099654622,0.0026141924039604324
6.1153347787905745e6,3600.0,335.64793423536247,0.006571086099654622,0.0,0.006571086099654622,0.0026165500184427417
6.1189347787905745e6,3600.0,335.6545053214621,0.006571086099654622,0.0,0.006571086099654622,0.0026189022804960476
6.1225347787905745e6,3600.0,335.66107640756184,0.006571086099711465,0.0,0.006571086099711465,0.002621249201576132
6.1261347787905745e6,3600.0,335.6676474936615,0.006571086099654622,0.0,0.006571086099654622,0.002623590790375391
6.1297347787905745e6,3600.0,335.67421857976115,0.006571086099654622,0.0,0.006571086099654622,0.002625927053088114
6.1333347787905745e6,3600.0,335.6807896658608,0.006571086099654622,0.0,0.006571086099654622,0.0026282579936674688
6.1369347787905745e6,3600.0,335.68736075196045,0.006571086099654622,0.0,0.006571086099654622,0.0026307833349108033
6.1405347787905745e6,3600.0,335.6939318380601,0.006571086099654622,0.0,0.006571086099654622,0.002633385753989658
6.1441347787905745e6,3600.0,335.70050292415976,0.006571086099654622,0.0,0.006571086099654622,0.00263598117437484
6.1477347787905745e6,3600.0,335.7070740102594,0.006571086099654622,0.0,0.006571086099654622,0.0026385697984808152
6.1513347787905745e6,3600.0,335.71364509635913,0.006571086099711465,0.0,0.006571086099711465,0.00264115170558804
6.1549347787905745e6,3600.0,335.7202161824588,0.006571086099654622,0.0,0.006571086099654622,0.0026437269359900983
6.1585347787905745e6,3600.0,335.72678726855844,0.006571086099654622,0.0,0.006571086099654622,0.002646295509646411
6.1621347787905745e6,3600.0,335.7333583546581,0.006571086099654622,0.0,0.006571086099654622,0.002648857435608142
6.1657347787905745e6,3600.0,335.73992944075775,0.006571086099654622,0.0,0.006571086099654622,0.0026514127169375568
6.1693347787905745e6,3600.0,335.7465005268574,0.006571086099654622,0.0,0.006571086099654622,0.002653961353343247
6.1729347787905745e6,3600.0,335.75307161295706,0.006571086099654622,0.0,0.006571086099654622,0.0026565033426226175
6.1765347787905745e6,3600.0,335.7596426990567,0.006571086099654622,0.0,0.006571086099654622,0.0026590386814759875
6.1801347787905745e6,3600.0,335.7662137851564,0.006571086099711465,0.0,0.006571086099711465,0.0026615673659863776
