∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.4614041418008255e6,3400.1361164514205,313.2310734151183,0.13964116982356245,0.0,0.13964116982356245,0.0029758083750333207
5.464802583510661e6,3398.441709835052,313.3706449968684,0.13957158175009,0.0,0.13957158175009,0.002969209735242443
5.468204892663857e6,3402.3091531961177,313.51037541176413,0.13973041489572324,0.0,0.13973041489572324,0.002962638378445358
5.471614887156317e6,3409.9944924604474,313.6504214580724,0.1400460463082709,0.0,0.1400460463082709,0.002956711244809117
5.475034574823852e6,3419.68766753453,313.7908655961807,0.14044413810830747,0.0,0.14044413810830747,0.0029508008267531247
5.478465004658935e6,3430.4298350828844,313.9317509074631,0.14088531128237491,0.0,0.14088531128237491,0.0029449054042768224
5.481906512899383e6,3441.508240448189,314.07309120096727,0.14134029350418587,0.0,0.14134029350418587,0.0029390242098767537
5.485357205256144e6,3450.6923567608837,314.21480867959053,0.14171747862326356,0.0,0.14171747862326356,0.0029331602749686153
5.488817838434429e6,3460.6331782855286,314.35693442067713,0.14212574108660192,0.0,0.14212574108660192,0.002927312110017888
5.492289105280645e6,3471.2668462163238,314.4994968789358,0.14256245825868064,0.0,0.14256245825868064,0.002921478371989792
5.495771461594479e6,3482.356313834289,314.64251477373523,0.14301789479941363,0.0,0.14301789479941363,0.0029156581492291865
5.499265180746348e6,3493.719151868725,314.78599933220374,0.14348455846851493,0.0,0.14348455846851493,0.0029098508591184884
5.502770407024095e6,3505.2262777475685,314.92995648014045,0.14395714793670322,0.0,0.14395714793670322,0.0029040561509504756
5.506287192915367e6,3516.78589127171,315.07438837317557,0.14443189303511872,0.0,0.14443189303511872,0.002898273838177775
5.509815524614979e6,3528.331699611665,315.21929444434005,0.14490607116448473,0.0,0.14490607116448473,0.002892503851987732
5.51335533977636e6,3539.81516138184,315.3646721331046,0.14537768876454038,0.0,0.14537768876454038,0.0028880521478659984
5.516906536385048e6,3551.196608687556,315.5105172498078,0.14584511670318534,0.0,0.14584511670318534,0.0028836121480842946
5.520468043417063e6,3561.507032014212,315.65678580825727,0.14626855844949205,0.0,0.14626855844949205,0.0028791862254034153
5.524039208064112e6,3571.164647048838,315.8034509980812,0.14666518982392063,0.0,0.14666518982392063,0.0028747749404651394
5.527619732269246e6,3580.5242051339137,315.9505005782928,0.14704958021161474,0.0,0.14704958021161474,0.002870378414439519
5.531208955749929e6,3589.2234806829047,316.0362340087705,0.08573343047771687,0.0,0.08573343047771687,0.002866872361514342
5.534808955749929e6,3600.0,316.04609063792003,0.009856629149510354,0.0,0.009856629149510354,0.0028668516285804743
5.538408955749929e6,3600.0,316.05594726706954,0.009856629149510354,0.0,0.009856629149510354,0.002867269540597439
5.542008955749929e6,3600.0,316.065803896219,0.00985662914945351,0.0,0.00985662914945351,0.0028685611411299263
5.545608955749929e6,3600.0,316.0756605253685,0.009856629149510354,0.0,0.009856629149510354,0.0028698415827080256
5.549208955749929e6,3600.0,316.085517154518,0.009856629149510354,0.0,0.009856629149510354,0.0028711124048329856
5.552808955749929e6,3600.0,316.09537378366747,0.00985662914945351,0.0,0.00985662914945351,0.002872374424199477
5.556408955749929e6,3600.0,316.105230412817,0.009856629149510354,0.0,0.009856629149510354,0.002873628201646791
5.560008955749929e6,3600.0,316.1150870419665,0.009856629149510354,0.0,0.009856629149510354,0.0028748741502871017
5.563608955749929e6,3600.0,316.12494367111594,0.00985662914945351,0.0,0.00985662914945351,0.0028761125902416118
5.567208955749929e6,3600.0,316.13480030026545,0.009856629149510354,0.0,0.009856629149510354,0.0028790450811577877
5.570808955749929e6,3600.0,316.14465692941496,0.009856629149510354,0.0,0.009856629149510354,0.0028819625130594084
5.574408955749929e6,3600.0,316.1545135585644,0.00985662914945351,0.0,0.00985662914945351,0.0028848660902732496
5.578008955749929e6,3600.0,316.1643701877139,0.009856629149510354,0.0,0.009856629149510354,0.0028877561259484075
5.581608955749929e6,3600.0,316.17422681686344,0.009856629149510354,0.0,0.009856629149510354,0.002890632895698805
5.585208955749929e6,3600.0,316.1840834460129,0.00985662914945351,0.0,0.00985662914945351,0.0028934966449527385
5.588808955749929e6,3600.0,316.1939400751624,0.009856629149510354,0.0,0.009856629149510354,0.0028963475946919303
5.592408955749929e6,3600.0,316.2037967043119,0.009856629149510354,0.0,0.009856629149510354,0.002899185945752845
5.596008955749929e6,3600.0,316.21365333346137,0.00985662914945351,0.0,0.00985662914945351,0.0029020118821654005
5.599608955749929e6,3600.0,316.2235099626109,0.009856629149510354,0.0,0.009856629149510354,0.0029048255737523423
5.603208955749929e6,3600.0,316.2333665917604,0.009856629149510354,0.0,0.009856629149510354,0.002907627178199066
5.606808955749929e6,3600.0,316.24322322090984,0.00985662914945351,0.0,0.00985662914945351,0.00291041684272337
5.610408955749929e6,3600.0,316.25307985005935,0.009856629149510354,0.0,0.009856629149510354,0.002913194705450975
5.614008955749929e6,3600.0,316.26293647920886,0.009856629149510354,0.0,0.009856629149510354,0.0029159608965319897
5.617608955749929e6,3600.0,316.5095151612984,0.2465786820895346,0.0,0.2465786820895346,0.002903966488265361
5.620996344688948e6,3387.3889390190325,317.0171686130624,0.5076534517639857,0.0,0.5076534517639857,0.0028795364615226
5.624268551603765e6,3272.2069148168657,317.5075602288754,0.49039161581299595,0.0,0.49039161581299595,0.0028559829425208005
5.627490170097544e6,3221.6184937787643,317.99037037500136,0.48281014612598483,0.0,0.48281014612598483,0.0028331405696553212
5.630673828693804e6,3183.658596260741,318.4674916340964,0.47712125909504266,0.0,0.47712125909504266,0.0028108998472708164
5.633825893846738e6,3152.0651529342745,318.9398781193446,0.4723864852481938,0.0,0.4723864852481938,0.002789201132461522
5.636940864897137e6,3114.9710503987285,319.40670547054253,0.46682735119793506,0.0,0.46682735119793506,0.0027680669717079598
5.6400355109378565e6,3094.646040719819,319.87048679971406,0.4637813291715247,0.0,0.46378132917152476,0.0027473705844730835
5.643097236173054e6,3061.725235197964,320.32933442895944,0.45884762924538336,0.0,0.45884762924538336,0.0027271830743991845
5.646142626864901e6,3045.3906918467883,320.7857340702517,0.45639964129225064,0.0,0.45639964129225064,0.0027073833629203624
5.649160019703419e6,3017.392838518119,321.2379377933486,0.4522037230968863,0.0,0.4522037230968863,0.0026874070119933067
5.652160329626132e6,3000.3099227132475,321.6875813731224,0.44964357977380587,0.0,0.4496435797738059,0.002667812616579712
5.655142508213968e6,2982.1785878362853,322.1345076875036,0.4469263143812441,0.0,0.4469263143812441,0.0026485975296439484
5.658104664075899e6,2962.155861930498,322.57843328183094,0.44392559432731105,0.0,0.44392559432731105,0.0026297642836531176
5.661055117359274e6,2950.453283374933,323.02060506090265,0.4421717790717139,0.0,0.4421717790717139,0.0026112516078430677
5.663988558217788e6,2933.4408585144333,323.46022726082674,0.4396221999240879,0.0,0.43962219992408796,0.0025930846553907636
5.666905707531073e6,2917.149313285362,323.8974079167418,0.4371806559150855,0.0,0.4371806559150855,0.002575250603858929
5.669813059291202e6,2907.351760128382,324.33312025538714,0.4357123386453168,0.0,0.4357123386453168,0.0025577025764426157
5.672707974824081e6,2894.9155328798543,324.76696882999363,0.4338485746064862,0.0,0.4338485746064862,0.0025404497633919193
5.6755878134091925e6,2879.8385851112107,325.1985578871032,0.4315890571095906,0.0,0.4315890571095906,0.0025235007643201177
5.6784581307524955e6,2870.3173433026514,325.6287200365397,0.43016214943645537,0.0,0.43016214943645537,0.002506816406390513
5.681323369078856e6,2865.238326360361,326.0581210154909,0.42940097895120743,0.0,0.4294009789512075,0.0024903656120061216
5.684186850729725e6,2863.481650869729,326.4872587290206,0.42913771352971253,0.0,0.42913771352971253,0.0024741249728888726
5.687051098957586e6,2864.2482278610737,326.9165113261562,0.42925259713558717,0.0,0.4292525971355871,0.002458076532101695
5.6899097515799645e6,2858.6526223782807,327.3449253338978,0.4284140077415941,0.0,0.42841400774159405,0.0024422518590391097
5.692760946197346e6,2851.1946173810074,327.7722216424178,0.427296308519999,0.0,0.427296308519999,0.002426656535385405
5.695608334763046e6,2847.388565700483,328.1989475542965,0.42672591187874787,0.0,0.42672591187874787,0.002411266225923162
5.698455016712465e6,2846.681949419372,328.625567568624,0.42662001432745456,0.0,0.42662001432745456,0.0023960605615152676
5.701303431819999e6,2848.415107533383,329.0524473239244,0.4268797553004333,0.0,0.4268797553004333,0.0023810234862545465
5.704155527942712e6,2852.0961227134853,329.2328071345147,0.18035981059028927,0.0,0.18035981059028927,0.002375101841529761
5.707100239288823e6,2944.711346109975,329.25968206756187,0.026874933047167815,0.0,0.026874933047167815,0.0023742878268839204
5.709988145655267e6,2887.906366444601,329.28603856948087,0.026356501918996855,0.0,0.026356501918996855,0.0023735322240999914
5.712903756544552e6,2915.6108892847733,329.31264791696225,0.026609347481382883,0.0,0.02660934748138288,0.002372857371349793
5.715886714929481e6,2982.958384929383,329.3398719119332,0.027223994970938747,0.0,0.027223994970938747,0.002372161761268759
5.7189363931380715e6,3049.6782085900645,329.36770482594,0.027832914006808096,0.0,0.027832914006808093,0.00237144716551867
5.722044099801169e6,3107.7066630971403,329.39606733712844,0.02836251118844757,0.0,0.02836251118844757,0.0023707165227228972
5.725225987372907e6,3181.887571737976,329.4251068610081,0.029039523879646367,0.0,0.029039523879646367,0.0023699666884111907
5.728495504237315e6,3269.516864408007,329.45494613436966,0.029839273361574215,0.0,0.02983927336157421,0.0023693836845434173
5.731852860494018e6,3357.3562567029035,329.48558707468914,0.030640940319472065,0.0,0.03064094031947207,0.0023687821701315294
5.735263711266396e6,3410.850772378208,329.5167162331591,0.03112915846998021,0.0,0.031129158469980215,0.0023681686089132045
5.738708977600654e6,3445.266334258264,329.5481594855462,0.03144325238707779,0.0,0.03144325238707779,0.0023675467579275236
5.742186536412275e6,3477.5588116219483,329.57989745550145,0.031737969955258905,0.0,0.031737969955258905,0.002366917324687895
5.745686565810974e6,3500.029398698111,329.61184050346003,0.03194304795857761,0.0,0.03194304795857761,0.002366282330397786
5.74921308303159e6,3526.5172206164266,329.6440252927498,0.0321847892897722,0.0,0.0321847892897722,0.002365641275967001
5.752759294974165e6,3546.211942574887,329.67638982608634,0.03236453333653344,0.0,0.03236453333653344,0.0023649955618116726
5.7563260268965075e6,3566.7319223423606,329.70894163519205,0.03255180910571198,0.0,0.03255180910571198,0.0023647369015535784
5.75990449532869e6,3578.468432182234,329.74160055765424,0.03265892246218982,0.0,0.03265892246218982,0.0023644746759506233
5.763496849920527e6,3592.3545918372324,329.7743862122702,0.03278565461596372,0.0,0.03278565461596372,0.0023642091475771154
5.767096849920527e6,3600.0,329.8072416427685,0.03285543049827311,0.0,0.03285543049827311,0.002363940948903543
5.770696849920527e6,3600.0,329.8400970732668,0.03285543049832995,0.0,0.03285543049832995,0.0023636708072820663
5.774296849920527e6,3600.0,329.87295250376513,0.03285543049832995,0.0,0.03285543049832995,0.00236339888187037
5.777896849920527e6,3600.0,329.9058079342634,0.03285543049827311,0.0,0.03285543049827311,0.0023631253105583848
5.781496849920527e6,3600.0,329.93866336476174,0.03285543049832995,0.0,0.03285543049832995,0.0023628502146469405
5.785096849920527e6,3600.0,329.97151879526,0.03285543049827311,0.0,0.03285543049827311,0.002362573701815338
5.788696849920527e6,3600.0,330.00437422575834,0.03285543049832995,0.0,0.03285543049832995,0.0023622958684609906
5.792296849920527e6,3600.0,330.0116984319181,0.0073242061597511565,0.0,0.0073242061597511565,0.0023628956900768688
5.795896849920527e6,3600.0,330.01826951801775,0.006571086099654622,0.0,0.006571086099654622,0.0023635296781094645
5.799496849920527e6,3600.0,330.0248406041174,0.006571086099654622,0.0,0.006571086099654622,0.0023641610718266913
5.803096849920527e6,3600.0,330.03141169021706,0.006571086099654622,0.0,0.006571086099654622,0.002364790121269764
5.806696849920527e6,3600.0,330.0379827763167,0.006571086099654622,0.0,0.006571086099654622,0.0023662532344133425
5.810296849920527e6,3600.0,330.04455386241636,0.006571086099654622,0.0,0.006571086099654622,0.0023677117209054926
5.813896849920527e6,3600.0,330.051124948516,0.006571086099654622,0.0,0.006571086099654622,0.0023691661629278425
5.817496849920527e6,3600.0,330.05769603461573,0.006571086099711465,0.0,0.006571086099711465,0.00237061670043583
5.821096849920527e6,3600.0,330.0642671207154,0.006571086099654622,0.0,0.006571086099654622,0.002372063454190098
5.824696849920527e6,3600.0,330.07083820681504,0.006571086099654622,0.0,0.006571086099654622,0.002373506530623319
5.828296849920527e6,3600.0,330.0774092929147,0.006571086099654622,0.0,0.006571086099654622,0.002374946025055292
5.831896849920527e6,3600.0,330.08398037901435,0.006571086099654622,0.0,0.006571086099654622,0.0023763820238885064
5.835496849920527e6,3600.0,330.090551465114,0.006571086099654622,0.0,0.006571086099654622,0.0023778146061794393
5.839096849920527e6,3600.0,330.09712255121366,0.006571086099654622,0.0,0.006571086099654622,0.0023792438447761614
5.842696849920527e6,3600.0,330.1036936373133,0.006571086099654622,0.0,0.006571086099654622,0.002380669807200479
5.846296849920527e6,3600.0,330.110264723413,0.006571086099711465,0.0,0.006571086099711465,0.0023820925563225984
5.849896849920527e6,3600.0,330.1168358095127,0.006571086099654622,0.0,0.006571086099654622,0.002383512150893486
5.853496849920527e6,3600.0,330.12340689561233,0.006571086099654622,0.0,0.006571086099654622,0.002384928645976697
5.857096849920527e6,3600.0,330.129977981712,0.006571086099654622,0.0,0.006571086099654622,0.0023863420932950683
5.860696849920527e6,3600.0,330.13654906781164,0.006571086099654622,0.0,0.006571086099654622,0.0023877525415236644
5.864296849920527e6,3600.0,330.1431201539113,0.006571086099654622,0.0,0.006571086099654622,0.002389160036536293
5.867896849920527e6,3600.0,330.14969124001095,0.006571086099654622,0.0,0.006571086099654622,0.0023905646216052312
5.871496849920527e6,3600.0,330.1562623261106,0.006571086099654622,0.0,0.006571086099654622,0.0023919663375870765
5.875096849920527e6,3600.0,330.1628334122103,0.006571086099711465,0.0,0.006571086099711465,0.0023933652230737055
5.878696849920527e6,3600.0,330.16940449831,0.006571086099654622,0.0,0.006571086099654622,0.00239554983267725
5.882296849920527e6,3600.0,330.1759755844096,0.006571086099654622,0.0,0.006571086099654622,0.0023977502230639676
5.885896849920527e6,3600.0,330.1825466705093,0.006571086099654622,0.0,0.006571086099654622,0.002399943686966885
5.889496849920527e6,3600.0,330.18911775660894,0.006571086099654622,0.0,0.006571086099654622,0.002402130408089391
5.893096849920527e6,3600.0,330.1956888427086,0.006571086099654622,0.0,0.006571086099654622,0.0024043105086625524
5.896696849920527e6,3600.0,330.20225992880825,0.006571086099654622,0.0,0.006571086099654622,0.0024064840853142253
5.900296849920527e6,3600.0,330.2088310149079,0.006571086099654622,0.0,0.006571086099654622,0.0024086512188436025
5.903896849920527e6,3600.0,330.2154021010076,0.006571086099711465,0.0,0.006571086099711465,0.0024108119791294473
5.907496849920527e6,3600.0,330.22197318710727,0.006571086099654622,0.0,0.006571086099654622,0.0024129664279695087
5.911096849920527e6,3600.0,330.2285442732069,0.006571086099654622,0.0,0.006571086099654622,0.0024151146208949256
5.914696849920527e6,3600.0,330.2351153593066,0.006571086099654622,0.0,0.006571086099654622,0.002417256608415279
5.918296849920527e6,3600.0,330.24168644540623,0.006571086099654622,0.0,0.006571086099654622,0.002419392436899717
5.921896849920527e6,3600.0,330.2482575315059,0.006571086099654622,0.0,0.006571086099654622,0.0024215221492372373
5.925496849920527e6,3600.0,330.25482861760554,0.006571086099654622,0.0,0.006571086099654622,0.002423645785338135
5.929096849920527e6,3600.0,330.2613997037052,0.006571086099654622,0.0,0.006571086099654622,0.0024257633825190933
5.932696849920527e6,3600.0,330.2679707898049,0.006571086099711465,0.0,0.006571086099711465,0.0024278749758139956
5.936296849920527e6,3600.0,330.27454187590456,0.006571086099654622,0.0,0.006571086099654622,0.0024299805982246347
5.939896849920527e6,3600.0,330.2811129620042,0.006571086099654622,0.0,0.006571086099654622,0.0024320802809166854
5.943496849920527e6,3600.0,330.28768404810387,0.006571086099654622,0.0,0.006571086099654622,0.0024341740534003144
5.947096849920527e6,3600.0,330.2942551342035,0.006571086099654622,0.0,0.006571086099654622,0.002436261943664889
5.950696849920527e6,3600.0,330.3008262203032,0.006571086099654622,0.0,0.006571086099654622,0.00243834397831132
5.954296849920527e6,3600.0,330.30739730640283,0.006571086099654622,0.0,0.006571086099654622,0.0024404201826553344
5.957896849920527e6,3600.0,330.3139683925025,0.006571086099654622,0.0,0.006571086099654622,0.002442490580828021
5.961496849920527e6,3600.0,330.3205394786022,0.006571086099711465,0.0,0.006571086099711465,0.0024445551958606764
5.965096849920527e6,3600.0,330.5313603594177,0.2108208808155041,0.0,0.2108208808155041,0.0024374665830220305
5.968442795577479e6,3345.94565695176,330.7329032485533,0.20154288913562368,0.0,0.20154288913562368,0.0024305262859650152
5.971741642208908e6,3298.8466314295188,330.9316091299631,0.19870588140975087,0.0,0.19870588140975087,0.0024237176830964246
5.97502194286993e6,3280.300661021712,331.12919789566297,0.1975887656998907,0.0,0.1975887656998907,0.0024169815804714204
5.978271549959592e6,3249.6070896621227,331.32493783544516,0.19573993978218596,0.0,0.19573993978218596,0.0024103424267730537
5.9815127606447395e6,3241.210685148122,331.5201720181716,0.19523418272643767,0.0,0.19523418272643767,0.0024037542928712274
5.984733490622029e6,3220.7299772889182,331.7141725463631,0.19400052819150915,0.0,0.19400052819150915,0.0023968737020906125
5.9879462773169195e6,3212.786694890617,331.90769461128957,0.19352206492646928,0.0,0.19352206492646928,0.0023900452788077967
5.991153467733649e6,3207.1904167286457,332.10087958464766,0.19318497335808615,0.0,0.19318497335808615,0.0023832636983249504
5.99435041315726e6,3196.9454236114225,332.2934474512969,0.19256786664925585,0.0,0.19256786664925585,0.002376538396869945
5.997543873494364e6,3193.4603371044022,332.4858053939141,0.19235794261720685,0.0,0.19235794261720685,0.0023698548191117517
