∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.22668429608088e6,3600.0,335.8511806979376,0.006571086099654622,0.0,0.006571086099654622,0.0026654676474899943
6.23028429608088e6,3600.0,335.85775178403725,0.006571086099654622,0.0,0.006571086099654622,0.0026678308422459266
6.23388429608088e6,3600.0,335.8643228701369,0.006571086099654622,0.0,0.006571086099654622,0.00267018910670237
6.23748429608088e6,3600.0,335.87089395623656,0.006571086099654622,0.0,0.006571086099654622,0.0026725423896221475
6.24108429608088e6,3600.0,335.8774650423362,0.006571086099654622,0.0,0.006571086099654622,0.002674890664564055
6.24468429608088e6,3600.0,335.8840361284359,0.006571086099711465,0.0,0.006571086099711465,0.0026772339177303516
6.24828429608088e6,3600.0,335.8906072145356,0.006571086099654622,0.0,0.006571086099654622,0.0026795721419425682
6.25188429608088e6,3600.0,335.89717830063523,0.006571086099654622,0.0,0.006571086099654622,0.0026819053336007664
6.25548429608088e6,3600.0,335.9037493867349,0.006571086099654622,0.0,0.006571086099654622,0.002684233491145447
6.25908429608088e6,3600.0,335.91032047283454,0.006571086099654622,0.0,0.006571086099654622,0.0026865566142623715
6.26268429608088e6,3600.0,335.9168915589342,0.006571086099654622,0.0,0.006571086099654622,0.0026888747034799457
6.26628429608088e6,3600.0,335.92346264503385,0.006571086099654622,0.0,0.006571086099654622,0.0026911877599410453
6.26988429608088e6,3600.0,335.9300337311335,0.006571086099654622,0.0,0.006571086099654622,0.002693495785281406
6.27348429608088e6,3600.0,335.9366048172332,0.006571086099711465,0.0,0.006571086099711465,0.0026957987815520684
6.27708429608088e6,3600.0,335.9431759033329,0.006571086099654622,0.0,0.006571086099654622,0.0026980967511716766
6.28068429608088e6,3600.0,335.9497469894325,0.006571086099654622,0.0,0.006571086099654622,0.002700389696887644
6.28428429608088e6,3600.0,335.9563180755322,0.006571086099654622,0.0,0.006571086099654622,0.002702677621746587
6.28788429608088e6,3600.0,335.96288916163184,0.006571086099654622,0.0,0.006571086099654622,0.0027049605290693684
6.29148429608088e6,3600.0,335.9694602477315,0.006571086099654622,0.0,0.006571086099654622,0.0027072384224300612
6.29508429608088e6,3600.0,335.97603133383114,0.006571086099654622,0.0,0.006571086099654622,0.002709511305635985
6.29868429608088e6,3600.0,335.9826024199308,0.006571086099654622,0.0,0.006571086099654622,0.002711779182701722
6.30228429608088e6,3600.0,335.9891735060305,0.006571086099711465,0.0,0.006571086099711465,0.0027140420578391036
6.30588429608088e6,3600.0,335.99574459213017,0.006571086099654622,0.0,0.006571086099654622,0.00271629993543409
6.30948429608088e6,3600.0,336.0023156782326,0.006571086102439949,0.0,0.006571086102439949,0.002718443545549848
6.31308429608088e6,3600.0,336.00888676433226,0.006571086099654622,0.0,0.006571086099654622,0.002720520004867412
6.31668429608088e6,3600.0,336.0154578504319,0.006571086099654622,0.0,0.006571086099654622,0.002722592377134051
6.32028429608088e6,3600.0,336.02202893653157,0.006571086099654622,0.0,0.006571086099654622,0.0027246605384720823
6.32388429608088e6,3600.0,336.0286000226312,0.006571086099654622,0.0,0.006571086099654622,0.002726724443273889
6.32748429608088e6,3600.0,336.0351711087309,0.006571086099654622,0.0,0.006571086099654622,0.002728784069370979
6.33108429608088e6,3600.0,336.0417421948306,0.006571086099711465,0.0,0.006571086099711465,0.002730839406977483
6.33468429608088e6,3600.0,336.04831328093024,0.006571086099654622,0.0,0.006571086099654622,0.0027328904529319623
6.33828429608088e6,3600.0,336.0548843670299,0.006571086099654622,0.0,0.006571086099654622,0.002734937207649534
6.34188429608088e6,3600.0,336.06145545312955,0.006571086099654622,0.0,0.006571086099654622,0.0027369796735088685
6.34548429608088e6,3600.0,336.0680265392292,0.006571086099654622,0.0,0.006571086099654622,0.002739017853988818
6.34908429608088e6,3600.0,336.07459762532886,0.006571086099654622,0.0,0.006571086099654622,0.0027433099539074255
6.35268429608088e6,3600.0,336.0811687114285,0.006571086099654622,0.0,0.006571086099654622,0.0027475912589675494
6.35628429608088e6,3600.0,336.0877397975282,0.006571086099654622,0.0,0.006571086099654622,0.0027518639973355204
6.35988429608088e6,3600.0,336.0943108836279,0.006571086099711465,0.0,0.006571086099711465,0.002756128176614219
6.36348429608088e6,3600.0,336.10088196972754,0.006571086099654622,0.0,0.006571086099654622,0.0027603838067983993
6.36708429608088e6,3600.0,336.1074530558272,0.006571086099654622,0.0,0.006571086099654622,0.0027646308980455907
6.37068429608088e6,3600.0,336.11402414192685,0.006571086099654622,0.0,0.006571086099654622,0.0027688694606282462
6.37428429608088e6,3600.0,336.1205952280265,0.006571086099654622,0.0,0.006571086099654622,0.0027730995049046643
6.37788429608088e6,3600.0,336.12716631412616,0.006571086099654622,0.0,0.006571086099654622,0.0027773210412980706
6.38148429608088e6,3600.0,336.1337374002258,0.006571086099654622,0.0,0.006571086099654622,0.0027815340802742907
6.38508429608088e6,3600.0,336.14030848632547,0.006571086099654622,0.0,0.006571086099654622,0.002785738632327223
6.38868429608088e6,3600.0,336.1468795724252,0.006571086099711465,0.0,0.006571086099711465,0.0027899347079618406
6.39228429608088e6,3600.0,336.15345065852483,0.006571086099654622,0.0,0.006571086099654622,0.002794122317682868
6.39588429608088e6,3600.0,336.1600217446272,0.006571086102383106,0.0,0.006571086102383106,0.002797461138194543
6.39948429608088e6,3600.0,336.16659283072687,0.006571086099654622,0.0,0.006571086099654622,0.002800313088995693
6.40308429608088e6,3600.0,336.1731639168265,0.006571086099654622,0.0,0.006571086099654622,0.0028031625252403843
6.40668429608088e6,3600.0,336.1797350029262,0.006571086099654622,0.0,0.006571086099654622,0.002806008470228033
6.41028429608088e6,3600.0,336.18630608902583,0.006571086099654622,0.0,0.006571086099654622,0.002808850645750303
6.41388429608088e6,3600.0,336.1928771751255,0.006571086099654622,0.0,0.006571086099654622,0.0028116888961602663
6.41748429608088e6,3600.0,336.1994482612252,0.006571086099711465,0.0,0.006571086099711465,0.002814523135987959
6.42108429608088e6,3600.0,336.20601934732485,0.006571086099654622,0.0,0.006571086099654622,0.002817353319471494
6.42468429608088e6,3600.0,336.2125904334245,0.006571086099654622,0.0,0.006571086099654622,0.002820179423218055
6.42828429608088e6,3600.0,336.21916151952416,0.006571086099654622,0.0,0.006571086099654622,0.002823001436463126
6.43188429608088e6,3600.0,336.2257326056238,0.006571086099654622,0.0,0.006571086099654622,0.0028258193556215134
6.43548429608088e6,3600.0,336.2323036917235,0.006571086099654622,0.0,0.006571086099654622,0.0028286331812445733
6.43908429608088e6,3600.0,336.2388747778231,0.006571086099654622,0.0,0.006571086099654622,0.0028314429163143777
6.44268429608088e6,3600.0,336.2454458639228,0.006571086099654622,0.0,0.006571086099654622,0.0028342485652770905
6.44628429608088e6,3600.0,336.2520169500225,0.006571086099711465,0.0,0.006571086099711465,0.0028370501334871344
6.44988429608088e6,3600.0,336.25858803612215,0.006571086099654622,0.0,0.006571086099654622,0.00283984762688842
6.45348429608088e6,3600.0,336.2651591222218,0.006571086099654622,0.0,0.006571086099654622,0.002842641051814439
6.45708429608088e6,3600.0,336.27173020832146,0.006571086099654622,0.0,0.006571086099654622,0.002845430414866566
6.46068429608088e6,3600.0,336.2783012944211,0.006571086099654622,0.0,0.006571086099654622,0.00284821572283622
6.46428429608088e6,3600.0,336.28487238052077,0.006571086099654622,0.0,0.006571086099654622,0.00285099698264402
6.46788429608088e6,3600.0,336.2914434666204,0.006571086099654622,0.0,0.006571086099654622,0.0028537742013051157
6.47148429608088e6,3600.0,336.2980145527201,0.006571086099654622,0.0,0.006571086099654622,0.002856547385894179
6.47508429608088e6,3600.0,336.3045856388198,0.006571086099711465,0.0,0.006571086099711465,0.0028593165435146506
6.47868429608088e6,3600.0,336.31115672491944,0.006571086099654622,0.0,0.006571086099654622,0.0028620816812877864
6.48228429608088e6,3600.0,336.5063953007243,0.19523857580486492,0.0,0.19523857580486492,0.002854944209065848
6.48564544214172e6,3361.146060840056,336.7901384603613,0.2837431596369697,0.0,0.2837431596369697,0.0028445310916853464
6.488919896540391e6,3274.4543986710946,337.06656323344407,0.2764247730827947,0.0,0.2764247730827947,0.0028340549161753477
6.492261388511484e6,3341.491971092349,337.3486472228385,0.2820839893944367,0.0,0.2820839893944367,0.002822622439358135
6.495723544144278e6,3462.155632794908,337.6409174665656,0.29227024372710275,0.0,0.29227024372710275,0.0028108587438380036
6.499288819397609e6,3565.27525333018,337.9418929216764,0.3009754551108017,0.0,0.3009754551108017,0.0027988316645555255
6.502851655182906e6,3562.835785297304,338.242662440373,0.3007695186965975,0.0,0.3007695186965975,0.0027869002408858587
6.506413490459846e6,3561.835276940273,338.54334749758004,0.3006850572070334,0.0,0.3006850572070334,0.002775058799240084
6.509974987548637e6,3561.4970887910986,338.84400400542575,0.3006565078457015,0.0,0.3006565078457015,0.0027633042469264097
6.513536476628929e6,3561.489080292009,339.14465983720527,0.3006558317795225,0.0,0.3006558317795225,0.0027516345994525087
6.517098130935859e6,3561.6543069300214,339.4453296171821,0.300669779976829,0.0,0.300669779976829,0.0027400484032260204
6.520660044145684e6,3561.9132098249806,339.7460212533722,0.30069163619009487,0.0,0.30069163619009487,0.002728544479560904
6.524222268035736e6,3562.223890051872,340.04673911674433,0.30071786337214235,0.0,0.30071786337214235,0.002717121799826906
6.527784831908539e6,3562.5638728033005,340.34748568097575,0.3007465642314173,0.0,0.3007465642314173,0.002705779421087746
6.531347752938468e6,3562.921029928701,340.64826239590263,0.30077671492688296,0.0,0.30077671492688296,0.002694516451879167
6.534911041772445e6,3563.288833977011,340.9490701603229,0.3008077644202558,0.0,0.3008077644202558,0.0026833320337107673
6.53847470558123e6,3563.6638087853817,341.2499095795821,0.300839419259205,0.0,0.300839419259205,0.002672225330989559
6.542038749722965e6,3564.044141734803,341.55078110600687,0.3008715264247712,0.0,0.3008715264247712,0.0026611955254800834
6.545603178647455e6,3564.4289244898505,341.8516851152433,0.300904009236433,0.0,0.300904009236433,0.0026502418132559502
6.54916799638488e6,3564.8177374245893,342.15262194751347,0.30093683227016754,0.0,0.30093683227016754,0.0026393634029736913
6.552733206807576e6,3565.2104226969245,342.45359192971455,0.3009699822010816,0.0,0.3009699822010816,0.0026285595148873696
6.556298813768429e6,3565.6069608522616,342.75459538710163,0.30100345738708256,0.0,0.30100345738708256,0.002617829380251791
6.55986482117254e6,3566.0074041110424,343.0556326493378,0.3010372622361501,0.0,0.3010372622361501,0.002607172240932766
6.563431233013119e6,3566.4118405781355,343.356704053524,0.3010714041862457,0.0,0.3010714041862457,0.0025965873491210476
6.566997508878604e6,3566.275865484896,344.0145062845004,0.6578022309763583,0.0,0.6578022309763583,0.00257678705673417
6.569272955898781e6,2275.4470201779,345.5651505116166,1.5506442271162086,0.0,1.5506442271162086,0.0025329798742802744
6.571620847492407e6,2347.891593625709,347.16516339403825,1.6000128824216517,0.0,1.6000128824216517,0.002487707007300179
6.573794731577115e6,2173.8840847080164,348.6465957352357,1.4814323411974328,0.0,1.4814323411974328,0.002447115237937011
6.575939848037255e6,2145.116460139975,350.10842386215427,1.46182812691859,0.0,1.46182812691859,0.0024082920599119086
6.5781011277727485e6,2161.2797354930335,351.58126674327104,1.472842881116776,0.0,1.472842881116776,0.002369492329489153
6.580268199981529e6,2167.0722087811605,353.0580570093116,1.4767902660405525,0.0,1.4767902660405525,0.0023317640944760815
6.582456964946206e6,2188.7649646765294,354.5496301933472,1.4915731840355875,0.0,1.4915731840355875,0.002294802966017963
6.584668484429593e6,2211.5194833873625,356.0567098527108,1.507079659363626,0.0,1.507079659363626,0.002258575032981781
6.5868978894815e6,2229.405051906317,357.5759779538748,1.5192681011640161,0.0,1.5192681011640161,0.0022231406988382396
6.589140449608154e6,2242.5601266538497,359.1042108169213,1.528232863046469,0.0,1.528232863046469,0.002188549335971281
6.591393357234387e6,2252.9076262333947,360.6394951693437,1.5352843524224227,0.0,1.5352843524224227,0.0021548143379043327
6.593634537150709e6,2241.179916322084,362.1667874632785,1.5272922939348064,0.0,1.5272922939348064,0.0021222205634699957
6.595865384607995e6,2230.847457286032,363.68703851748614,1.5202510542076197,0.0,1.5202510542076197,0.0020906929893483805
6.5980921943265945e6,2226.809718599182,365.2045379821684,1.5174994646822597,0.0,1.5174994646822595,0.002060096145404151
6.600319642265984e6,2227.447939389425,366.7224723738673,1.5179343916988728,0.0,1.5179343916988728,0.002030328171657031
6.602551196635572e6,2231.5543695884594,368.24320516615535,1.5207327922880722,0.0,1.5207327922880722,0.0020013115393400826
6.604789530663343e6,2238.3340277712005,369.76855807823995,1.5253529120845997,0.0,1.5253529120845997,0.0019729850690789912
6.607036795643427e6,2247.264980084522,371.2999971481313,1.5314390698913485,0.0,1.5314390698913485,0.0019452987733592673
6.6092855065783085e6,2248.7109348808235,372.83242158988105,1.532424441749754,0.0,1.532424441749754,0.001918320107482254
6.61152652713133e6,2241.02055302203,374.3596052828343,1.5271836929532583,0.0,1.5271836929532583,0.001892127283435789
6.6137664319857145e6,2239.904854384081,375.88602866291785,1.5264233800835427,0.0,1.5264233800835427,0.0018666132574656341
6.616010542940629e6,2244.110954914431,377.4153183657272,1.5292897028093648,0.0,1.5292897028093648,0.001841693880210458
6.618262979277477e6,2252.436336848358,378.95028154953616,1.5349631838089408,0.0,1.5349631838089408,0.001817304875691799
6.620527059972386e6,2264.080694909352,380.4931799902188,1.5428984406826203,0.0,1.5428984406826203,0.0017933955199699884
6.622805578346113e6,2278.51837372716,382.0459172463561,1.552737256137334,0.0,1.5527372561373338,0.001769924443476714
6.625100986945958e6,2295.408599844815,383.6101646503439,1.5642474039877925,0.0,1.5642474039877923,0.0017468568635601327
6.62740118449347e6,2300.197547511911,385.1776755687033,1.5675109183594031,0.0,1.5675109183594031,0.0017243010039800501
6.629705203954081e6,2304.0194606106124,386.7477909983654,1.5701154296621098,0.0,1.5701154296621098,0.0017022492777382253
6.632019347825085e6,2314.1438710039733,388.3248058892723,1.5770148909068666,0.0,1.5770148909068666,0.0016806271448535904
6.634348938143598e6,2329.5903185129146,389.91234703917235,1.587541149900062,0.0,1.587541149900062,0.0016593750374556797
6.636698439072248e6,2349.5009286501127,391.5134566318402,1.6011095926678536,0.0,1.6011095926678536,0.001638445813808161
6.639071753913299e6,2373.3148410517038,393.1307946426896,1.6173380108493802,0.0,1.6173380108493802,0.0016178010097916097
6.641472440208616e6,2400.686295316891,394.76678542249647,1.635990779806889,0.0,1.635990779806889,0.0015974082365838276
6.643898886624697e6,2426.4464160808434,396.4203308991164,1.653545476619911,0.0,1.653545476619911,0.0015772799830126821
6.646340518698571e6,2441.6320738744957,398.08422491489546,1.6638940157790785,0.0,1.6638940157790785,0.0015574987142447877
6.648804996997756e6,2464.478299184606,399.76368790111246,1.679462986217004,0.0,1.679462986217004,0.0015379970828947314
6.651299410983002e6,2494.4139852461,401.4635510980843,1.699863196971819,0.0,1.699863196971819,0.0015187178345857117
6.653829997854827e6,2530.58687182532,402.6330745450142,1.1695234469299294,0.0,1.1695234469299294,0.0015063920618430438
6.656798341775263e6,2968.343920435753,403.05648265068453,0.42340810567031895,0.0,0.42340810567031895,0.0015020281866507598
6.659944227567493e6,3145.8857922302755,403.5052155400149,0.4487328893303584,0.0,0.4487328893303583,0.0014971641379983823
6.663207589475719e6,3263.361908225963,403.9707053621901,0.4654898221751864,0.0,0.4654898221751864,0.0014918343109833689
6.666472477426868e6,3264.8879511491264,404.436412860942,0.4657074987519536,0.0,0.4657074987519536,0.0014865329104005018
6.669753162335436e6,3280.684908568272,404.9043736564802,0.46796079553814707,0.0,0.46796079553814707,0.001480609036781046
6.673042768506506e6,3289.6061710710273,405.3736069915075,0.46923333502729747,0.0,0.46923333502729747,0.0014747044501574236
6.676334378369259e6,3291.6098627524925,405.8431261354983,0.46951914399085126,0.0,0.4695191439908513,0.00146883201002507
6.679626453338481e6,3292.074969221585,406.31271162282906,0.4695854873307326,0.0,0.4695854873307326,0.0014629947866405043
6.682912179953805e6,3285.726615324979,406.78139157341263,0.4686799505835779,0.0,0.4686799505835779,0.001457204916647833
6.686197959786594e6,3285.779832789087,407.2500791149986,0.4686875415859504,0.0,0.46868754158595044,0.001451451167181389
