∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.6235037889871993e6,3600.0,254.462680871307,0.003656885856230474,0.0,0.0036568858562304745,0.0
2.6271037889871993e6,3600.0,254.4663377571632,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6307037889871993e6,3600.0,254.4699946430194,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6343037889871993e6,3600.0,254.47365152887562,0.003656885856230474,0.0,0.0036568858562304745,0.0
2.6379037889871993e6,3600.0,254.47730841473182,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6415037889871993e6,3600.0,254.48096530058803,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6451037889871993e6,3600.0,254.48462218644423,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6487037889871993e6,3600.0,254.48827907230046,0.003656885856230474,0.0,0.0036568858562304745,0.0
2.6523037889871993e6,3600.0,254.49193595815666,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6559037889871993e6,3600.0,254.49559284401286,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6595037889871993e6,3600.0,254.4992497298691,0.003656885856230474,0.0,0.0036568858562304745,0.0
2.6631037889871993e6,3600.0,254.5029066157253,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6667037889871993e6,3600.0,254.5065635015815,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6703037889871993e6,3600.0,254.5102203874377,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6739037889871993e6,3600.0,254.51387727329393,0.003656885856230474,0.0,0.0036568858562304745,0.0
2.6775037889871993e6,3600.0,254.51753415915013,0.0036568858562020523,0.0,0.0036568858562020523,0.0
2.6811037889871993e6,3600.0,254.53767012451507,0.02013596536494333,0.0,0.02013596536494333,0.0
2.6847037889871993e6,3600.0,254.56326832550855,0.02559820099347121,0.0,0.02559820099347121,0.0
2.6883037889871993e6,3600.0,254.58886652650204,0.02559820099349963,0.0,0.02559820099349963,0.0
2.6919037889871993e6,3600.0,254.61446472749552,0.02559820099347121,0.0,0.02559820099347121,0.0
2.6955037889871993e6,3600.0,254.640062928489,0.02559820099347121,0.0,0.02559820099347121,0.0
2.6991037889871993e6,3600.0,254.66566112948246,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7027037889871993e6,3600.0,254.69125933047593,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7063037889871993e6,3600.0,254.7168575314694,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7099037889871993e6,3600.0,254.74245573246287,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7135037889871993e6,3600.0,254.76805393345637,0.02559820099349963,0.0,0.02559820099349963,0.0
2.7171037889871993e6,3600.0,254.79365213444984,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7207037889871993e6,3600.0,254.81925033544331,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7243037889871993e6,3600.0,254.84484853643679,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7279037889871993e6,3600.0,254.87044673743026,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7315037889871993e6,3600.0,254.89604493842373,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7351037889871993e6,3600.0,254.9216431394172,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7387037889871993e6,3600.0,254.94724134041067,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7423037889871993e6,3600.0,254.97283954140414,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7459037889871993e6,3600.0,254.99843774239764,0.02559820099349963,0.0,0.02559820099349963,0.0
2.7495037889871993e6,3600.0,255.0240359433911,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7531037889871993e6,3600.0,255.04963414438458,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7567037889871993e6,3600.0,255.07523234537805,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7603037889871993e6,3600.0,255.10083054637153,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7639037889871993e6,3600.0,255.126428747365,0.02559820099347121,0.0,0.02559820099347121,0.0
2.7675037889871993e6,3600.0,255.16026648811518,0.03383774075018664,0.0,0.03383774075018664,0.0
2.7711037889871993e6,3600.0,255.1968353466773,0.03656885856210579,0.0,0.03656885856210579,0.0
2.7747037889871993e6,3600.0,255.23340420523942,0.03656885856213421,0.0,0.03656885856213421,0.0
2.7783037889871993e6,3600.0,255.2699730638015,0.036568858562077367,0.0,0.036568858562077367,0.0
2.7819037889871993e6,3600.0,255.30654192236364,0.03656885856213421,0.0,0.03656885856213421,0.0
2.7855037889871993e6,3600.0,255.34311078092574,0.03656885856210579,0.0,0.03656885856210579,0.0
2.7891037889871993e6,3600.0,255.37967963948785,0.03656885856210579,0.0,0.03656885856210579,0.0
2.7927037889871993e6,3600.0,255.41624849804995,0.03656885856210579,0.0,0.03656885856210579,0.0
2.7963037889871993e6,3600.0,255.45281735661206,0.03656885856210579,0.0,0.03656885856210579,0.0
2.7999037889871993e6,3600.0,255.48938621517416,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8035037889871993e6,3600.0,255.52595507373627,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8071037889871993e6,3600.0,255.56252393229838,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8107037889871993e6,3600.0,255.59909279086048,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8143037889871993e6,3600.0,255.6356616494226,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8179037889871993e6,3600.0,255.6722305079847,0.03656885856210579,0.0,0.03656885856210579,0.0
2.8215037889871993e6,3600.0,255.7087993665468,0.03656885856210579,0.0,0.03656885856210579,0.008099379618163068
2.8251037889871993e6,3600.0,255.7453682251089,0.03656885856210579,0.0,0.03656885856210579,0.00807183051770383
2.8287037889871993e6,3600.0,255.781937083671,0.03656885856210579,0.0,0.03656885856210579,0.008044701156371035
2.8323037889871993e6,3600.0,255.81850594223312,0.03656885856210579,0.0,0.03656885856210579,0.008017984555386088
2.8359037889871993e6,3600.0,255.85507480079522,0.03656885856210579,0.0,0.03656885856210579,0.007991673095826537
2.8395037889871993e6,3600.0,255.89164365935733,0.03656885856210579,0.0,0.03656885856210579,0.007965758752193082
2.8431037889871993e6,3600.0,255.92821251791943,0.03656885856210579,0.0,0.03656885856210579,0.00794023326463874
2.8467037889871993e6,3600.0,255.96478137648154,0.03656885856210579,0.0,0.03656885856210579,0.00791508826674324
2.8503037889871993e6,3600.0,256.0013502350437,0.03656885856213421,0.0,0.03656885856213421,0.00789031537808446
2.8539037889871993e6,3600.0,256.01320047433984,0.01185023929616591,0.0,0.01185023929616591,0.008166364380482386
2.8575037889871993e6,3600.0,256.016857360196,0.0036568858561736306,0.0,0.0036568858561736306,0.008666978894548996
2.8611037889871993e6,3600.0,256.02051424605224,0.003656885856230474,0.0,0.0036568858562304745,0.00973041034597867
2.8647037889871993e6,3600.0,256.0241711319085,0.003656885856230474,0.0,0.0036568858562304745,0.010763264615484418
2.8683037889871993e6,3600.0,256.02782801776465,0.0036568858561736306,0.0,0.0036568858561736306,0.011766883538736726
2.8719037889871993e6,3600.0,256.0314849036209,0.003656885856230474,0.0,0.0036568858562304745,0.012742565166019378
2.8755037889871993e6,3600.0,256.0351417894771,0.003656885856230474,0.0,0.0036568858562304745,0.01369161564301188
2.8791037889871993e6,3600.0,256.0387986753333,0.0036568858561736306,0.0,0.0036568858561736306,0.014615258735153945
2.8827037889871993e6,3600.0,256.0424555611895,0.003656885856230474,0.0,0.0036568858562304745,0.015514615757744429
2.8863037889871993e6,3600.0,256.04611244704574,0.003656885856230474,0.0,0.0036568858562304745,0.01639071124394156
2.8899037889871993e6,3600.0,256.0497693329019,0.0036568858561736306,0.0,0.0036568858561736306,0.017244485386927667
2.8935037889871993e6,3600.0,256.05342621875815,0.003656885856230474,0.0,0.0036568858562304745,0.018076806541394392
2.8971037889871993e6,3600.0,256.0570831046144,0.003656885856230474,0.0,0.0036568858562304745,0.018888464958577364
2.9007037889871993e6,3600.0,256.06073999047055,0.0036568858561736306,0.0,0.0036568858561736306,0.01968016170169404
2.9043037889871993e6,3600.0,256.0643968763268,0.003656885856230474,0.0,0.0036568858562304745,0.020452570083833443
2.9079037889871993e6,3600.0,256.068053762183,0.003656885856230474,0.0,0.0036568858562304745,0.02120633119655174
2.9115037889871993e6,3600.0,256.0717106480392,0.0036568858561736306,0.0,0.0036568858561736306,0.02194205913399293
2.9151037889871993e6,3600.0,256.0753675338954,0.003656885856230474,0.0,0.0036568858562304745,0.022660339477986846
2.9187037889871993e6,3600.0,256.07902441975165,0.003656885856230474,0.0,0.0036568858562304745,0.02336172785678174
2.9223037889871993e6,3600.0,256.0826813056078,0.0036568858561736306,0.0,0.0036568858561736306,0.024046755375448144
2.9259037889871993e6,3600.0,256.08633819146405,0.003656885856230474,0.0,0.0036568858562304745,0.024715933801097583
2.9295037889871993e6,3600.0,256.0899950773203,0.003656885856230474,0.0,0.0036568858562304745,0.025369754018745052
2.9331037889871993e6,3600.0,256.09365196317646,0.0036568858561736306,0.0,0.0036568858561736306,0.026008687692606232
2.9367037889871993e6,3600.0,256.0973088490327,0.003656885856230474,0.0,0.0036568858562304745,0.026633192065879063
2.9403037889871993e6,3600.0,256.1009657348903,0.003656885857594716,0.0,0.0036568858575947156,0.027156917100210093
2.9439037889871993e6,3600.0,256.1046226207465,0.003656885856230474,0.0,0.0036568858562304745,0.027640419899753674
2.9475037889871993e6,3600.0,256.10827950660274,0.003656885856230474,0.0,0.0036568858562304745,0.028113368829101166
2.9511037889871993e6,3600.0,256.1119363924589,0.0036568858561736306,0.0,0.0036568858561736306,0.02857625779652981
2.9547037889871993e6,3600.0,256.11559327831515,0.003656885856230474,0.0,0.0036568858562304745,0.02902943980303553
2.9583037889871993e6,3600.0,256.1192501641714,0.003656885856230474,0.0,0.0036568858562304745,0.02947317395586858
2.9619037889871993e6,3600.0,256.12290705002755,0.0036568858561736306,0.0,0.0036568858561736306,0.02990767591193355
2.9655037889871993e6,3600.0,256.1265639358838,0.003656885856230474,0.0,0.0036568858562304745,0.0303331482634628
2.9691037889871993e6,3600.0,256.13022082174,0.003656885856230474,0.0,0.0036568858562304745,0.030749788876862617
2.9727037889871993e6,3600.0,256.1338777075962,0.0036568858561736306,0.0,0.0036568858561736306,0.031157797363505657
2.9763037889871993e6,3600.0,256.1375345934524,0.003656885856230474,0.0,0.0036568858562304745,0.03155737387758601
2.9799037889871993e6,3600.0,256.14119147930865,0.003656885856230474,0.0,0.0036568858562304745,0.03194871836353484
2.9835037889871993e6,3600.0,256.1448483651648,0.0036568858561736306,0.0,0.0036568858561736306,0.03233203053170344
2.9871037889871993e6,3600.0,256.14850525102105,0.003656885856230474,0.0,0.0036568858562304745,0.03270750721020282
2.9907037889871993e6,3600.0,256.1521621368773,0.003656885856230474,0.0,0.0036568858562304745,0.03307534371301061
2.9943037889871993e6,3600.0,256.15581902273345,0.0036568858561736306,0.0,0.0036568858561736306,0.033435731832402504
2.9979037889871993e6,3600.0,256.1594759085897,0.003656885856230474,0.0,0.0036568858562304745,0.03378885938060367
3.0015037889871993e6,3600.0,256.1631327944459,0.003656885856230474,0.0,0.0036568858562304745,0.03413490986914473
3.0051037889871993e6,3600.0,256.1667896803021,0.0036568858561736306,0.0,0.0036568858561736306,0.03447406229774966
3.0087037889871993e6,3600.0,256.1704465661583,0.003656885856230474,0.0,0.0036568858562304745,0.034806491028660146
3.0123037889871993e6,3600.0,256.17410345201455,0.003656885856230474,0.0,0.0036568858562304745,0.035132365726624884
3.0159037889871993e6,3600.0,256.1777603378707,0.0036568858561736306,0.0,0.0036568858561736306,0.03545185134958811
3.0195037889871993e6,3600.0,256.18141722372695,0.003656885856230474,0.0,0.0036568858562304745,0.03576510817753603
3.0231037889871993e6,3600.0,256.1850741095832,0.003656885856230474,0.0,0.0036568858562304745,0.036072291870185506
3.0267037889871993e6,3600.0,256.188730995438,0.0036568858548093885,0.0,0.003656885854809389,0.03638068707236686
3.0303037889871993e6,3600.0,256.19238788129417,0.0036568858561736306,0.0,0.0036568858561736306,0.036685528094301915
3.0339037889871993e6,3600.0,256.1960447671504,0.003656885856230474,0.0,0.0036568858562304745,0.03698456169416622
3.0375037889871993e6,3600.0,256.1997016530066,0.003656885856230474,0.0,0.0036568858562304745,0.03727791761000701
3.0411037889871993e6,3600.0,256.2033585388628,0.0036568858561736306,0.0,0.0036568858561736306,0.037565728124480856
3.0447037889871993e6,3600.0,256.20701542471903,0.003656885856230474,0.0,0.0036568858562304745,0.037848127211584225
3.0483037889871993e6,3600.0,256.21067231057526,0.003656885856230474,0.0,0.0036568858562304745,0.038125247787515436
3.0519037889871993e6,3600.0,256.21432919643144,0.0036568858561736306,0.0,0.0036568858561736306,0.038397219940403786
3.0555037889871993e6,3600.0,256.21798608228767,0.003656885856230474,0.0,0.0036568858562304745,0.03866417007286354
3.0591037889871993e6,3600.0,256.2216429681439,0.003656885856230474,0.0,0.0036568858562304745,0.03892622060108433
3.0627037889871993e6,3600.0,256.22529985400007,0.0036568858561736306,0.0,0.0036568858561736306,0.039183489937389425
3.0663037889871993e6,3600.0,256.2289567398563,0.003656885856230474,0.0,0.0036568858562304745,0.039436092600490615
3.0699037889871993e6,3600.0,256.23261362571253,0.003656885856230474,0.0,0.0036568858562304745,0.039684139375071315
3.0735037889871993e6,3600.0,256.2362705115687,0.0036568858561736306,0.0,0.0036568858561736306,0.039927737483594225
3.0771037889871993e6,3600.0,256.23992739742494,0.003656885856230474,0.0,0.0036568858562304745,0.04016699075484136
3.0807037889871993e6,3600.0,256.24358428328117,0.003656885856230474,0.0,0.0036568858562304745,0.04040199978298937
3.0843037889871993e6,3600.0,256.24724116913734,0.0036568858561736306,0.0,0.0036568858561736306,0.040632862075661316
3.0879037889871993e6,3600.0,256.25089805499357,0.003656885856230474,0.0,0.0036568858562304745,0.040859672190722326
3.0915037889871993e6,3600.0,256.2545549408498,0.003656885856230474,0.0,0.0036568858562304745,0.04108252186345404
3.0951037889871993e6,3600.0,256.258211826706,0.0036568858561736306,0.0,0.0036568858561736306,0.04130150012401502
3.0987037889871993e6,3600.0,256.2618687125622,0.003656885856230474,0.0,0.0036568858562304745,0.041516693407246064
3.1023037889871993e6,3600.0,256.26552559841844,0.003656885856230474,0.0,0.0036568858562304745,0.04172818565498327
3.1059037889871993e6,3600.0,256.2691824842746,0.0036568858561736306,0.0,0.0036568858561736306,0.04193605841201612
3.1095037889871993e6,3600.0,256.27283937013084,0.003656885856230474,0.0,0.0036568858562304745,0.042140390916291966
3.1131037889871993e6,3600.0,256.27649625598843,0.003656885857594716,0.0,0.0036568858575947156,0.042353328060889726
3.1167037889871993e6,3600.0,256.28015314184466,0.003656885856230474,0.0,0.0036568858562304745,0.04256667004892878
3.1203037889871993e6,3600.0,256.2838100277009,0.003656885856230474,0.0,0.0036568858562304745,0.04277644884287599
3.1239037889871993e6,3600.0,256.28746691355707,0.0036568858561736306,0.0,0.0036568858561736306,0.04298272325075579
3.1275037889871993e6,3600.0,256.2911237994133,0.003656885856230474,0.0,0.0036568858562304745,0.04318555656058154
3.1311037889871993e6,3600.0,256.29478068526953,0.003656885856230474,0.0,0.0036568858562304745,0.04338501787794778
3.1347037889871993e6,3600.0,256.2984375711257,0.0036568858561736306,0.0,0.0036568858561736306,0.04358117917079325
3.1383037889871993e6,3600.0,256.30209445698193,0.003656885856230474,0.0,0.0036568858562304745,0.043774112845331864
3.1419037889871993e6,3600.0,256.30575134283816,0.003656885856230474,0.0,0.0036568858562304745,0.043963890275819026
3.1455037889871993e6,3600.0,256.30940822869434,0.0036568858561736306,0.0,0.0036568858561736306,0.04415058105668829
3.1491037889871993e6,3600.0,256.31306511455057,0.003656885856230474,0.0,0.0036568858562304745,0.044334252690164
3.1527037889871993e6,3600.0,256.3167220004068,0.003656885856230474,0.0,0.0036568858562304745,0.04451497050692101
3.1563037889871993e6,3600.0,256.320378886263,0.0036568858561736306,0.0,0.0036568858561736306,0.04469279770074867
3.1599037889871993e6,3600.0,256.3240357721192,0.003656885856230474,0.0,0.0036568858562304745,0.04486779541332666
3.1635037889871993e6,3600.0,256.32769265797543,0.003656885856230474,0.0,0.0036568858562304745,0.04504002283685418
3.1671037889871993e6,3600.0,256.3313495438316,0.0036568858561736306,0.0,0.0036568858561736306,0.045209537319022476
3.1707037889871993e6,3600.0,256.33500642968784,0.003656885856230474,0.0,0.0036568858562304745,0.04537639446359538
3.1743037889871993e6,3600.0,256.33866331554407,0.003656885856230474,0.0,0.0036568858562304745,0.045540648223544256
3.1779037889871993e6,3600.0,256.34232020140024,0.0036568858561736306,0.0,0.0036568858561736306,0.04570235098659243
3.1815037889871993e6,3600.0,256.3459770872565,0.003656885856230474,0.0,0.0036568858562304745,0.045861553653180294
3.1851037889871993e6,3600.0,256.3496339731127,0.003656885856230474,0.0,0.0036568858562304745,0.04601830570740823
3.1887037889871993e6,3600.0,256.3532908589689,0.0036568858561736306,0.0,0.0036568858561736306,0.04617265528186751
3.1923037889871993e6,3600.0,256.3569477448251,0.003656885856230474,0.0,0.0036568858562304745,0.04632464921692225
3.1959037889871993e6,3600.0,256.36060463068134,0.003656885856230474,0.0,0.0036568858562304745,0.046474333115225405
3.1995037889871993e6,3600.0,256.3642615165375,0.0036568858561736306,0.0,0.0036568858561736306,0.04661132895813955
3.2031037889871993e6,3600.0,256.36791840239374,0.003656885856230474,0.0,0.0036568858562304745,0.046742803824580424
3.2067037889871993e6,3600.0,256.37157528824997,0.003656885856230474,0.0,0.0036568858562304745,0.04687228218984183
3.2103037889871993e6,3600.0,256.37523217410615,0.0036568858561736306,0.0,0.0036568858561736306,0.046999813370211474
3.2139037889871993e6,3600.0,256.3788890599624,0.003656885856230474,0.0,0.0036568858562304745,0.04712544313967007
3.2175037889871993e6,3600.0,256.3825459458186,0.003656885856230474,0.0,0.0036568858562304745,0.04724921129027287
3.2211037889871993e6,3600.0,256.3862028316748,0.0036568858561736306,0.0,0.0036568858561736306,0.04737115308025694
3.2247037889871993e6,3600.0,256.389859717531,0.003656885856230474,0.0,0.0036568858562304745,0.047491300799099925
3.2283037889871993e6,3600.0,256.39351660338724,0.003656885856230474,0.0,0.0036568858562304745,0.047609684905861316
3.2319037889871993e6,3600.0,256.3971734892434,0.0036568858561736306,0.0,0.0036568858561736306,0.04772633473405796
3.2355037889871993e6,3600.0,256.40083037509964,0.003656885856230474,0.0,0.0036568858562304745,0.04784127888769685
3.2391037889871993e6,3600.0,256.4044872609559,0.003656885856230474,0.0,0.0036568858562304745,0.04795454544693548
3.2427037889871993e6,3600.0,256.40814414681205,0.0036568858561736306,0.0,0.0036568858561736306,0.04806616206543952
3.2463037889871993e6,3600.0,256.4118010326683,0.003656885856230474,0.0,0.0036568858562304745,0.04817615600928671
3.2499037889871993e6,3600.0,256.4154579185245,0.003656885856230474,0.0,0.0036568858562304745,0.04828455416696399
3.2535037889871993e6,3600.0,256.4191148043807,0.0036568858561736306,0.0,0.0036568858561736306,0.04839138304551457
3.2571037889871993e6,3600.0,256.4227716902369,0.003656885856230474,0.0,0.0036568858562304745,0.04849666876117411
3.2607037889871993e6,3600.0,256.42642857609314,0.003656885856230474,0.0,0.0036568858562304745,0.04860043702923346
3.2643037889871993e6,3600.0,256.4300854619493,0.0036568858561736306,0.0,0.0036568858561736306,0.048702713154537246
3.2679037889871993e6,3600.0,256.43374234780555,0.003656885856230474,0.0,0.0036568858562304745,0.04880352202397767
3.2715037889871993e6,3600.0,256.4373992336618,0.003656885856230474,0.0,0.0036568858562304745,0.048902888100749664
3.2751037889871993e6,3600.0,256.44105611951795,0.0036568858561736306,0.0,0.0036568858561736306,0.04900083542073399
3.2787037889871993e6,3600.0,256.4447130053742,0.003656885856230474,0.0,0.0036568858562304745,0.04909738759080413
3.2823037889871993e6,3600.0,256.4483698912304,0.003656885856230474,0.0,0.0036568858562304745,0.049192567788636926
3.2859037889871993e6,3600.0,256.4520267770866,0.0036568858561736306,0.0,0.0036568858561736306,0.049208621425064096
3.2895037889871993e6,3600.0,256.4556836629428,0.003656885856230474,0.0,0.0036568858562304745,0.0494182345591354
3.2931037889871993e6,3600.0,256.45934054879905,0.003656885856230474,0.0,0.0036568858562304745,0.049625251082583505
3.2967037889871993e6,3600.0,256.4629974346552,0.0036568858561736306,0.0,0.0036568858561736306,0.04983006261335865
3.3003037889871993e6,3600.0,256.46665432051145,0.003656885856230474,0.0,0.0036568858562304745,0.050032828997219524
3.3039037889871993e6,3600.0,256.4703112063677,0.003656885856230474,0.0,0.0036568858562304745,0.050233653637942605
3.3075037889871993e6,3600.0,256.47396809222386,0.0036568858561736306,0.0,0.0036568858561736306,0.050432593157744246
3.3111037889871993e6,3600.0,256.4776249780801,0.003656885856230474,0.0,0.0036568858562304745,0.050629672774134486
3.3147037889871993e6,3600.0,256.4812818639363,0.003656885856230474,0.0,0.0036568858562304745,0.050824899367789
3.3183037889871993e6,3600.0,256.4849387497925,0.0036568858561736306,0.0,0.0036568858561736306,0.05101827056756868
3.3219037889871993e6,3600.0,256.4885956356487,0.003656885856230474,0.0,0.0036568858562304745,0.05120978041067734
3.3255037889871993e6,3600.0,256.49225252150495,0.003656885856230474,0.0,0.0036568858562304745,0.05139942259885196
3.3291037889871993e6,3600.0,256.4959094073611,0.0036568858561736306,0.0,0.0036568858561736306,0.051587192225931
3.3327037889871993e6,3600.0,256.49956629321736,0.003656885856230474,0.0,0.0036568858562304745,0.051773086592014225
3.3363037889871993e6,3600.0,256.5032231790736,0.003656885856230474,0.0,0.0036568858562304745,0.051957105495464076
3.3399037889871993e6,3600.0,256.50688006492976,0.0036568858561736306,0.0,0.0036568858561736306,0.05213925124040547
3.3435037889871993e6,3600.0,256.510536950786,0.003656885856230474,0.0,0.0036568858562304745,0.052319528497793914
3.3471037889871993e6,3600.0,256.5141938366422,0.003656885856230474,0.0,0.0036568858562304745,0.0524979440990278
3.3507037889871993e6,3600.0,256.5178507224984,0.0036568858561736306,0.0,0.0036568858561736306,0.0526745068062146
3.3543037889871993e6,3600.0,256.5215076083546,0.003656885856230474,0.0,0.0036568858562304745,0.052849227081603764
3.3579037889871993e6,3600.0,256.52516449421086,0.003656885856230474,0.0,0.0036568858562304745,0.053022116869063635
3.3615037889871993e6,3600.0,256.52882138006703,0.0036568858561736306,0.0,0.0036568858561736306,0.053193189392472015
3.3651037889871993e6,3600.0,256.53247826592326,0.003656885856230474,0.0,0.0036568858562304745,0.053362458972670876
