∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0022944e7,2584.0,245.51733136200983,0.43412962963236623,0.0,0.4341296296323662,9.579075856981969e-6
1.0025498e7,2554.0,246.46916932497288,0.9518379629630545,0.20387211842716202,0.7479658445358924,9.535543585119823e-6
1.0028007e7,2509.0,247.4042364546026,0.935067129629715,0.4499261623402213,0.6890130857166556,9.495592519268763e-6
1.0030496e7,2489.0,248.33184988052835,0.927613425925756,0.7127794863727087,0.6647601018932686,9.431151939237039e-6
1.0032974e7,2478.0,249.25536376941727,0.9235138888889196,0.9866783450086803,0.6496150302529479,9.383819559834046e-6
1.0035434e7,2460.0,250.17216932497286,0.9168055555555839,1.2662326807459556,0.6372512198183085,9.34290271967185e-6
1.0037879e7,2445.0,251.08338460275036,0.9112152777775009,1.5501089560907375,0.627339002432719,9.3050350341147e-6
1.0040312e7,2433.0,251.99012765830594,0.9067430555555802,1.8376523049478712,0.6191997066984465,9.268937624446268e-6
1.0042735e7,2423.0,252.89314386200977,0.9030162037038281,2.128362034556316,0.6123064740953832,9.234033146283803e-6
1.004515e7,2415.0,253.793178584232,0.9000347222222445,2.421991645636344,0.6064051111422164,9.200019737156525e-6
1.0047559e7,2409.0,254.6909771953433,0.8977986111112841,2.7184584598543147,0.6013317968933136,9.166719512449309e-6
1.0049962e7,2403.0,255.58653969534316,0.895562499999869,3.0172959906575065,0.5967249691966772,9.134029878898195e-6
1.0052361e7,2399.0,256.48061145460224,0.8940717592590772,3.318631556205318,0.5927361937112656,9.10186880724768e-6
1.0054756e7,2395.0,257.373192473121,0.8925810185187402,3.622142722111482,0.5890698526125764,9.07018684469645e-6
1.0057147e7,2391.0,258.26428275089893,0.8910902777779484,3.9275657425035897,0.5856672573858406,9.03894705825575e-6
1.0059535e7,2388.0,259.15425497312117,0.8899722222222408,4.234926360158065,0.5826116045677656,9.00811398456127e-6
1.0061921e7,2386.0,260.0434818249728,0.8892268518516175,4.544273353514596,0.5798798584950866,8.97765738456246e-6
1.00643e7,2379.0,260.93009988052836,0.8866180555555729,4.854168924030671,0.5767224850394976,8.947589505100958e-6
1.0066669e7,2369.0,261.8129910842322,0.8828912037038208,5.1637395206494965,0.5733206070849954,8.917913718732147e-6
1.0069029e7,2360.0,262.6925281212689,0.8795370370366982,5.473134140799903,0.5701424168862914,8.888609940063815e-6
1.0071382e7,2353.0,263.56945636201,0.8769282407411083,5.782737156050636,0.5673252254903751,8.859652157860593e-6
1.0073728e7,2346.0,264.44377580645414,0.8743194444441542,6.092424926807645,0.5646316736871455,8.831027597223356e-6
1.0076067e7,2339.0,265.31548645460225,0.8717106481481096,6.402092549604743,0.562043025351012,8.80272494756861e-6
1.0078401e7,2334.0,266.1853336768245,0.8698472222222335,6.71215208814557,0.5597876836814066,8.774721836659724e-6
1.008073e7,2329.0,267.05331747312084,0.8679837962963575,7.0225045934163575,0.5576312910255696,8.747008493561333e-6
1.0083052e7,2322.0,267.91869247312115,0.8653750000003129,7.332560658926524,0.5553189344901464,8.719588252543655e-6
1.0085356e7,2304.0,268.7773591397877,0.8586666666665224,7.639474356741826,0.551752968851221,8.692518994604341e-6
1.0087632e7,2276.0,269.6255906212691,0.8482314814814345,7.940729395411447,0.5469764428118129,8.66585455721121e-6
1.0089874e7,2242.0,270.4611508064545,0.8355601851853862,8.23484954151657,0.5414400390802623,8.639625267885938e-6
1.0092077e7,2203.0,271.28217626941705,0.8210254629625524,8.520605354820818,0.5352696496583054,8.613854527896337e-6
1.0094237e7,2160.0,272.08717626941734,0.805000000000291,8.797022688795966,0.5285826660251427,8.588559471060581e-6
1.0096353e7,2116.0,272.8757781212689,0.7886018518515812,9.063880638382724,0.5217439022648236,8.563739580470412e-6
1.009842e7,2067.0,273.6461183990468,0.7703402777779047,9.319950948209721,0.5142699679509075,8.539416681574341e-6
1.0100429e7,2009.0,274.39484293608393,0.7487245370371056,9.563057125488326,0.5056183597585004,8.515636251897655e-6
1.0102377e7,1948.0,275.12083367682453,0.725990740740599,9.792568146949515,0.49647971927941015,8.492411089460135e-6
1.010426e7,1883.0,275.8225998805283,0.7017662037037553,10.007606014716801,0.4867283359364691,8.469757819109865e-6
1.0106084e7,1824.0,276.50237765830616,0.679777777777872,10.209743007336602,0.47764078515807107,8.447637619191965e-6
1.010786e7,1776.0,277.164266547195,0.661888888888825,10.401676404887139,0.46995549133828796,8.425981473769193e-6
1.0109602e7,1742.0,277.8079146953419,0.6436481481468945,10.581172590127823,0.46415196290621097,8.404751029161471e-6
1.0111375e7,1773.0,278.456373028675,0.6484583333331102,10.76204432403818,0.46758659942275216,8.38348078491687e-6
1.0113217e7,1842.0,279.13006747311965,0.6736944444446635,10.959039289182389,0.47669947930045525,8.36190301267031e-6
1.0115143e7,1926.0,279.8344841397861,0.7044166666664751,11.175916946013798,0.4875390098350661,8.339943811102225e-6
1.0117118e7,1975.0,280.55682210274927,0.7223379629631381,11.404300220794799,0.49395468818213745,8.317810422520611e-6
1.0119114e7,1996.0,281.28684062126786,0.730018518518591,11.637641524290625,0.49667721502276413,8.295673451725707e-6
1.012098e7,1866.0,281.9693128434901,0.682472222222259,11.839975739758371,0.4801380067545136,8.27438208423548e-6
1.0122801e7,1821.0,282.63532673237887,0.6660138888887559,12.032767687988178,0.4732219406589486,8.253503803146166e-6
1.0124612e7,1811.0,283.2976832138602,0.6623564814813108,12.224145554110688,0.4709786153588009,8.232836688638047e-6
1.0126425e7,1813.0,283.9607711768231,0.6630879629628907,12.416741363232719,0.47049215384086013,8.212298271638173e-6
1.0128246e7,1821.0,284.6267850657123,0.6660138888892106,12.611849186289726,0.4709060658322031,8.191846249941375e-6
1.0130073e7,1827.0,285.2949933990453,0.6682083333330411,12.808914119404566,0.47114340021820134,8.171486273950655e-6
1.0131894e7,1821.0,285.96100728793454,0.6660138888892106,13.005075531099223,0.4698524771945536,8.151281764605165e-6
1.0133709e7,1815.0,286.624826732379,0.6638194444444707,13.200414754036567,0.46848022150712687,8.13123498557994e-6
1.0135522e7,1813.0,287.2879146953419,0.6630879629628907,13.39591333366981,0.46758938332964733,8.111324853548769e-6
1.0137335e7,1813.0,287.9510026583048,0.6630879629628907,13.592039054788971,0.4669622418437296,8.091539082180384e-6
1.0139152e7,1817.0,288.61555358423084,0.6645509259260507,13.789734758479787,0.46685522223523535,8.071855139657744e-6
1.0140975e7,1823.0,289.2822989546012,0.6667453703703359,13.989447906432652,0.4670322224174707,8.052260165832588e-6
1.0142797e7,1822.0,289.9486785842305,0.6663796296293185,14.18949125804218,0.4663362780197904,8.032788648946946e-6
1.0144614e7,1817.0,290.61322951015654,0.6645509259260507,14.388976174951297,0.4650660090169332,8.013462912260425e-6
1.0146427e7,1813.0,291.27631747311943,0.6630879629628907,14.588213565616748,0.4638505722974404,7.994280007700135e-6
1.0148237e7,1810.0,291.9383082138602,0.6619907407407482,14.787476161312084,0.46272814504541243,7.975235164314753e-6
1.0150047e7,1810.0,292.60029895460093,0.6619907407407482,14.98750043609782,0.4619664659550118,7.956313017549492e-6
1.015186e7,1813.0,293.2633869175638,0.6630879629628907,15.188992609309777,0.46159578975093396,7.937496721876186e-6
1.0153677e7,1817.0,293.9279378434899,0.6645509259260507,15.392165537201222,0.46137799803460494,7.918778911333418e-6
1.0155496e7,1819.0,294.5932202508975,0.6652824074076307,15.596526107420601,0.4609218371882519,7.900167944688559e-6
1.0157311e7,1815.0,295.257039695342,0.6638194444444707,15.800663112199716,0.45968243966535555,7.881693596550418e-6
1.0159121e7,1810.0,295.9190304360827,0.6619907407407482,16.004434916476743,0.4582189364637194,7.86336376891295e-6
1.0160928e7,1807.0,296.5799239546009,0.6608935185181508,16.20838795251475,0.45694048248014246,7.845170343843625e-6
1.0162733e7,1805.0,297.2400859916379,0.6601620370370256,16.412779135078228,0.45577085447354904,7.827107833863392e-6
1.0164537e7,1804.0,297.89988228793436,0.659796296296463,16.617856090787704,0.45471934058698693,7.809170385567332e-6
1.0166343e7,1806.0,298.56041006571195,0.6605277777775882,16.824337221936204,0.454046646629088,7.791342149237618e-6
1.0168152e7,1809.0,299.22203506571213,0.6616250000001855,17.032420371202157,0.45354185073423275,7.773615422674319e-6
1.0169964e7,1812.0,299.88475728793446,0.6627222222223281,17.242072068595018,0.45307052482946736,7.755987897944838e-6
1.0171781e7,1817.0,300.5493082138605,0.6645509259260507,17.453756765363504,0.4528662291575643,7.738448431571383e-6
1.0173603e7,1822.0,301.21568784348983,0.6663796296293185,17.667427682913537,0.4527087120792857,7.720994455256096e-6
1.0175429e7,1826.0,301.88353043608276,0.6678425925929332,17.882816164479884,0.45245411102658645,7.70362899153852e-6
1.017725e7,1821.0,302.5495443249715,0.6660138888887559,18.097741894157515,0.4510881592111246,7.686393541548666e-6
1.0179063e7,1813.0,303.2126322879344,0.6630879629628907,18.31163817487795,0.44919168224245704,7.669306987434053e-6
1.0180868e7,1805.0,303.87279432497144,0.6601620370370256,18.524638654664415,0.44716155725055984,7.652373001039768e-6
1.0182665e7,1797.0,304.5300304360826,0.6572361111111604,18.736822086980606,0.4450526787949691,7.5782816852891596e-6
1.0184456e7,1791.0,305.185072102749,0.6550416666664205,18.948727874171805,0.44313587947522143,7.506953953564358e-6
1.0186242e7,1786.0,305.83828506571217,0.6532129629631527,19.16060019005942,0.4413406470755384,7.438374187066825e-6
1.0188024e7,1782.0,306.49003506571216,0.6517499999999927,19.372673085977166,0.4396771040822465,7.37245877762006e-6
1.0189803e7,1779.0,307.14068784349,0.6506527777778501,19.585169919454206,0.43815594430081006,7.309078076479463e-6
1.0191579e7,1776.0,307.7902433990457,0.6495555555557075,19.79806220509307,0.436663269916842,7.248043768136911e-6
1.0193354e7,1775.0,308.4394332138604,0.6491898148146902,20.01182086207349,0.4354311578342731,7.1892596213405275e-6
1.0195128e7,1774.0,309.08825728793454,0.6488240740741276,20.226392726153804,0.4342522099938116,7.132522833662588e-6
1.0196902e7,1774.0,309.2603637694159,0.17210648148136443,19.96527327630696,0.4332259313282094,7.117521501755796e-6
1.0198582e7,1680.0,309.4042526583048,0.1438888888889096,19.692332667320223,0.4168294978756464,7.103139438064867e-6
1.0200265e7,1683.0,309.5483984916382,0.1441458333333685,19.424592835739343,0.4118856649142479,7.08901444335948e-6
1.0201961e7,1696.0,309.6936577508974,0.14525925925920546,19.159957527028762,0.4098945679697863,7.020919787106298e-6
1.0203668e7,1707.0,309.8398591397863,0.14620138888892598,18.897474468915455,0.4086844470022335,6.961794563868542e-6
1.0205367e7,1699.0,309.98537534349,0.14551620370366436,18.637223339342686,0.4057673332764331,6.907200230205124e-6
1.0207057e7,1690.0,310.1301207138604,0.14474537037040136,18.379300939357204,0.4026677703558832,6.855929610944474e-6
1.020874e7,1683.0,310.27426654719375,0.1441458333333685,18.123612617090252,0.39983415560032043,6.807378792334926e-6
1.0210417e7,1677.0,310.4178984916382,0.1436319444444507,17.87002292012564,0.3972216414090646,6.7611125746978506e-6
1.021209e7,1673.0,310.5611878434901,0.14328935185187675,17.618363138097106,0.3949491338804094,6.716752999507556e-6
1.0213759e7,1669.0,310.70413460274926,0.1429467592591891,17.368505180882753,0.39280471647354176,6.674036522264155e-6
1.0215425e7,1666.0,310.8468244175641,0.14268981481484388,17.120327534237905,0.39086746145969187,6.632720342466694e-6
1.0217089e7,1664.0,310.9893429360826,0.14251851851850006,16.873702791130487,0.38914326162591806,6.592600878751664e-6
1.0218752e7,1663.0,311.131775806453,0.142432870370385,16.628503089433302,0.3876325720675702,6.553503764091891e-6
1.0220414e7,1662.0,311.27412302867526,0.14234722222226992,16.38463191811775,0.3862183935378205,6.515326838910609e-6
1.0222076e7,1662.0,311.4164702508974,0.14234722222215623,16.141988720876213,0.38499041946369417,6.477942284559582e-6
1.0223738e7,1662.0,311.5588174731197,0.14234722222226992,15.900491434069048,0.38384450902943534,6.441292006109756e-6
1.0225401e7,1663.0,311.7012503434901,0.142432870370385,15.660050246799518,0.38287405763991345,6.405281630299777e-6
1.0227065e7,1664.0,311.8437688620086,0.14251851851850006,15.420590657772275,0.38197810754574313,6.3698826873579445e-6
1.0228731e7,1666.0,311.9864586768233,0.1426898148147302,15.182029744657251,0.38125072792975345,6.335023240416038e-6
1.0230399e7,1668.0,312.1293197879345,0.1428611111111877,14.94429809278858,0.3805927629798589,6.300693804291605e-6
1.0232069e7,1670.0,312.2723521953419,0.14303240740741785,14.707346005367539,0.3799844948284594,6.266889601502867e-6
1.0233742e7,1673.0,312.4156415471937,0.14328935185176306,14.471105827260786,0.37952952995851597,6.233555270467032e-6
1.0235419e7,1677.0,312.5592734916381,0.1436319444444507,14.235490773945848,0.3792469977593882,6.2006396776983696e-6
1.02371e7,1681.0,312.70324802867515,0.14397453703702467,14.000433439484844,0.37903187149802875,6.168144083655549e-6
1.0238785e7,1685.0,312.84756515830486,0.14431712962971233,13.765888122349887,0.3788624467646695,6.136069078624625e-6
1.0240475e7,1690.0,312.99231052867515,0.14474537037028767,13.531792978824006,0.3788405138961686,6.104359697654177e-6
1.024217e7,1695.0,313.13748413978635,0.14517361111120408,13.29809310599472,0.3788734839404899,6.07301183123787e-6
1.0243864e7,1694.0,313.2825721027493,0.14508796296297533,13.06490678963741,0.37827427932028534,6.042322974994416e-6
1.0245552e7,1688.0,313.4271461768234,0.14457407407405753,12.83249072821617,0.3769901354952978,6.012503036620311e-6
1.0247233e7,1681.0,313.5711207138604,0.14397453703702467,12.601053565738251,0.37541169951494346,5.983543455649707e-6
1.0248909e7,1676.0,313.71466701015663,0.14354629629622195,12.370659447033635,0.3739404150008383,5.955301468103411e-6
1.0250581e7,1672.0,313.8578707138604,0.14320370370376168,12.141296661465567,0.3725664892718292,5.927691948576407e-6
1.025224e7,1659.0,313.9999609916382,0.14209027777781102,11.91318844033524,0.37019849890813816,5.901053144463587e-6
1.0253885e7,1645.0,314.14085219534184,0.14089120370363162,11.686598589752835,0.3674810542860367,5.8753509201678535e-6
1.0255518e7,1633.0,314.28071562126775,0.13986342592590972,11.461619792470257,0.3648422232084876,5.850446771626576e-6
1.025714e7,1622.0,314.41963691756405,0.1389212962963029,11.238259017228652,0.3622820715379085,5.826259498311725e-6
1.0258752e7,1612.0,314.55770173237886,0.13806481481481114,11.016495638226898,0.35982819381656483,5.8027178659111765e-6
1.0260355e7,1603.0,314.6949957138604,0.13729398148154814,10.796289632750824,0.3574999869576221,5.77975789334697e-6
1.026195e7,1595.0,314.8316045101567,0.13660879629628653,10.577586841679853,0.35531158736725743,5.757321471616956e-6
1.0263537e7,1587.0,314.96752812126783,0.1359236111111386,10.360348077782186,0.35316237500880554,5.73538906100759e-6
1.0265118e7,1581.0,315.10293784349005,0.1354097222222208,10.144501393454588,0.35125640654981893,5.713877564429656e-6
1.0266693e7,1575.0,315.23783367682336,0.13489583333330302,9.9299792019412,0.3494180248466918,5.692776122351772e-6
1.0268263e7,1570.0,315.37230126941597,0.13446759259261398,9.716718574903918,0.34772821962989475,5.67204327486603e-6
1.0269829e7,1566.0,315.5064262694159,0.13412499999992633,9.504641781757899,0.346201793145946,5.651641377752227e-6
1.0271392e7,1563.0,315.6402943249715,0.13386805555558112,9.2936638592303,0.34484597808318007,5.631535678340527e-6
1.0272953e7,1561.0,315.7739910842307,0.1336967592592373,9.083695448965546,0.34366516952399095,5.611693170856163e-6
1.0274512e7,1559.0,315.9075165471937,0.13352546296300716,8.87466840684068,0.34255250508787327,5.592115957606786e-6
1.027607e7,1558.0,316.0409563620085,0.1334398148147784,8.66651496337659,0.3415932582788681,5.572775284263449e-6
1.0277628e7,1558.0,316.1743961768234,0.1334398148148921,8.459152041360579,0.3408027368309039,5.5536437617608985e-6
1.0279186e7,1558.0,316.30783599163817,0.1334398148147784,8.252513623122674,0.34007823305268303,5.534726512072544e-6
1.0280745e7,1559.0,316.44136145460106,0.13352546296289347,8.04653373803911,0.3395053480464565,5.515997330738464e-6
1.0282305e7,1560.0,316.54804548238434,0.1066840277832739,7.814226557961945,0.33899120786044,5.4979765899521085e-6
1.0283945e7,1640.0,316.6258695564584,0.07782407407404435,7.543038754624713,0.34901187741127604,5.479053256279452e-6
1.0285656e7,1711.0,316.7070628434954,0.08119328703702422,7.262461303773666,0.36177073788807146,5.457903968041819e-6
1.028734e7,1684.0,316.78697488053245,0.07991203703704741,6.979155681417729,0.36321765939298434,5.437233948224655e-6
1.0289012e7,1672.0,316.86631747312504,0.0793425925925817,6.695166573021736,0.36333170098857437,5.4172215848278146e-6
1.0290766e7,1754.0,316.94955126942136,0.08323379629632655,6.405647586596995,0.3727527827210677,5.394856547871267e-6
1.029255e7,1784.0,317.03420867682877,0.08465740740740557,6.111627180390703,0.3786778136136979,5.371694175420511e-6
1.0294257e7,1707.0,317.115212149051,0.08100347222222126,5.820051912606166,0.37257874000675795,5.351439846313143e-6
1.0296015e7,1758.0,317.1986357601621,0.0834236111111295,5.526180955898264,0.3772945678190318,5.329828876252379e-6
1.0297779e7,1764.0,317.28234409349545,0.08370833333333394,5.230773419888917,0.37911586934268104,5.308321981648542e-6
1.0299512e7,1733.0,317.36458136201395,0.08223726851849733,4.936496390996039,0.3765142974113749,5.288126318664416e-6
1.0301359e7,1847.0,317.4522283527547,0.08764699074072269,4.635847655620283,0.3882957261164792,5.264391226138974e-6
1.0303061e7,1702.0,317.5329945564584,0.08076620370371757,4.341089347665219,0.37552451165878153,5.245608399922206e-6
1.0304669e7,1608.0,317.60930011201395,0.07630555555556384,4.054726721456239,0.3626681817645432,5.229478862740826e-6
1.0306237e7,1568.0,317.6837075194214,0.07440740740742058,3.7743692373398656,0.3547648915237942,5.214292069232847e-6
1.0307794e7,1557.0,317.75759293608803,0.0738854166666556,3.4975336289933843,0.35072102501313696,5.199463170360694e-6
1.0309346e7,1552.0,317.8312410842362,0.0736481481481519,3.2229913725078743,0.3481904046336619,5.18486613350379e-6
1.0310895e7,1549.0,317.90474687127323,0.07350578703704969,2.9501212293242403,0.3463759302206837,5.170445989303365e-6
1.0312441e7,1546.0,317.9781102971991,0.07336342592589062,2.678633681979414,0.344850973270717,5.15619485558565e-6
1.0313984e7,1543.0,318.05133136201397,0.07322106481484525,2.4083693108211226,0.3434854359731365,5.142106450314907e-6
1.0315524e7,1540.0,318.12441006571765,0.07307870370368619,2.139227969985511,0.3422200445392978,5.128177437040706e-6
1.0317062e7,1538.0,318.19739386201394,0.07298379629628471,1.8710773035780606,0.34113446270373515,5.114386486115044e-6
1.0318599e7,1537.0,318.2703302046065,0.07293634259258397,1.6037769183281405,0.340236727842504,5.100713307759971e-6
1.0320119e7,1520.0,318.3424598342362,0.0721296296296714,1.3382616985908382,0.3376448493669737,5.087464596890136e-6
1.0321619e7,1500.0,318.41364038979174,0.07118055555554292,1.0751056911940944,0.33433656295228675,5.074679753402477e-6
1.0323101e7,1482.0,318.4839667786806,0.07032638888887277,0.8144352893239621,0.330996790759005,5.062306724883466e-6
1.0324569e7,1468.0,318.5536288157177,0.06966203703706242,0.5560752354847929,0.3280220908762317,5.050266967142292e-6
1.0326025e7,1456.0,318.62272140831027,0.0690925925925967,0.29984779682310164,0.32532003125428793,5.03852127053902e-6
1.0327471e7,1446.0,318.6913394638658,0.06861805555553246,0.045561124991952695,0.3229047273866814,5.0270335392485975e-6
