∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1855834e7,3599.0,435.2631673146398,0.0,0.0,0.0,9.550835273762987e-5
1.1859434e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550829133138073e-5
1.1863034e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550823048343298e-5
1.1866634e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550817017447333e-5
1.1870234e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550811038565387e-5
1.1873834e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550805109944527e-5
1.1877434e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550799229917139e-5
1.1881034e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550793396900931e-5
1.1884634e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550787609383416e-5
1.1888234e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550781865960696e-5
1.1891834e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550776165290925e-5
1.1895434e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550770506063281e-5
1.1899034e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550764887091043e-5
1.1902634e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550759307241787e-5
1.1906234e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550753765390842e-5
1.1909834e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.55074826049886e-5
1.1913434e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550742791596296e-5
1.1917034e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.550737357713611e-5
1.1920634e7,3600.0,435.2631673146398,0.0,0.0,0.0,9.55073195796658e-5
1.1924234e7,3600.0,435.2631673146288,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,9.550723803222008e-5
1.1927834e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.550723755660128e-5
1.1931434e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.550014010100026e-5
1.1935034e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.549450120280173e-5
1.1938632e7,3598.0,435.2631673146288,0.0,0.0,0.0,9.549043844184402e-5
1.1942228e7,3596.0,435.2631673146288,0.0,0.0,0.0,9.548776572622352e-5
1.1945823e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.548619227329699e-5
1.1949418e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.548514497567944e-5
1.1953013e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.54843772841288e-5
1.1956608e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.548378197375392e-5
1.1960203e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.548330298001974e-5
1.1963798e7,3595.0,435.2631673146288,0.0,0.0,0.0,9.548290554754045e-5
1.1967394e7,3596.0,435.2631673146288,0.0,0.0,0.0,9.548256421271578e-5
1.197099e7,3596.0,435.2631673146288,0.0,0.0,0.0,9.548227665329739e-5
1.1974587e7,3597.0,435.2631673146288,0.0,0.0,0.0,9.548202659803433e-5
1.1978184e7,3597.0,435.2631673146288,0.0,0.0,0.0,9.548181545074664e-5
1.1981782e7,3598.0,435.2631673146288,0.0,0.0,0.0,9.548163163866417e-5
1.198538e7,3598.0,435.2631673146288,0.0,0.0,0.0,9.548147274103306e-5
1.1988979e7,3599.0,435.2631673146288,0.0,0.0,0.0,9.54813339330993e-5
1.1992578e7,3599.0,435.2631673146288,0.0,0.0,0.0,9.548120735272599e-5
1.1996178e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.548109287922444e-5
1.1999778e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.548098128192906e-5
1.2003378e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.548087056885649e-5
1.2006978e7,3600.0,435.2631673146288,0.0,0.0,0.0,9.548076071285954e-5
1.2010578e7,3600.0,435.2690439151292,0.005876600500414497,0.0,0.005876600500414497,9.547919222838795e-5
1.2014178e7,3600.0,435.2906755733943,0.02163165826510749,0.0,0.02163165826510749,9.547355672872132e-5
1.2017643e7,3465.0,435.31149604447444,0.0208204710801283,0.0,0.0208204710801283,9.546813586250389e-5
1.2021239e7,3596.0,435.3331036675637,0.02160762308926678,0.0,0.02160762308926678,9.561107054733782e-5
1.2024839e7,3600.0,435.35473532582876,0.021631658265050646,0.0,0.021631658265050646,9.573426561649931e-5
1.2028439e7,3600.0,435.37636698409386,0.02163165826510749,0.0,0.02163165826510749,9.584612151099258e-5
1.2032039e7,3600.0,435.39799864235897,0.02163165826510749,0.0,0.02163165826510749,9.595066053299644e-5
1.2035639e7,3600.0,435.419630300624,0.021631658265050646,0.0,0.021631658265050646,9.604995220612783e-5
1.2039239e7,3600.0,435.44126195888913,0.02163165826510749,0.0,0.02163165826510749,9.61451514290351e-5
1.2042839e7,3600.0,435.46289361715424,0.02163165826510749,0.0,0.02163165826510749,9.623695915589078e-5
1.2046439e7,3600.0,435.4845252754193,0.021631658265050646,0.0,0.021631658265050646,9.63258374566377e-5
1.2050039e7,3600.0,435.5061569336844,0.02163165826510749,0.0,0.02163165826510749,9.641211471233353e-5
1.2053639e7,3600.0,435.5277885919495,0.02163165826510749,0.0,0.02163165826510749,9.649603964641486e-5
1.2057239e7,3600.0,435.54942025021455,0.021631658265050646,0.0,0.021631658265050646,9.657781054103817e-5
1.2060839e7,3600.0,435.57105190847966,0.02163165826510749,0.0,0.02163165826510749,9.665759188463857e-5
1.2064439e7,3600.0,435.59268356674477,0.02163165826510749,0.0,0.02163165826510749,9.673552434696781e-5
1.2068039e7,3600.0,435.6143152250099,0.02163165826510749,0.0,0.02163165826510749,9.681173103980209e-5
1.2071639e7,3600.0,435.635946883275,0.02163165826510749,0.0,0.02163165826510749,9.688632160633143e-5
1.2075239e7,3600.0,435.65757854154003,0.021631658265050646,0.0,0.021631658265050646,9.695939499364652e-5
1.2078839e7,3600.0,435.67921019980514,0.02163165826510749,0.0,0.02163165826510749,9.703104138673513e-5
1.2082439e7,3600.0,435.70084185807025,0.02163165826510749,0.0,0.02163165826510749,9.710134360042794e-5
1.2086039e7,3600.0,435.7224735163353,0.021631658265050646,0.0,0.021631658265050646,9.717037810846459e-5
1.2089639e7,3600.0,435.7441051746004,0.02163165826510749,0.0,0.02163165826510749,9.723821582245894e-5
1.2093239e7,3600.0,435.7657368328655,0.02163165826510749,0.0,0.02163165826510749,9.730492270204224e-5
1.2095923e7,2684.0,435.78186443586094,0.01612760299542515,0.0,0.01612760299542515,9.730064556421011e-5
1.2098182e7,2259.0,436.8000886870723,1.0182242512113362,0.0,1.0182242512113362,9.703691797103534e-5
1.2100379e7,2197.0,437.82484678892433,1.0247581018520577,0.0,1.0247581018520577,9.676685080893496e-5
1.2102587e7,2208.0,438.85473567781355,1.029888888889218,0.0,1.029888888889218,9.645957524088706e-5
1.2104713e7,2126.0,439.84637688151724,0.9916412037036935,0.0,0.9916412037036935,9.618986937306731e-5
1.2106786e7,2073.0,440.813297020406,0.9669201388887814,0.0,0.9669201388887814,9.593458831068797e-5
1.2108784e7,1998.0,441.7452345204056,0.9319374999995489,0.0,0.9319374999995489,9.569235593649636e-5
1.2110751e7,1967.0,442.66271252966544,0.9174780092598667,0.0,0.9174780092598667,9.545596946115392e-5
1.2112649e7,1898.0,443.5480065111469,0.8852939814814818,0.0,0.8852939814814818,9.52295646180697e-5
1.2114519e7,1870.0,444.42024030744324,0.8722337962963138,0.0,0.8722337962963138,9.500777854035085e-5
1.2116323e7,1804.0,445.2616893815175,0.8414490740742622,0.0,0.8414490740742622,9.479499603751707e-5
1.2118093e7,1770.0,446.08727965929484,0.8255902777773372,0.0,0.8255902777773372,9.458723559269614e-5
1.2119816e7,1723.0,446.890947483369,0.8036678240741821,0.0,0.8036678240741821,9.438593563221224e-5
1.212149e7,1674.0,447.67175998336916,0.7808125000001382,0.0,0.7808125000001382,9.419122962822444e-5
1.2123137e7,1647.0,448.43997873336866,0.7682187499995052,0.0,0.7682187499995052,9.400047076579825e-5
1.2124731e7,1594.0,449.18347641855416,0.7434976851855026,0.0,0.7434976851855026,9.381661529352186e-5
1.212628e7,1549.0,449.9059845204056,0.7225081018514175,0.0,0.7225081018514175,9.363865779690373e-5
1.2127802e7,1522.0,450.6158988722582,0.7099143518526034,0.0,0.7099143518526034,9.346446865449666e-5
1.2129277e7,1475.0,451.3038907704058,0.6879918981476294,0.0,0.6879918981476294,9.329628920713794e-5
1.2130702e7,1425.0,451.96856090929487,0.6646701388890506,0.0,0.6646701388890506,9.313439564148075e-5
1.2132095e7,1393.0,452.6183051222579,0.6497442129630144,0.0,0.6497442129630144,9.297668549108393e-5
1.2133465e7,1370.0,453.25732132596113,0.6390162037032496,0.0,0.6390162037032496,9.282210294330582e-5
1.2134771e7,1306.0,453.8664856778132,0.6091643518520868,0.0,0.6091643518520868,9.267522750266149e-5
1.2136034e7,1263.0,454.4555933167021,0.5891076388888905,0.0,0.5891076388888905,9.253363340365062e-5
1.2137268e7,1234.0,455.0311743352204,0.5755810185182781,0.0,0.5755810185182781,9.239570995623654e-5
1.213847e7,1202.0,455.59182942781354,0.5606550925931515,0.0,0.5606550925931515,9.226175994636201e-5
1.2139609e7,1139.0,456.12309910373915,0.5312696759256141,0.0,0.5312696759256141,9.213519173556019e-5
1.2140704e7,1095.0,456.63384563151703,0.5107465277778829,0.0,0.5107465277778829,9.201384152317428e-5
1.2141766e7,1062.0,457.12919979818344,0.4953541666664023,0.0,0.4953541666664023,9.189645438065925e-5
1.2142799e7,1033.0,457.61102734448014,0.48182754629669944,0.0,0.48182754629669944,9.178256043405821e-5
1.2143762e7,963.0,458.060204427813,0.4491770833328701,0.0,0.4491770833328701,9.164289924853661e-5
1.2144673e7,911.0,458.4851268815173,0.4249224537043119,0.0,0.4249224537043119,9.15167735336297e-5
1.2145544e7,871.0,458.89139192781386,0.40626504629653937,0.0,0.40626504629653937,9.140012790272163e-5
1.2146294e7,750.0,459.24121831670254,0.3498263888886868,0.0,0.3498263888886868,9.133015988827083e-5
1.2147051e7,757.0,459.5943097518875,0.35309143518497876,0.0,0.35309143518497876,9.123658713542474e-5
1.2147744e7,693.0,459.91754933522043,0.3232395833329065,0.0,0.3232395833329065,9.115395862516539e-5
1.2148386e7,642.0,460.2170007241093,0.29945138888888323,0.0,0.29945138888888323,9.107925092995378e-5
1.2148986e7,600.0,460.49686183522044,0.2798611111111313,0.0,0.2798611111111313,9.101062628033822e-5
1.214955e7,564.0,460.7599312796656,0.26306944444513647,0.0,0.26306944444513647,9.094694742213828e-5
1.2150083e7,533.0,461.0085412333692,0.24860995370363526,0.0,0.24860995370363526,9.088735782482591e-5
1.2150589e7,506.0,461.2445574370731,0.23601620370391174,0.0,0.23601620370391174,9.083121904953534e-5
1.2151071e7,482.0,461.46937919633183,0.2248217592587025,0.0,0.2248217592587025,9.077807130482236e-5
1.2151532e7,461.0,461.68440581670257,0.21502662037073605,0.0,0.21502662037073605,9.072748975258032e-5
1.2151974e7,442.0,461.8905701685544,0.20616435185183946,0.0,0.20616435185183946,9.067919250633684e-5
1.2152399e7,425.0,462.08880512225824,0.1982349537038317,0.0,0.1982349537038317,9.063291272225857e-5
1.2152809e7,410.0,462.28004354818404,0.1912384259258033,0.0,0.1912384259258033,9.058839530712981e-5
1.2153205e7,396.0,462.46475188151726,0.18470833333321934,0.0,0.18470833333321934,9.054550741980804e-5
1.2153588e7,383.0,462.64339655744334,0.1786446759260798,0.0,0.1786446759260798,9.050412073529795e-5
1.2153959e7,371.0,462.8164440111468,0.17304745370347518,0.0,0.17304745370347518,9.046411069376133e-5
1.2154319e7,360.0,462.98436067781313,0.167916666666315,0.0,0.167916666666315,9.042535586839331e-5
1.2154669e7,350.0,463.14761299262864,0.16325231481550873,0.0,0.16325231481550873,9.038773743559073e-5
1.2155009e7,340.0,463.3062009555915,0.15858796296288347,0.0,0.15858796296288347,9.035124852608502e-5
1.215534e7,331.0,463.4605910018872,0.15439004629570263,0.0,0.15439004629570263,9.031577336429935e-5
1.2155663e7,323.0,463.6112495667021,0.15065856481487572,0.0,0.15065856481487572,9.028119785456354e-5
1.2155978e7,315.0,463.75817665003524,0.1469270833331393,0.0,0.1469270833331393,9.024751794247726e-5
1.2156286e7,308.0,463.901838687073,0.14366203703775682,0.0,0.14366203703775682,9.02146214477049e-5
1.2156587e7,301.0,464.04223567781355,0.14039699074055534,0.0,0.14039699074055534,9.01825053636827e-5
1.2156881e7,294.0,464.1793676222578,0.13713194444426335,0.0,0.13713194444426335,9.015116681655673e-5
1.2157169e7,288.0,464.31370095559123,0.1343333333334158,0.0,0.1343333333334158,9.012049547972508e-5
1.2157451e7,282.0,464.4452356778138,0.13153472222256823,0.0,0.13153472222256823,9.009048923981439e-5
1.2157728e7,277.0,464.57443822411005,0.1292025462962556,0.0,0.1292025462962556,9.006103886250091e-5
1.2157999e7,271.0,464.70084215929455,0.12640393518449855,0.0,0.12640393518449855,9.003224985101136e-5
1.2158265e7,266.0,464.82491391855456,0.12407175926000491,0.0,0.12407175926000491,9.000401346023274e-5
1.2158527e7,262.0,464.9471199370728,0.12220601851822721,0.0,0.12220601851822721,8.99762215390123e-5
1.2158784e7,257.0,465.0669937796656,0.11987384259282408,0.0,0.11987384259282408,8.994897963821923e-5
1.2159037e7,253.0,465.18500188151756,0.11800810185195587,0.0,0.11800810185195587,8.992217995854768e-5
1.2159285e7,248.0,465.3006778074432,0.11567592592564324,0.0,0.11567592592564324,8.989592784884433e-5
1.2159529e7,244.0,465.414487992628,0.11381018518477504,0.0,0.11381018518477504,8.987011583732871e-5
1.215977e7,241.0,465.52689887225824,0.11241087963026075,0.0,0.11241087963026075,8.984463688175766e-5
1.2160007e7,237.0,465.6374440111467,0.11054513888848305,0.0,0.11054513888848305,8.981959635132748e-5
1.216024e7,233.0,465.74612340929525,0.10867939814852434,0.0,0.10867939814852434,8.97949933568946e-5
1.216047e7,230.0,465.85340350188744,0.10728009259219107,0.0,0.10728009259219107,8.977072121934782e-5
1.2160697e7,227.0,465.9592842889242,0.10588078703676729,0.0,0.10588078703676729,8.974677933382464e-5
1.2160921e7,224.0,466.06376577040646,0.104481481482253,0.0,0.104481481482253,8.97231671065262e-5
1.2161141e7,220.0,466.16638151114694,0.1026157407404753,0.0,0.1026157407404753,8.969998952038974e-5
1.2161359e7,218.0,466.26806438151743,0.10168287037049595,0.0,0.10168287037049595,8.967703482127769e-5
1.2161574e7,215.0,466.3683479463316,0.10028356481416267,0.0,0.10028356481416267,8.965440806580563e-5
1.2161786e7,212.0,466.46723220559124,0.09888425925964839,0.0,0.09888425925964839,8.963210870279066e-5
1.2161995e7,209.0,466.56471715929456,0.09748495370331511,0.0,0.09748495370331511,8.961013619494508e-5
1.2162202e7,207.0,466.6612692426279,0.09655208333333576,0.0,0.09655208333333576,8.9588384818503e-5
1.2162406e7,204.0,466.7564220204058,0.09515277777791198,0.0,0.09515277777791198,8.956695937934286e-5
1.2162608e7,202.0,466.85064192781374,0.09421990740793262,0.0,0.09421990740793262,8.95457542995522e-5
1.2162807e7,199.0,466.94346252966534,0.09282060185159935,0.0,0.09282060185159935,8.952487427146354e-5
1.2163004e7,197.0,467.03535026114696,0.09188773148162,0.0,0.09188773148162,8.950421385915254e-5
1.2163199e7,195.0,467.1263051222577,0.09095486111073114,0.0,0.09095486111073114,8.948377274961015e-5
1.2163392e7,193.0,467.21632711299844,0.09002199074075179,0.0,0.09002199074075179,8.946355063647706e-5
1.2163583e7,191.0,467.3054162333692,0.08908912037077243,0.0,0.08908912037077243,8.944354721674863e-5
1.2163772e7,189.0,467.3935724833691,0.08815624999988358,0.0,0.08815624999988358,8.942376219005089e-5
1.2163959e7,187.0,467.480795862999,0.08722337962990423,0.0,0.08722337962990423,8.940419526190952e-5
1.2164144e7,185.0,467.567086372258,0.08629050925901538,0.0,0.08629050925901538,8.938484614088606e-5
1.2164327e7,183.0,467.65244401114705,0.08535763888903602,0.0,0.08535763888903602,8.936571453970721e-5
1.2164508e7,181.0,467.7368687796652,0.08442476851814718,0.0,0.08442476851814718,8.934680017482693e-5
1.2164688e7,180.0,467.8208271129988,0.08395833333361225,0.0,0.08395833333361225,8.932799828349831e-5
1.2164866e7,178.0,467.90385257596154,0.0830254629627234,0.0,0.0830254629627234,8.93094131650289e-5
1.2165042e7,176.0,467.9859451685543,0.08209259259274404,0.0,0.08209259259274404,8.929104454529891e-5
1.2165217e7,175.0,468.0675713259616,0.08162615740729962,0.0,0.08162615740729962,8.927278781157252e-5
1.216539e7,173.0,468.1482646129989,0.08069328703732026,0.0,0.08069328703732026,8.92547471288862e-5
1.2165561e7,171.0,468.22802502966533,0.07976041666643141,0.0,0.07976041666643141,8.923692223261743e-5
1.2165731e7,170.0,468.3073190111463,0.07929398148098699,0.0,0.07929398148098699,8.921920865435855e-5
1.2165899e7,168.0,468.38568012225824,0.07836111111191713,0.0,0.07836111111191713,8.920171043000434e-5
1.2166066e7,167.0,468.4635747981838,0.0778946759255632,0.0,0.0778946759255632,8.918432318306799e-5
1.2166232e7,166.0,468.5410030389248,0.07742824074102828,0.0,0.07742824074102828,8.916704678651865e-5
1.2166396e7,164.0,468.61749840929497,0.07649537037013943,0.0,0.07649537037013943,8.914998515339279e-5
1.2166559e7,163.0,468.69352734447966,0.076028935184695,0.0,0.076028935184695,8.913303403943585e-5
1.2166721e7,162.0,468.7690898444798,0.07556250000016007,0.0,0.07556250000016007,8.911619332117217e-5
1.2166881e7,160.0,468.84371947411,0.07462962963018072,0.0,0.07462962963018072,8.909956679300893e-5
1.216704e7,159.0,468.91788266855383,0.0741631944438268,0.0,0.0741631944438268,8.908305033876323e-5
1.2167198e7,158.0,468.9915794278131,0.07369675925929187,0.0,0.07369675925929187,8.906664383848335e-5
1.2167355e7,157.0,469.0648097518879,0.07323032407475694,0.0,0.07323032407475694,8.905034717406959e-5
1.216751e7,155.0,469.13710720559084,0.07229745370295859,0.0,0.07229745370295859,8.903426398622573e-5
1.2167664e7,154.0,469.20893822411017,0.07183101851933316,0.0,0.07183101851933316,8.901829032336461e-5
1.2167817e7,153.0,469.28030280744315,0.07136458333297924,0.0,0.07136458333297924,8.900242607030507e-5
1.2167969e7,152.0,469.3512009555916,0.0708981481484443,0.0,0.0708981481484443,8.898667111242791e-5
1.216812e7,151.0,469.4216326685546,0.07043171296299988,0.0,0.07043171296299988,8.897102533624334e-5
1.216827e7,150.0,469.49159794633215,0.06996527777755546,0.0,0.06996527777755546,8.895548862924592e-5
1.2168419e7,149.0,469.56109678892426,0.06949884259211103,0.0,0.06949884259211103,8.894006087934522e-5
1.2168567e7,148.0,469.63012919633184,0.0690324074075761,0.0,0.0690324074075761,8.892474197557307e-5
1.2168714e7,147.0,469.69869516855397,0.06856597222213168,0.0,0.06856597222213168,8.890953180779828e-5
1.216886e7,146.0,469.76679470559156,0.06809953703759675,0.0,0.06809953703759675,8.889443026672387e-5
1.2169005e7,145.0,469.8344278074428,0.06763310185124283,0.0,0.06763310185124283,8.887943724402781e-5
1.2169149e7,144.0,469.9015944741095,0.0671666666667079,0.0,0.0671666666667079,8.88645526320761e-5
1.2169292e7,143.0,469.9682947055908,0.06670023148126347,0.0,0.06670023148126347,8.884977632392228e-5
1.2169434e7,142.0,470.0345285018875,0.06623379629672854,0.0,0.06623379629672854,8.883510821387143e-5
1.2169575e7,141.0,470.1002958629988,0.06576736111128412,0.0,0.06576736111128412,8.882054819691201e-5
1.2169715e7,140.0,470.16559678892463,0.06530092592583969,0.0,0.06530092592583969,8.880609616857182e-5
1.2169854e7,139.0,470.230431279665,0.06483449074039527,0.0,0.06483449074039527,8.879300376377856e-5
1.2169992e7,138.0,470.2947993352209,0.06436805555586034,0.0,0.06436805555586034,8.877995058897845e-5
1.217013e7,138.0,470.35916739077675,0.06436805555586034,0.0,0.06436805555586034,8.876691815147532e-5
1.2170267e7,137.0,470.42306901114716,0.06390162037041591,0.0,0.06390162037041591,8.875392583502774e-5
1.2170403e7,136.0,470.48650419633213,0.06343518518497149,0.0,0.06343518518497149,8.874097522028528e-5
1.2170538e7,135.0,470.54947294633166,0.06296874999952706,0.0,0.06296874999952706,8.872806789468561e-5
1.2170672e7,134.0,470.61197526114665,0.06250231481499213,0.0,0.06250231481499213,8.871520542855727e-5
1.2170806e7,134.0,470.67447757596165,0.06250231481499213,0.0,0.06250231481499213,8.870236192312991e-5
1.2170939e7,133.0,470.7365134555912,0.06203587962954771,0.0,0.06203587962954771,8.86895645249316e-5
1.2171071e7,132.0,470.7980829000353,0.06156944444410328,0.0,0.06156944444410328,8.86768147499134e-5
1.2171202e7,131.0,470.85918590929487,0.06110300925956835,0.0,0.06110300925956835,8.866411412219184e-5
1.2171333e7,131.0,470.92028891855443,0.06110300925956835,0.0,0.06110300925956835,8.865143112979846e-5
1.2171463e7,130.0,470.98092549262856,0.06063657407412393,0.0,0.06063657407412393,8.863879848562892e-5
1.2171592e7,129.0,471.04109563151724,0.0601701388886795,0.0,0.0601701388886795,8.862622116256882e-5
1.217172e7,128.0,471.1007993352205,0.05970370370323508,0.0,0.05970370370323508,8.861370790393412e-5
1.2171848e7,128.0,471.1605030389246,0.05970370370414457,0.0,0.05970370370414457,8.86012082024947e-5
1.2171975e7,127.0,471.2197403074433,0.05923726851870015,0.0,0.05923726851870015,8.858877338480017e-5
1.2172101e7,126.0,471.2785111407766,0.05877083333325572,0.0,0.05877083333325572,8.857640440948256e-5
1.2172227e7,126.0,471.3372819741098,0.05877083333325572,0.0,0.05877083333325572,8.856404842290246e-5
1.2172352e7,125.0,471.39558637225764,0.0583043981478113,0.0,0.0583043981478113,8.855175907636733e-5
1.2172476e7,124.0,471.4534243352209,0.05783796296327637,0.0,0.05783796296327637,8.853953730753223e-5
1.21726e7,124.0,471.5112622981842,0.05783796296327637,0.0,0.05783796296327637,8.852732797008196e-5
1.2172723e7,123.0,471.568633825962,0.05737152777783194,0.0,0.05737152777783194,8.851518698587083e-5
1.2172845e7,122.0,471.6255389185544,0.05690509259238752,0.0,0.05690509259238752,8.85031152720781e-5
1.2172967e7,122.0,471.6824440111468,0.05690509259238752,0.0,0.05690509259238752,8.849105544275299e-5
1.2173088e7,121.0,471.73888266855374,0.056438657406943094,0.0,0.056438657406943094,8.847906563705942e-5
1.2173209e7,121.0,471.7953213259616,0.05643865740785259,0.0,0.05643865740785259,8.846708744395348e-5
1.2173329e7,120.0,471.851293548184,0.05597222222240816,0.0,0.05597222222240816,8.845518000473195e-5
1.2173448e7,119.0,471.90679933522097,0.05550578703696374,0.0,0.05550578703696374,8.844334420444421e-5
1.2173567e7,119.0,471.96230512225793,0.05550578703696374,0.0,0.05550578703696374,8.843151948777735e-5
