∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.2327516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.2777754833423804
3.2363516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.281280243134484
3.2399516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.2847690145372919
3.2435516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.28824196874906005
3.2471516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.2916992773979206
3.2507516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.2951411124966584
3.2543516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.2985676464088629
3.2579516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.3019790518150525
3.2615516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.30537550168444466
3.2651516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.3087571692480955
3.2687516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.31212422797612044
3.2723516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.3154768515551104
3.2759516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.318815213868706
3.2795516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.32213948897920647
3.2831516030254913e6,3600.0,59.11791578430717,0.0,0.0,0.0,0.32544985111091135
3.2867516030254913e6,3600.0,59.117915784306824,-3.481659405224491e-13,0.0,-3.481659405224491e-13,0.32735659434395775
3.2903516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3311260769795001
3.2939516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3348831496262705
3.2975516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3386315079213148
3.3011516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.34237117036512976
3.3047516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.34610216975288194
3.3083516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3498245431617297
3.3119516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.35353833057438094
3.3155516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3572435741331266
3.3191516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3609403176794143
3.3227516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3646286064394916
3.3263516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.36830848679211
3.3299516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.37198000609534504
3.3335516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3756432125503384
3.3371516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3792981550961766
3.3407516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.38294488332634735
3.3443516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3865834474210999
3.3479516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.3902138980929417
3.3515516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.39383628654284053
3.3551516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.39745066442098176
3.3587516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4010570837961072
3.3623516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.40465559712681
3.3659516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.40824625723883895
3.3695516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4118291173033531
3.3731516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4149652318190827
3.3767516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.41809036533712346
3.3803516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.42120965575944347
3.3839516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.42432311086154745
3.3875516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.42743075686035
3.3911516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4305326237463967
3.3947516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.43362874351662045
3.3983516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.43671914937607953
3.4019516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.43980387533469
3.4055516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4428829559769153
3.4091516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.44595642632262905
3.4127516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.44902432173163714
3.4163516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.45208667784201884
3.4199516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4551435305232822
3.4235516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.458194915843271
3.4271516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.46124087004200304
3.4307516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.46428142951350254
3.4343516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.467316630789477
3.4379516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.47034651052768994
3.4415516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4733711055016194
3.4451516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.47639045259257584
3.4487516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4794045887815404
3.4523516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.4824135511441343
3.4559516030254913e6,3600.0,59.117915784306824,0.0,0.0,0.0,0.48541737684502845
3.4595516030254913e6,3600.0,59.1353063743516,0.01739059004477639,0.0,0.01739059004477639,0.3813475312171654
3.4631516030254913e6,3600.0,59.15293394244157,0.01762756808997068,0.0,0.01762756808997068,0.31350464168707737
3.4667516030254913e6,3600.0,59.170561510531535,0.017627568089963574,0.0,0.017627568089963574,0.2662444189555715
3.4703516030254913e6,3600.0,59.188189078621505,0.01762756808997068,0.0,0.01762756808997068,0.2314337773726641
3.4739516030254913e6,3600.0,59.20581664671147,0.017627568089963574,0.0,0.017627568089963574,0.20472583928848948
3.4775516030254913e6,3600.0,59.22344421480143,0.017627568089963574,0.0,0.017627568089963574,0.18358642678923834
3.4811516030254913e6,3600.0,59.241071782891396,0.017627568089963574,0.0,0.017627568089963574,0.16662297967100081
3.4847516030254913e6,3600.0,59.25869935098136,0.017627568089963574,0.0,0.017627568089963574,0.15258555870248083
3.4883516030254913e6,3600.0,59.27632691907132,0.017627568089963574,0.0,0.017627568089963574,0.14077738099278428
3.4919516030254913e6,3600.0,59.29395448716129,0.017627568089963574,0.0,0.017627568089963574,0.1307064313123401
3.4955516030254913e6,3600.0,59.31158205525126,0.01762756808997068,0.0,0.01762756808997068,0.12201556413739936
3.4991516030254913e6,3600.0,59.32920962334122,0.017627568089963574,0.0,0.017627568089963574,0.11443925419153483
3.5027516030254913e6,3600.0,59.346837191431185,0.017627568089963574,0.0,0.017627568089963574,0.10777598714682941
3.5063516030254913e6,3600.0,59.364464759521155,0.01762756808997068,0.0,0.01762756808997068,0.1018700667569687
3.5099516030254913e6,3600.0,59.38209232761112,0.017627568089963574,0.0,0.017627568089963574,0.09659929310847876
3.5135516030254913e6,3600.0,59.39971989570108,0.017627568089963574,0.0,0.017627568089963574,0.09186641432791191
3.5171516030254913e6,3600.0,59.417347463791046,0.017627568089963574,0.0,0.017627568089963574,0.08759306901473304
3.5207516030254913e6,3600.0,59.43497503188101,0.017627568089963574,0.0,0.017627568089963574,0.08371541193137746
3.5243516030254913e6,3600.0,59.45260259997097,0.017627568089963574,0.0,0.017627568089963574,0.08035193358809128
3.5279516030254913e6,3600.0,59.47023016806094,0.017627568089963574,0.0,0.017627568089963574,0.07727270393896873
3.5315516030254913e6,3600.0,59.48785773615091,0.01762756808997068,0.0,0.01762756808997068,0.07444366796838477
3.5351516030254913e6,3600.0,59.50548530424087,0.017627568089963574,0.0,0.017627568089963574,0.07183549617422408
3.5387516030254913e6,3600.0,59.52311287233084,0.01762756808997068,0.0,0.01762756808997068,0.06942327263020932
3.5423516030254913e6,3600.0,59.540740440420805,0.017627568089963574,0.0,0.017627568089963574,0.06718569307454372
3.5459516030254913e6,3600.0,60.44406959658113,0.9033291561603249,0.0,0.9033291561603248,0.023506140748153104
3.5493228013179395e6,3371.198292448302,61.30128893864503,0.8572193420638996,0.0,0.8572193420638997,0.014516189165695059
3.5526556258392604e6,3332.82452132103,62.14875070017388,0.847461761528848,0.0,0.847461761528848,0.010523934292899098
3.5559752339867167e6,3319.608147456472,62.992851837282046,0.8441011371081686,0.0,0.8441011371081686,0.008254001319167759
3.559332599237157e6,3357.365250440152,63.846553750188605,0.8537019129065584,0.0,0.8537019129065583,0.006770656869936137
3.5627350670120195e6,3402.467774862483,64.71172421313497,0.8651704629463666,0.0,0.8651704629463666,0.005723466750257994
3.566156017755323e6,3420.950743303406,65.58159447617368,0.8698702630387061,0.0,0.8698702630387061,0.004949960701019059
3.5695953896226524e6,3439.371867329579,66.45614881367135,0.8745543374976705,0.0,0.8745543374976706,0.0043552344611871695
3.5730405514727305e6,3445.1618500781265,67.3321754125941,0.8760265989227491,0.0,0.8760265989227493,0.00388524679410801
3.5764944099664125e6,3453.8584936819857,68.21041337093902,0.8782379583449256,0.0,0.8782379583449256,0.003504180986400518
3.579952775182824e6,3458.3652164118794,69.08979728676206,0.8793839158230412,0.0,0.8793839158230412,0.0031893213831729007
3.583418656571921e6,3465.8813890967153,69.97109239499957,0.8812951082375093,0.0,0.8812951082375093,0.0029245806106546926
3.5868906361943427e6,3471.9796224218635,70.85393814579948,0.8828457507999019,0.0,0.8828457507999018,0.0026989574732946024
3.5903667075405843e6,3476.071346241285,71.73782432925748,0.883886183458003,0.0,0.8838861834580031,0.0025044817037110333
3.5938511321715e6,3484.4246309159125,72.62383456374164,0.8860102344841607,0.0,0.8860102344841607,0.0023349306759854133
3.5973348958024755e6,3483.7636309756404,73.50967672091792,0.8858421571762847,0.0,0.8858421571762847,0.002186162271561782
3.6008207351609287e6,3485.8393584530904,74.39604668856032,0.8863699676423948,0.006683717705515457,0.8796862499368793,0.002055401236148651
3.6043035986649296e6,3482.8635040011127,75.28165996384166,0.8856132752813437,0.023539769535088295,0.8687572234517708,0.0019401682277890553
3.607802173317877e6,3498.574652947325,76.1712682283212,0.8896082644795342,0.053707789974220765,0.8594402440404016,0.0018377065476605436
3.6113093622145806e6,3507.1888967036443,77.06306689980863,0.891798671487436,0.09406527275087562,0.8514411887107811,0.0017459031619353523
3.614833292321665e6,3523.9301070843485,77.95912248177808,0.8960555819694491,0.14604238096132105,0.8440784737590037,0.0016631453861755403
3.6183709728099816e6,3537.6804883162645,78.85867447414239,0.8995519923643087,0.20820463687710988,0.83738973644852,0.0015881273700943312
3.6219207485383465e6,3549.775728364836,79.76130201200033,0.9026275378579385,0.2798049751682653,0.8310271995667832,0.0015198085967823023
3.625488040413039e6,3567.291874692208,80.6683835089932,0.9070814969928733,0.36204504547690586,0.8248414266842327,0.0014573381359725096
3.6290694831432174e6,3581.4427301787164,81.52030436273705,0.8519208537438487,0.39509786059934027,0.8188680386214144,0.0014000041703214796
3.632666483659362e6,3597.000516144519,81.65063968196844,0.13033531923139208,0.0,0.5254331798307323,0.0013666082771710444
3.636266483659362e6,3600.0,81.78108368583418,0.1304440038657333,0.0,0.1304440038657333,0.0013589850866252647
3.639866483659362e6,3600.0,81.91152768969991,0.1304440038657333,0.0,0.1304440038657333,0.0013511973273879442
3.643466483659362e6,3600.0,82.04197169356567,0.13044400386576172,0.0,0.13044400386576172,0.001343089386526156
3.647066483659362e6,3600.0,82.1724156974314,0.1304440038657333,0.0,0.1304440038657333,0.0013349448496552002
3.650666483659362e6,3600.0,82.30285970129714,0.1304440038657333,0.0,0.1304440038657333,0.0013262334284880667
3.654266483659362e6,3600.0,82.43330370516287,0.1304440038657333,0.0,0.1304440038657333,0.0013163315997179528
3.657866483659362e6,3600.0,82.56374770902863,0.13044400386576172,0.0,0.13044400386576172,0.0013065114791813211
3.661466483659362e6,3600.0,82.69419171289437,0.1304440038657333,0.0,0.1304440038657333,0.001296788302005408
3.665066483659362e6,3600.0,82.8246357167601,0.1304440038657333,0.0,0.1304440038657333,0.0012846624817062042
3.668666483659362e6,3600.0,82.95507972062583,0.1304440038657333,0.0,0.1304440038657333,0.0012726677842573963
3.672266483659362e6,3600.0,83.0855237244916,0.13044400386576172,0.0,0.13044400386576172,0.0012608019337068128
3.675866483659362e6,3600.0,83.21596772835733,0.1304440038657333,0.0,0.1304440038657333,0.0012490638715360479
3.679466483659362e6,3600.0,83.34641173222306,0.1304440038657333,0.0,0.1304440038657333,0.001237451996370366
3.683066483659362e6,3600.0,83.4768557360888,0.1304440038657333,0.0,0.1304440038657333,0.0012259645083117045
3.686666483659362e6,3600.0,83.60729973995456,0.13044400386576172,0.0,0.13044400386576172,0.0012145995489678072
3.690266483659362e6,3600.0,83.73774374382029,0.1304440038657333,0.0,0.1304440038657333,0.0012033552580408124
3.693866483659362e6,3600.0,83.86818774768602,0.1304440038657333,0.0,0.1304440038657333,0.001192229795536062
3.697466483659362e6,3600.0,83.99863175155176,0.1304440038657333,0.0,0.1304440038657333,0.001181221349981181
3.701066483659362e6,3600.0,84.12907575541752,0.13044400386576172,0.0,0.13044400386576172,0.001170328141084905
3.704666483659362e6,3600.0,84.25951975928325,0.1304440038657333,0.0,0.1304440038657333,0.001159548420276039
3.708266483659362e6,3600.0,84.38996376314898,0.1304440038657333,0.0,0.1304440038657333,0.001148880470497276
3.711866483659362e6,3600.0,84.52040776701472,0.1304440038657333,0.0,0.1304440038657333,0.0011383226057742018
3.715466483659362e6,3600.0,84.64980789113571,0.12940012412099122,0.0,0.12940012412099122,0.0011280691331655391
3.719066483659362e6,3600.0,84.7661498405295,0.11634194939378517,0.0,0.11634194939378517,0.0011216650596928355
3.722666483659362e6,3600.0,84.88249178992325,0.11634194939375675,0.0,0.11634194939375675,0.0011140195960950754
3.726266483659362e6,3600.0,84.99883373931704,0.11634194939378517,0.0,0.11634194939378517,0.0011038632255516042
3.729866483659362e6,3600.0,85.11517568871079,0.11634194939375675,0.0,0.11634194939375675,0.0010938028931048575
3.733466483659362e6,3600.0,85.23151763810455,0.11634194939375675,0.0,0.11634194939375675,0.0010838327284307969
3.737066483659362e6,3600.0,85.34785958749833,0.11634194939378517,0.0,0.11634194939378517,0.001073951695786436
3.740666483659362e6,3600.0,85.46420153689209,0.11634194939375675,0.0,0.11634194939375675,0.0010641586968289977
3.744266483659362e6,3600.0,85.58054348628588,0.11634194939378517,0.0,0.11634194939378517,0.0010544526232217023
3.747866483659362e6,3600.0,85.69688543567963,0.11634194939375675,0.0,0.11634194939375675,0.0010448323725507178
3.751466483659362e6,3600.0,85.81322738507342,0.11634194939378517,0.0,0.11634194939378517,0.0010352968543341117
3.755066483659362e6,3600.0,85.92956933446717,0.11634194939375675,0.0,0.11634194939375675,0.0010258449922905962
3.758666483659362e6,3600.0,86.04591128386093,0.11634194939375675,0.0,0.11634194939375675,0.001016475725181229
3.762266483659362e6,3600.0,86.16225323325472,0.11634194939378517,0.0,0.11634194939378517,0.0010071880071116396
3.765866483659362e6,3600.0,86.27859518264847,0.11634194939375675,0.0,0.11634194939375675,0.00099798080761327
3.769466483659362e6,3600.0,86.39493713204226,0.11634194939378517,0.0,0.11634194939378517,0.0009888531116378112
3.773066483659362e6,3600.0,86.51127908143602,0.11634194939375675,0.0,0.11634194939375675,0.0009798039195043065
3.776666483659362e6,3600.0,86.62762103082977,0.11634194939375675,0.0,0.11634194939375675,0.0009708322468140808
3.780266483659362e6,3600.0,86.74396298022356,0.11634194939378517,0.0,0.11634194939378517,0.000961937124348193
3.783866483659362e6,3600.0,86.86030492961731,0.11634194939375675,0.0,0.11634194939375675,0.0009531175979361596
3.787466483659362e6,3600.0,86.9766468790111,0.11634194939378517,0.0,0.11634194939378517,0.0009443727283129372
3.791066483659362e6,3600.0,87.09298882840486,0.11634194939375675,0.0,0.11634194939375675,0.0009357015909560375
3.794666483659362e6,3600.0,87.20933077779864,0.11634194939378517,0.0,0.11634194939378517,0.0009271032759087501
3.798266483659362e6,3600.0,87.3256727271924,0.11634194939375675,0.0,0.11634194939375675,0.0009185768875954271
3.801866483659362e6,3600.0,87.43390859334473,0.10823586615232728,0.0,0.10823586615232728,0.000913791092929478
3.805466483659362e6,3600.0,87.44074326660804,0.006834673263313107,0.0,0.006834673263313107,0.0009143420079544871
3.809066483659362e6,3600.0,87.44757793987134,0.006834673263298896,0.0,0.006834673263298896,0.0009171592639808256
3.812666483659362e6,3600.0,87.45441261313465,0.006834673263313107,0.0,0.006834673263313107,0.0009199651559944082
3.816266483659362e6,3600.0,87.46124728639796,0.006834673263313107,0.0,0.006834673263313107,0.000922765309490184
3.819866483659362e6,3600.0,87.46808195966126,0.006834673263298896,0.0,0.006834673263298896,0.0009255613176006139
3.823466483659362e6,3600.0,87.47491663292458,0.006834673263313107,0.0,0.006834673263313107,0.0009283538701810384
3.827066483659362e6,3600.0,87.48175130618789,0.006834673263313107,0.0,0.006834673263313107,0.0009311433188415803
3.830666483659362e6,3600.0,87.48858597945119,0.006834673263298896,0.0,0.006834673263298896,0.0009339298606905563
3.834266483659362e6,3600.0,87.4954206527145,0.006834673263313107,0.0,0.006834673263313107,0.0009367132826721737
3.837866483659362e6,3600.0,87.5022553259778,0.006834673263298896,0.0,0.006834673263298896,0.000939491798287025
3.841466483659362e6,3600.0,87.50908999924111,0.006834673263313107,0.0,0.006834673263313107,0.0009422641917884298
3.845066483659362e6,3600.0,87.51592467250443,0.006834673263313107,0.0,0.006834673263313107,0.0009450293564143094
3.848666483659362e6,3600.0,87.52275934576772,0.006834673263298896,0.0,0.006834673263298896,0.0009477860727381217
3.852266483659362e6,3600.0,87.52959401903104,0.006834673263313107,0.0,0.006834673263313107,0.0009535100022981766
3.855866483659362e6,3600.0,87.53642869229435,0.006834673263313107,0.0,0.006834673263313107,0.0009592153084491526
3.859466483659362e6,3600.0,87.54326336555765,0.006834673263298896,0.0,0.006834673263298896,0.0009649033906684694
3.863066483659362e6,3600.0,87.55009803882096,0.006834673263313107,0.0,0.006834673263313107,0.0009705741679413432
3.866666483659362e6,3600.0,87.55693271208426,0.006834673263298896,0.0,0.006834673263298896,0.0009762275561759243
3.870266483659362e6,3600.0,87.56376738534757,0.006834673263313107,0.0,0.006834673263313107,0.0009818634685257483
3.873866483659362e6,3600.0,87.57060205861089,0.006834673263313107,0.0,0.006834673263313107,0.0009874818161517663
3.877466483659362e6,3600.0,87.57743673187419,0.006834673263298896,0.0,0.006834673263298896,0.0009930825087720297
3.881066483659362e6,3600.0,87.5842714051375,0.006834673263313107,0.0,0.006834673263313107,0.0009986654550758463
3.884666483659362e6,3600.0,87.59110607840081,0.006834673263313107,0.0,0.006834673263313107,0.0010042305630399908
3.888266483659362e6,3600.0,87.59996445026606,0.008858371865244408,0.0,0.008858371865244408,0.0010095612435785449
3.891866483659362e6,3600.0,87.6341378165826,0.03417336631653711,0.0,0.03417336631653711,0.0010110447879631778
3.895466483659362e6,3600.0,87.66831118289913,0.03417336631653711,0.0,0.03417336631653711,0.00101520112305221
3.899066483659362e6,3600.0,87.70248454921568,0.034173366316551324,0.0,0.034173366316551324,0.0010193322104117733
3.902666483659362e6,3600.0,87.73665791553222,0.03417336631653711,0.0,0.03417336631653711,0.0010234388286291722
3.906266483659362e6,3600.0,87.77083128184876,0.03417336631653711,0.0,0.03417336631653711,0.00102752068285084
3.909866483659362e6,3600.0,87.8050046481653,0.03417336631653711,0.0,0.03417336631653711,0.001031577592676942
3.913466483659362e6,3600.0,87.83917801448183,0.03417336631653711,0.0,0.03417336631653711,0.001035609439427631
3.917066483659362e6,3600.0,87.87335138079837,0.03417336631653711,0.0,0.03417336631653711,0.001039616142374116
3.920666483659362e6,3600.0,87.9075247471149,0.03417336631653711,0.0,0.03417336631653711,0.0010435976460682233
3.924266483659362e6,3600.0,87.94169811343146,0.034173366316551324,0.0,0.034173366316551324,0.0010475539127953054
3.927866483659362e6,3600.0,87.975871479748,0.03417336631653711,0.0,0.03417336631653711,0.0010514849177279799
3.931466483659362e6,3600.0,88.01004484606455,0.034173366316551324,0.0,0.034173366316551324,0.0010553906456386617
3.935066483659362e6,3600.0,88.04421821238108,0.03417336631653711,0.0,0.03417336631653711,0.0010592710885922298
3.938666483659362e6,3600.0,88.07839157869762,0.03417336631653711,0.0,0.03417336631653711,0.0010631262442925954
