∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.7249606681417674e6,3600.0,84.95663342740991,0.11634194939375675,0.0,0.11634194939375675,0.0018523980316419973
3.7285606681417674e6,3600.0,85.0729753768037,0.11634194939378517,0.0,0.11634194939378517,0.0018429577623096784
3.7321606681417674e6,3600.0,85.18931732619745,0.11634194939375675,0.0,0.11634194939375675,0.0018324410759790115
3.7357606681417674e6,3600.0,85.30565927559121,0.11634194939375675,0.0,0.11634194939375675,0.001822011450042447
3.7393606681417674e6,3600.0,85.422001224985,0.11634194939378517,0.0,0.11634194939378517,0.0018116673614192455
3.7429606681417674e6,3600.0,85.53834317437875,0.11634194939375675,0.0,0.11634194939375675,0.0018014084088069182
3.7465606681417674e6,3600.0,85.65468512377254,0.11634194939378517,0.0,0.11634194939378517,0.0017912339111236372
3.7501606681417674e6,3600.0,85.7710270731663,0.11634194939375675,0.0,0.11634194939375675,0.0017811432022792589
3.7537606681417674e6,3600.0,85.88736902256008,0.11634194939378517,0.0,0.11634194939378517,0.0017711356636103935
3.7573606681417674e6,3600.0,86.00371097195384,0.11634194939375675,0.0,0.11634194939375675,0.0017612105294243408
3.7609606681417674e6,3600.0,86.1200529213476,0.11634194939375675,0.0,0.11634194939375675,0.0017513669643717247
3.7645606681417674e6,3600.0,86.23639487074138,0.11634194939378517,0.0,0.11634194939378517,0.001741604259814991
3.7681606681417674e6,3600.0,86.35273682013514,0.11634194939375675,0.0,0.11634194939375675,0.001731921610249784
3.7717606681417674e6,3600.0,86.46907876952892,0.11634194939378517,0.0,0.11634194939378517,0.0017223181937862607
3.7753606681417674e6,3600.0,86.58542071892268,0.11634194939375675,0.0,0.11634194939375675,0.0017127932374952247
3.7789606681417674e6,3600.0,86.70176266831643,0.11634194939375675,0.0,0.11634194939375675,0.0017033458667961856
3.7825606681417674e6,3600.0,86.81810461771022,0.11634194939378517,0.0,0.11634194939378517,0.0016939753263962884
3.7861606681417674e6,3600.0,86.93444656710398,0.11634194939375675,0.0,0.11634194939375675,0.001682455070085195
3.7897606681417674e6,3600.0,87.05078851649776,0.11634194939378517,0.0,0.11634194939378517,0.0016710307236536773
3.7933606681417674e6,3600.0,87.16713046589152,0.11634194939375675,0.0,0.11634194939375675,0.0016596971842971747
3.7969606681417674e6,3600.0,87.2834724152853,0.11634194939378517,0.0,0.11634194939378517,0.0016484536399739987
3.8005606681417674e6,3600.0,87.39981436467906,0.11634194939375675,0.0,0.11634194939375675,0.0016372990860354017
3.8041606681417674e6,3600.0,87.43826414927334,0.0384497845942775,0.0,0.0384497845942775,0.0016361292397252375
3.8077606681417674e6,3600.0,87.44509882253665,0.006834673263313107,0.0,0.006834673263313107,0.001637303138015287
3.8113606681417674e6,3600.0,87.45193349579995,0.006834673263298896,0.0,0.006834673263298896,0.0016400120100891957
3.8149606681417674e6,3600.0,87.45876816906326,0.006834673263313107,0.0,0.006834673263313107,0.0016427007731869205
3.8185606681417674e6,3600.0,87.46560284232658,0.006834673263313107,0.0,0.006834673263313107,0.0016453736496206735
3.8221606681417674e6,3600.0,87.47243751558987,0.006834673263298896,0.0,0.006834673263298896,0.0016480325140198202
3.8257606681417674e6,3600.0,87.47927218885319,0.006834673263313107,0.0,0.006834673263313107,0.0016506785221751517
3.8293606681417674e6,3600.0,87.48610686211649,0.006834673263298896,0.0,0.006834673263298896,0.0016533124773788885
3.8329606681417674e6,3600.0,87.4929415353798,0.006834673263313107,0.0,0.006834673263313107,0.0016559349789721006
3.8365606681417674e6,3600.0,87.49977620864311,0.006834673263313107,0.0,0.006834673263313107,0.0016585464953088414
3.8401606681417674e6,3600.0,87.50661088190641,0.006834673263298896,0.0,0.006834673263298896,0.001661147404520842
3.8437606681417674e6,3600.0,87.51344555516972,0.006834673263313107,0.0,0.006834673263313107,0.001663738019443464
3.8473606681417674e6,3600.0,87.52028022843302,0.006834673263298896,0.0,0.006834673263298896,0.001666318603883041
3.8509606681417674e6,3600.0,87.52711490169634,0.006834673263313107,0.0,0.006834673263313107,0.00167186013805628
3.8545606681417674e6,3600.0,87.53394957495965,0.006834673263313107,0.0,0.006834673263313107,0.0016773808032189432
3.8581606681417674e6,3600.0,87.54078424822295,0.006834673263298896,0.0,0.006834673263298896,0.0016828824178558536
3.8617606681417674e6,3600.0,87.54761892148626,0.006834673263313107,0.0,0.006834673263313107,0.0016883652849309513
3.8653606681417674e6,3600.0,87.55445359474957,0.006834673263313107,0.0,0.006834673263313107,0.0016938296753415648
3.8689606681417674e6,3600.0,87.56128826801287,0.006834673263298896,0.0,0.006834673263298896,0.001699275832399031
3.8725606681417674e6,3600.0,87.56812294127619,0.006834673263313107,0.0,0.006834673263313107,0.0017047039759584865
3.8761606681417674e6,3600.0,87.5749576145395,0.006834673263313107,0.0,0.006834673263313107,0.001710114305739023
3.8797606681417674e6,3600.0,87.5817922878028,0.006834673263298896,0.0,0.006834673263298896,0.0017155070040270923
3.8833606681417674e6,3600.0,87.58862696106611,0.006834673263313107,0.0,0.006834673263313107,0.0017208822378971683
3.8869606681417674e6,3600.0,87.59546163432941,0.006834673263298896,0.0,0.006834673263298896,0.0017262401610617733
3.8905606681417674e6,3600.0,87.6217422299091,0.02628059557969209,0.0,0.02628059557969209,0.0017300836447129203
3.8941606681417674e6,3600.0,87.65591559622564,0.03417336631653711,0.0,0.03417336631653711,0.0017333527461579992
3.8977606681417674e6,3600.0,87.69008896254218,0.03417336631653711,0.0,0.03417336631653711,0.0017366023262662274
3.9013606681417674e6,3600.0,87.72426232885871,0.03417336631653711,0.0,0.03417336631653711,0.0017398318057127292
3.9049606681417674e6,3600.0,87.75843569517525,0.03417336631653711,0.0,0.03417336631653711,0.0017430410013175462
3.9085606681417674e6,3600.0,87.7926090614918,0.034173366316551324,0.0,0.034173366316551324,0.0017462298606933217
3.9121606681417674e6,3600.0,87.82678242780834,0.03417336631653711,0.0,0.03417336631653711,0.0017493983940502396
3.9157606681417674e6,3600.0,87.86095579412488,0.03417336631653711,0.0,0.03417336631653711,0.001752546646120633
3.9193606681417674e6,3600.0,87.89512916044143,0.034173366316551324,0.0,0.034173366316551324,0.0017556746822729337
3.9229606681417674e6,3600.0,87.92930252675797,0.03417336631653711,0.0,0.03417336631653711,0.0017587825808182966
3.9265606681417674e6,3600.0,87.9634758930745,0.03417336631653711,0.0,0.03417336631653711,0.0017618704283875659
3.9301606681417674e6,3600.0,87.99764925939104,0.03417336631653711,0.0,0.03417336631653711,0.0017649383169885129
3.9337606681417674e6,3600.0,88.03182262570758,0.03417336631653711,0.0,0.03417336631653711,0.001767986342065454
3.9373606681417674e6,3600.0,88.06599599202411,0.03417336631653711,0.0,0.03417336631653711,0.0017710146011706656
3.9409606681417674e6,3600.0,88.10016935834065,0.03417336631653711,0.0,0.03417336631653711,0.0017740231930385415
3.9445606681417674e6,3600.0,88.1343427246572,0.034173366316551324,0.0,0.034173366316551324,0.0017770122169340752
3.9481606681417674e6,3600.0,88.16851609097374,0.03417336631653711,0.0,0.03417336631653711,0.001779981772184826
3.9517606681417674e6,3600.0,88.20268945729029,0.034173366316551324,0.0,0.034173366316551324,0.0017829319578485346
3.9553606681417674e6,3600.0,88.23686282360683,0.03417336631653711,0.0,0.03417336631653711,0.0017858628724726877
3.9589606681417674e6,3600.0,88.27103618992336,0.03417336631653711,0.0,0.03417336631653711,0.0017887746139284744
3.9625606681417674e6,3600.0,88.3052095562399,0.03417336631653711,0.0,0.03417336631653711,0.001791667279292554
3.9661606681417674e6,3600.0,88.33938292255644,0.03417336631653711,0.0,0.03417336631653711,0.0017945409647653148
3.9697606681417674e6,3600.0,88.37355628887298,0.03417336631653711,0.0,0.03417336631653711,0.0017973957656260578
3.9733606681417674e6,3600.0,88.40772965518951,0.03417336631653711,0.0,0.03417336631653711,0.0018002317762003534
3.9769606681417674e6,3600.0,88.41759561861072,0.009865963421205493,0.0,0.009865963421205493,0.001802604147921906
3.9805606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001805780931802436
3.9841606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018121084966972072
3.9877606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018184114423774463
3.9913606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018246924797937125
3.9949606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00183095226682264
3.9985606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018371912504260518
4.0021606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018434097632095301
4.0057606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018496080674310503
4.0093606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001855786378164642
4.0129606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018619448768766513
4.0165606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018680837200060027
4.0201606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018742030447352726
4.0237606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018803029730490005
4.0273606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001886383614699684
4.0309606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001892445069442501
4.0345606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018984874287550871
4.0381606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019045107771994228
4.0417606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019105151935105166
4.0453606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019165007514852135
4.0489606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001922467520711049
4.0525606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019284155671796788
4.0561606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019343449538003687
4.0597606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019402557408391948
4.0633606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019465164579008391
4.0669606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019529041370336293
4.0705606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001959268638950305
4.0741606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019656102953884524
4.0777606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001971929275173181
4.0813606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019782257121213147
4.0849606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019844997216538224
4.0885606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00199075140795467
4.0921606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001996980867702694
4.0957606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020031881922671227
4.0993606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020093734691234207
4.1029606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002015536782809854
4.1065606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002021678215628031
4.1101606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020277978481667985
4.1137606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020338957596995806
4.1173606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020399720285086335
4.1209606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002046026732145424
4.1245606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00205205994764575
4.1281606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00205807175170518
4.1317606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002064062220835135
4.1353606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020700314314891994
4.1389606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020759794601744362
4.1425606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020819063835486665
4.1461606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020878122784993517
4.1497606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020936296641573403
4.1533606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020993995704263477
4.1569606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002105149612443012
4.1605606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002110879818450477
4.1641606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002116590244268366
4.1677606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002122280951845027
4.1713606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021279520066789523
4.1749606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021336034766901673
4.1785606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002139235431626401
4.1821606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002144847942724309
4.1857606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021504410824931394
4.1893606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002156014924573658
4.1929606681417674e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002161569543635787
4.196560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021671050153093986
4.200160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021726214161289004
4.203760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021781188234918573
4.207360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002183597315618336
4.210960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002189056971528403
4.214560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021944978710089704
4.218160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021999200945954076
4.221760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022053237235492764
4.225360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00221070883983244
4.228960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002216075526094481
4.232560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002221423865650678
4.236160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022319597587972433
4.239760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00224240518149354
4.243360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002252816168772703
4.246960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022631927707970154
4.250560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022735351162394496
4.254160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002283843344314036
4.257760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022941176004380613
4.261360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002304358034262078
4.264960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002314564798596463
4.268560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002324738048771371
4.272160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023348779422016474
4.275760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023449846380913667
4.279360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002355058297209996
4.282960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023650990817225244
4.286560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023751071550532237
4.290160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002385082681772402
4.293760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002395025827503481
4.297360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002404936758839269
4.300960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002414815643266464
4.304560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024246626491024924
4.308160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024344779454369527
4.311760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024442617020713603
4.315360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024540140894700226
4.318960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024637352787106773
4.322560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002472851425013491
4.326160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024817100833230865
4.329760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024905450222648348
4.333360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002499355933378785
4.336960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025081428176263387
4.340560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002516905710473374
4.344160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025256446664194917
4.347760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00253435975199694
4.351360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025430510420554353
4.354960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025517186175436544
4.358560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025603625640747553
4.362160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002568982970947309
4.365760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002577579930446937
4.369360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025861535373255576
4.372960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025947038884144577
4.376560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026032310823164884
4.380160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026117352191677087
4.383760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002620216400432913
4.387360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026286747287543872
4.390960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026371103078093833
4.394560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002645523242196143
4.398160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026539136373375898
4.401760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002662281599393245
4.405360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002670627235186393
4.408960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002676049512709093
4.412560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002680294214138175
4.416160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026887822656496666
4.419760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026972580760982355
4.423360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002705729723779334
4.426960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002714196991765335
4.430560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027226597128742003
4.434160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002731117743325421
4.437760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027395709566805037
4.441360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002748019239814421
4.444960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027564624900899685
4.448560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002764900613306708
4.452160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002773333522162918
4.455760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002781761135095041
4.459360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027901833753709673
4.462960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002798600170391673
4.466560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028070114511305412
4.470160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002815417151689321
4.473760668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002823817208940962
4.477360668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028322115622336657
4.480960668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028406001531518063
4.484560668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028489829253179884
4.488160668141767e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028573598242229306
