∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.907887650886091e6,3600.0,92.80545314281831,0.00319567878966609,0.0,0.00319567878966609,0.003097983497953943
5.911487650886091e6,3600.0,92.80864882160797,0.00319567878966609,0.0,0.00319567878966609,0.0031004226700433214
5.915087650886091e6,3600.0,92.81184450039763,0.003195678789651879,0.0,0.003195678789651879,0.0031028604507028915
5.918687650886091e6,3600.0,92.81504017918729,0.00319567878966609,0.0,0.00319567878966609,0.003105298586983996
5.922287650886091e6,3600.0,92.81823585797696,0.00319567878966609,0.0,0.00319567878966609,0.0031077386742693605
5.925887650886091e6,3600.0,92.82143153676661,0.003195678789651879,0.0,0.003195678789651879,0.003110182192731628
5.929487650886091e6,3600.0,92.82462721555628,0.00319567878966609,0.0,0.00319567878966609,0.003112630535642226
5.933087650886091e6,3600.0,92.82782289434594,0.00319567878966609,0.0,0.00319567878966609,0.0031150850320417244
5.936687650886091e6,3600.0,92.8310185731356,0.003195678789651879,0.0,0.003195678789651879,0.003117546965418292
5.940287650886091e6,3600.0,92.83421425192526,0.00319567878966609,0.0,0.00319567878966609,0.003120017589575633
5.943887650886091e6,3600.0,92.83740993071493,0.00319567878966609,0.0,0.00319567878966609,0.0031252552947338284
5.947487650886091e6,3600.0,92.84060560950458,0.003195678789651879,0.0,0.003195678789651879,0.0031305064021323395
5.951087650886091e6,3600.0,92.84380128829424,0.00319567878966609,0.0,0.00319567878966609,0.003135768784713135
5.954687650886091e6,3600.0,92.84699696708391,0.00319567878966609,0.0,0.00319567878966609,0.003141044128711928
5.958287650886091e6,3600.0,92.85019264587356,0.003195678789651879,0.0,0.003195678789651879,0.0031463341135669672
5.961887650886091e6,3600.0,92.86998571058234,0.01979306470877873,0.0,0.01979306470877873,0.0031454540911166912
5.965487650886091e6,3600.0,93.08090051069996,0.21091480011762087,0.0,0.21091480011762087,0.0031265580885275765
5.968960825556516e6,3473.1746704243105,93.28438493886279,0.20348442816282386,0.0,0.20348442816282386,0.0031085214716086848
5.972408073447209e6,3447.2478906929105,93.48635038325762,0.20196544439482977,0.0,0.20196544439482977,0.0030902148080624026
5.975841307776733e6,3433.234329524417,93.68749480891557,0.20114442565795798,0.0,0.20114442565795798,0.0030721756616109634
5.979290441971683e6,3449.1341949496077,93.88957076705634,0.2020759581407674,0.0,0.2020759581407674,0.0030542453913433606
5.982770345859866e6,3479.903888182859,94.09344944289097,0.20387867583463049,0.0,0.20387867583463049,0.0030363486113336247
5.986282159274082e6,3511.8134142162307,94.29919761631038,0.20574817341940843,0.0,0.20574817341940843,0.0030184822208117594
5.989823590029301e6,3541.4307552196974,94.50668099405135,0.2074833777409708,0.0,0.2074833777409708,0.0030006603167225627
5.993391736695813e6,3568.146666511711,94.71572958876186,0.2090485947105094,0.0,0.2090485947105094,0.0029828993395552
5.996980149121424e6,3588.4124256111163,94.92596550250835,0.2102359137464873,0.0,0.2102359137464873,0.002965232265586442
6.000577539514585e6,3597.3903931614523,95.13672741243022,0.21076190992187094,0.0,0.21076190992187094,0.0029477139338610057
6.004177539514585e6,3600.0,95.34764221254784,0.21091480011762087,0.0,0.21091480011762087,0.0029291577132010307
6.007777539514585e6,3600.0,95.55855701266552,0.21091480011767771,0.0,0.21091480011767771,0.002910801452126406
6.011377539514585e6,3600.0,95.76947181278314,0.21091480011762087,0.0,0.21091480011762087,0.0028926420635337594
6.014977539514585e6,3600.0,95.98038661290076,0.21091480011762087,0.0,0.21091480011762087,0.002874676726486296
6.018577539514585e6,3600.0,96.19130141301844,0.21091480011767771,0.0,0.21091480011767771,0.002856902621818273
6.022177539514585e6,3600.0,96.40221621313606,0.21091480011762087,0.0,0.21091480011762087,0.0028393169419818932
6.025777539514585e6,3600.0,96.61313101325368,0.21091480011762087,0.0,0.21091480011762087,0.002821916898869005
6.029377539514585e6,3600.0,96.8240458133713,0.21091480011762087,0.0,0.21091480011762087,0.0028046997300685793
6.032977539514585e6,3600.0,97.03496061348898,0.21091480011767771,0.0,0.21091480011767771,0.0027876627038450714
6.036577539514585e6,3600.0,97.2458754136066,0.21091480011762087,0.0,0.21091480011762087,0.002770803123041056
6.040177539514585e6,3600.0,97.45679021372422,0.21091480011762087,0.0,0.21091480011762087,0.0027541183280871146
6.043777539514585e6,3600.0,97.6677050138419,0.21091480011767771,0.0,0.21091480011767771,0.0027376056992913953
6.047377539514585e6,3600.0,97.87861981395952,0.21091480011762087,0.0,0.21091480011762087,0.002721262658526703
6.050977539514585e6,3600.0,97.91508818308789,0.03646836912837159,0.0,0.03646836912837159,0.0027189352027841736
6.054577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002719242371990237
6.058177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027198171308146085
6.061777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027203673593473223
6.065377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027208992724714765
6.068977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002721933161179804
6.072577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002722941232999547
6.076177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002723926584814836
6.079777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027248914271818074
6.083377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002725837497817547
6.086977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027267662153732824
6.090577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002727678772402632
6.094177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.00272857619475767
6.097777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002729459381242396
6.101377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002731198873258042
6.104977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027329125060372443
6.108577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002734602029757546
6.112177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027362686391047136
6.115777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027379134352526883
6.119377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002739537438252855
6.122977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027411415970385535
6.126577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027427267974971803
6.130177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0027442938690995463
6.133777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002745843590450029
6.137377539514585e6,3600.0,97.91508818308927,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.002747306581391829
6.140977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027487406508977115
6.144577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002750161095289525
6.148177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027515684065255058
6.151777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027529630733114153
6.155377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027543455661423206
6.158977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.00275708709727134
6.162577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027598047088829123
6.166177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002762500591617108
6.169777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002765175528007056
6.173377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027678302672763328
6.176977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027704655259665105
6.180577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027730819898671498
6.184177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027756803158884265
6.187777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002778261133827327
6.191377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027808250480505577
6.194977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002783372639085191
6.198577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027859044651056403
6.202177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002788421063346338
6.205777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027909229514231837
6.209377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002793410628581387
6.212977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027958845768728154
6.216577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0027983452622635345
6.220177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028007931356791504
6.223777539514585e6,3600.0,97.91508818308789,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.002803472661772915
6.227377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028061878186627694
6.230977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028088881844438368
6.234577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002811574516169897
6.238177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002814247445118346
6.241777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002816907562475271
6.245377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002819555432889284
6.248977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028221916011402746
6.252577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002824816596124833
6.256177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002827430933598326
6.259777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002830035118284583
6.263377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028326296456082254
6.266977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002835215003190278
6.270577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028377916721882804
6.274177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002840360128539636
6.277777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028429208441275557
6.281377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028454742878951654
6.284977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002848020926931279
6.288577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028505612275402724
6.292177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028530956563012485
6.295777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028556246811320355
6.299377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028606728539133275
6.302977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0028657071778853222
6.306577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002870733571487806
6.310177539514585e6,3600.0,97.91508818308927,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.0028734227930002584
6.313777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002876148926783921
6.317377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028788729201352967
6.320977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028815955304240123
6.324577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028843138115703625
6.328177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028870278506824697
6.331777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0028897381970937604
6.335377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.00289515259492078
6.338977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029005565305564147
6.342577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029059564492657118
6.346177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002911353493275979
6.349777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002916746631279329
6.353377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029221321016844274
6.356977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029275107835516467
6.360577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002932883562672316
6.364177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029382513426154614
6.367777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002943615046684405
6.371377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029489756199580336
6.374977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029543340314612996
6.378577539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002959689472526184
6.382177539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.002965038202774329
6.385777539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029703809571556645
6.389377539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029757184752641948
6.392977539514585e6,3600.0,97.91508818308927,0.0,0.0,0.0,0.0029810515114140437
6.396577539514585e6,3600.0,97.91508818308789,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.0029855918648080846
6.400177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002989970100230012
6.403777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.002994350256944956
6.407377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0029987317499932547
6.410977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030031125928854856
6.414577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030074911294953603
6.418177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.003011867514038051
6.421777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030162419377980504
6.425377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030206146240137465
6.428977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030249858221040333
6.432577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030293558035567516
6.436177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.003033724858923987
6.439777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.003038093295604562
6.443377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030424614362164204
6.446977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030468296174154747
6.450577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030511981890748853
6.454177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030555675137228255
6.457777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030599379662166076
6.461377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.003064309933589601
6.464977539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030686838150533018
6.468577539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.003073056769976753
6.472177539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030774273459782727
6.475777539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030817958050806207
6.479377539514585e6,3600.0,97.91508818308789,0.0,0.0,0.0,0.0030861624102060683
6.482977539514585e6,3600.0,97.93509667870444,0.02000849561655116,0.0,0.02000849561655116,0.003084633337631025
6.486561900219693e6,3584.3607051072304,97.95918289656987,0.02408621786543108,0.0,0.02408621786543108,0.003082535984290206
6.490151998344528e6,3590.0981248343614,97.98330766879766,0.0241247722277933,0.0,0.0241247722277933,0.0030804371658085853
6.493751998344528e6,3600.0,98.00749897973131,0.024191310933645127,0.0,0.024191310933645127,0.003078335113964679
6.497351998344528e6,3600.0,98.03169029066493,0.024191310933616705,0.0,0.024191310933616705,0.0030762358352117796
6.500951998344528e6,3600.0,98.05588160159857,0.024191310933645127,0.0,0.024191310933645127,0.0030741393941412253
6.504551998344528e6,3600.0,98.08007291253219,0.024191310933616705,0.0,0.024191310933616705,0.0030717508188885948
6.508151998344528e6,3600.0,98.10426422346583,0.024191310933645127,0.0,0.024191310933645127,0.0030693628227387395
6.511751998344528e6,3600.0,98.12845553439945,0.024191310933616705,0.0,0.024191310933616705,0.0030669728678629753
6.515351998344528e6,3600.0,98.1526468453331,0.024191310933645127,0.0,0.024191310933645127,0.0030645787306189044
6.518951998344528e6,3600.0,98.17683815626671,0.024191310933616705,0.0,0.024191310933616705,0.0030621806301069187
6.522551998344528e6,3600.0,98.20102946720036,0.024191310933645127,0.0,0.024191310933645127,0.0030597798111053377
6.526151998344528e6,3600.0,98.22522077813397,0.024191310933616705,0.0,0.024191310933616705,0.0030573772977123487
6.529751998344528e6,3600.0,98.24941208906762,0.024191310933645127,0.0,0.024191310933645127,0.0030549739399498297
6.533351998344528e6,3600.0,98.27360340000124,0.024191310933616705,0.0,0.024191310933616705,0.0030525704482059412
6.536951998344528e6,3600.0,98.29779471093488,0.024191310933645127,0.0,0.024191310933645127,0.0030501674197564374
6.540551998344528e6,3600.0,98.3219860218685,0.024191310933616705,0.0,0.024191310933616705,0.003047765359422429
6.544151998344528e6,3600.0,98.34617733280214,0.024191310933645127,0.0,0.024191310933645127,0.0030453646958353534
6.547751998344528e6,3600.0,98.37036864373576,0.024191310933616705,0.0,0.024191310933616705,0.0030429657943695522
6.551351998344528e6,3600.0,98.3945599546694,0.024191310933645127,0.0,0.024191310933645127,0.003040568967532027
6.554951998344528e6,3600.0,98.41875126560302,0.024191310933616705,0.0,0.024191310933616705,0.003038174483356104
6.558551998344528e6,3600.0,98.44294257653667,0.024191310933645127,0.0,0.024191310933645127,0.003035782572264591
6.562151998344528e6,3600.0,98.46713388747028,0.024191310933616705,0.0,0.024191310933616705,0.0030333934326985516
6.565751998344528e6,3600.0,98.49132519840393,0.024191310933645127,0.0,0.024191310933645127,0.0030303808025867116
6.569351998344528e6,3600.0,98.59706806068357,0.1057428622796408,0.0,0.1057428622796408,0.0030222096705667463
6.572900738032628e6,3548.7396881000686,98.71895196809092,0.12188390740735144,0.0,0.12188390740735146,0.00301283567686504
6.576442522143749e6,3541.7841111204684,98.84059698141897,0.12164501332804889,0.0,0.12164501332804889,0.003002951750187858
6.580010823586605e6,3568.3014428562205,98.96315275075898,0.12255576934001056,0.0,0.12255576934001054,0.0029930552034768796
6.583608097397741e6,3597.273811136489,99.08670359603107,0.12355084527209215,0.0,0.12355084527209213,0.0029831399797899433
6.587208097397741e6,3600.0,99.2103480741363,0.12364447810523416,0.0,0.12364447810523417,0.0029732784456560726
