∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.83992011395606e6,3600.0,92.67288794627464,0.03663314487249636,0.0,0.03663314487249636,0.003760353926817202
5.84352011395606e6,3600.0,92.70952109114714,0.03663314487249636,0.0,0.03663314487249636,0.0037574245602888475
5.84712011395606e6,3600.0,92.74615423601965,0.03663314487251057,0.0,0.03663314487251057,0.0037545035409405694
5.85072011395606e6,3600.0,92.78278738089215,0.03663314487249636,0.0,0.03663314487249636,0.0037515907692059784
5.85432011395606e6,3600.0,92.81942052576464,0.03663314487249636,0.0,0.03663314487249636,0.003748686150113628
5.85792011395606e6,3600.0,92.85605367063715,0.03663314487251057,0.0,0.03663314487251057,0.0037457895929347514
5.86152011395606e6,3600.0,92.89268681550965,0.03663314487249636,0.0,0.03663314487249636,0.003742901010863586
5.86512011395606e6,3600.0,92.92931996038214,0.03663314487249636,0.0,0.03663314487249636,0.003740020320723014
5.86872011395606e6,3600.0,92.96595310525464,0.03663314487249636,0.0,0.03663314487249636,0.003737147442692649
5.87232011395606e6,3600.0,93.00258625012714,0.03663314487249636,0.0,0.03663314487249636,0.0037351676254291913
5.87592011395606e6,3600.0,93.03255776902039,0.029971518893248117,0.0,0.029971518893248117,0.003733876742751234
5.87952011395606e6,3600.0,93.03588805491788,0.0033302858974906258,0.0,0.0033302858974906258,0.0037348748518671597
5.88312011395606e6,3600.0,93.03921834081538,0.0033302858975048366,0.0,0.0033302858975048366,0.0037358639818382815
5.88672011395606e6,3600.0,93.04254862671289,0.0033302858975048366,0.0,0.0033302858975048366,0.0037381686835307806
5.89032011395606e6,3600.0,93.04587891261038,0.0033302858974906258,0.0,0.0033302858974906258,0.0037404605821442583
5.89392011395606e6,3600.0,93.04920919850788,0.0033302858975048366,0.0,0.0033302858975048366,0.0037427414502470874
5.89752011395606e6,3600.0,93.05253948440539,0.0033302858975048366,0.0,0.0033302858975048366,0.003745012035279673
5.90112011395606e6,3600.0,93.05586977030288,0.0033302858974906258,0.0,0.0033302858974906258,0.0037472728849068816
5.90472011395606e6,3600.0,93.05920005620038,0.0033302858975048366,0.0,0.0033302858975048366,0.003749524424649706
5.90832011395606e6,3600.0,93.06253034209789,0.0033302858975048366,0.0,0.0033302858975048366,0.0037517669989547992
5.91192011395606e6,3600.0,93.06586062799538,0.0033302858974906258,0.0,0.0033302858974906258,0.0037540008950895988
5.91552011395606e6,3600.0,93.06919091389288,0.0033302858975048366,0.0,0.0033302858975048366,0.0037562263581530928
5.91912011395606e6,3600.0,93.07252119979039,0.0033302858975048366,0.0,0.0033302858975048366,0.0037584436010391245
5.92272011395606e6,3600.0,93.07585148568788,0.0033302858974906258,0.0,0.0033302858974906258,0.0037606528113645044
5.92632011395606e6,3600.0,93.07918177158538,0.0033302858975048366,0.0,0.0033302858975048366,0.003765397872399512
5.92992011395606e6,3600.0,93.08251205748289,0.0033302858975048366,0.0,0.0033302858975048366,0.0037701249593120227
5.93352011395606e6,3600.0,93.08584234338038,0.0033302858974906258,0.0,0.0033302858974906258,0.0037748368533950176
5.93712011395606e6,3600.0,93.08917262927788,0.0033302858975048366,0.0,0.0033302858975048366,0.0037795338024477227
5.94072011395606e6,3600.0,93.09250291517539,0.0033302858975048366,0.0,0.0033302858975048366,0.0037842160371468823
5.94432011395606e6,3600.0,93.09583320107288,0.0033302858974906258,0.0,0.0033302858974906258,0.00378888377135743
5.94792011395606e6,3600.0,93.09916348697038,0.0033302858975048366,0.0,0.0033302858975048366,0.003793537204385168
5.95152011395606e6,3600.0,93.10249377286789,0.0033302858975048366,0.0,0.0033302858975048366,0.0037981765228345494
5.95512011395606e6,3600.0,93.10582405876538,0.0033302858974906258,0.0,0.0033302858974906258,0.003802801902156417
5.95872011395606e6,3600.0,93.10915434466288,0.0033302858975048366,0.0,0.0033302858975048366,0.003807413507942977
5.96232011395606e6,3600.0,93.15578519942471,0.04663085476182971,0.0,0.04663085476182971,0.00380302094524979
5.965885317177814e6,3565.2032217539504,93.37345954296205,0.2176743435373396,0.0,0.21767434353733964,0.003779965839500187
5.969350603032676e6,3465.285854861267,93.58503340753833,0.21157386457628036,0.0,0.21157386457628036,0.003757802243232783
5.9727905366469305e6,3439.9336142552656,93.79505938494293,0.21002597740459805,0.0,0.21002597740459808,0.003736045341990401
5.976190180597545e6,3399.643950614612,94.00262546720586,0.20756608226292883,0.0,0.20756608226292886,0.0037147794532651373
5.979580330301918e6,3390.149704372999,94.20961187597214,0.2069864087662836,0.0,0.2069864087662836,0.0036932178920657853
5.982968892644353e6,3388.5623424352357,94.41650136797205,0.20688949199990248,0.0,0.20688949199990248,0.0036718975966250245
5.986340541360118e6,3371.648715765243,94.62235819441167,0.20585682643962855,0.0,0.20585682643962855,0.003650909405078438
5.989701117317813e6,3360.575957695172,94.8275389709338,0.20518077652212696,0.0,0.205180776522127,0.0036302111415366933
5.993058387473513e6,3357.2701556995207,95.03251791091697,0.20497893998316385,0.0,0.20497893998316385,0.0036097506311706913
5.996416339618039e6,3357.952144525749,95.23753848989253,0.2050205789755637,0.0,0.20502057897556372,0.0035895003359178272
5.999777360810722e6,3361.0211926833185,95.44274645034432,0.20520796045178713,0.0,0.2052079604517871,0.0035694432067334475
6.003141751541511e6,3364.3907307886,95.64816013875878,0.20541368841446683,0.0,0.20541368841446686,0.0035495750024508534
6.006498469185986e6,3356.717644474157,95.85310534503566,0.20494520627687507,0.0,0.20494520627687507,0.0035299573257212714
6.009853280470654e6,3354.811284668312,96.05793415805425,0.2048288130185938,0.0,0.20482881301859376,0.0035105526889107094
6.013210003293498e6,3356.722822844199,96.26287968049769,0.20494552244343822,0.0,0.20494552244343822,0.0034913360930684863
6.01657128527026e6,3361.2819767613046,96.4681035631844,0.20522388268670966,0.0,0.20522388268670966,0.003472290047571077
6.019939064271223e6,3367.779000963432,96.67372412325244,0.2056205600680414,0.0,0.2056205600680414,0.003453401648463548
6.0233148259847155e6,3375.7617134924467,96.87983206976145,0.20610794650900743,0.0,0.20610794650900743,0.003434660942921755
6.02669975499245e6,3384.929007734622,97.0864997276339,0.20666765787245822,0.0,0.2066676578724582,0.003416059967693683
6.030088076612829e6,3388.321620379771,97.29337452229055,0.20687479465664182,0.0,0.2068747946566418,0.0033965209209627267
6.033480563156381e6,3392.4865435520273,97.50050360733712,0.20712908504657435,0.0,0.20712908504657437,0.0033771548375106375
6.03687968430566e6,3399.1211492787115,97.70803776983831,0.20753416250119017,0.0,0.20753416250119014,0.0033579454855845073
6.04028737279324e6,3407.688487579417,97.91609501324803,0.2080572434097121,0.0,0.2080572434097121,0.003338880444760846
6.043705168094185e6,3417.7953009457306,98.12476933058815,0.20867431734012598,0.0,0.20867431734012598,0.003319949894325167
6.047134329464454e6,3429.161370268929,98.3341376060352,0.20936827544704784,0.0,0.20936827544704784,0.003301145880442774
6.050575913090483e6,3441.5836260293104,98.38699132960151,0.052853723566315125,0.0,0.05285372356631513,0.0032971040838138416
6.054082608236001e6,3506.695145517186,98.38699132960151,0.0,0.0,0.0,0.003297459195211211
6.057620398957886e6,3537.790721884935,98.38699132960151,0.0,0.0,0.0,0.003298154952234584
6.061172398855988e6,3551.999898102073,98.38699132960151,0.0,0.0,0.0,0.003298840841149717
6.064745840272706e6,3573.441416717774,98.38699132960151,0.0,0.0,0.0,0.0032995219275220662
6.068339033139501e6,3593.1928667951674,98.38699132960151,0.0,0.0,0.0,0.003300199768700643
6.071939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033008730508969067
6.075539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033022095541486245
6.079139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003303537021597585
6.082739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033048564859828773
6.086339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003306168599761202
6.089939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033074738714104915
6.093539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003308772707249589
6.097139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003310065438961696
6.100739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.00331135234230782
6.104339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033126336502304963
6.107939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033139095622517303
6.111539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033151802513709085
6.115139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033164458692141433
6.118739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003318967224991763
6.122339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003321478328307928
6.125939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033239800201712525
6.129539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033264724950677125
6.133139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033289559305323107
6.136739033139501e6,3600.0,98.38699132960289,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.0033312896128000554
6.140339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033335400123714384
6.143939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033357833887456903
6.147539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003338019775399997
6.151139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003340249252352419
6.154739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033424719008528824
6.158339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033446878006164853
6.161939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003346897028814865
6.165539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003349099659737954
6.169139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003351295764748855
6.172739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.00335348541236391
6.176339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003355668668392477
6.179939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003357845596098415
6.183539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033600162563602234
6.187139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003362180707835919
6.190739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033643390071194383
6.194339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003366491208882449
6.197939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003368637366012772
6.201539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033707775297375305
6.205139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033729117497425737
6.208739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033750400742732366
6.212339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033771625502361196
6.215939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0033792792232903513
6.219539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003381390137927313
6.223139033139501e6,3600.0,98.38699132960151,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.0033836599934271455
6.226739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003386011498953712
6.230339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033883556164623625
6.233939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003390692494826424
6.237539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003393022218222311
6.241139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0033953448599333613
6.244739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.00339766048666289
6.248339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003399969160689537
6.251939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034022709410502765
6.255539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034045658842728893
6.259139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003406854044845841
6.262739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034091354755551723
6.266339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034114102277216438
6.269939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034136783513985273
6.273539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034159398955144345
6.277139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034204499131083445
6.280739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034249447590218333
6.284339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003429426749398413
6.287939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003433895972707541
6.291539033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.0034383525182264635
6.295139033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.00344279647395374
6.298739033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003447227926704241
6.302339033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.003451646962188871
6.305939033139501e6,3600.0,98.38699132960151,0.0,0.0,0.0,0.00345605366508446
6.309539033139501e6,3600.0,98.38699132960289,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.0034606935971608454
6.313139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034630724665844783
6.316739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034654450548536565
6.320339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034701756258531586
6.323939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003474889442527726
6.327539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034795889747042783
6.331139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034842743472386457
6.334739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003488945681005399
6.338339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0034936030923512964
6.341939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003498246694154462
6.345539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003502876596519542
6.349139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035074929072506328
6.352739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003512095732192244
6.356339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003516685175486461
6.359939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035212613397666635
6.363539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003525824326319692
6.367139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035303742352012003
6.370739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035349111653421826
6.374339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035394352146351465
6.377939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035439464800023066
6.381539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003548445057457328
6.385139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003552931042156218
6.388739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003557404528443803
6.392339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035618656098893547
6.395939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035657999124054924
6.399539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003569449214069696
6.403139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003573091390103556
6.406739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035767261196389174
6.410339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003580353382813926
6.413939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.00358397317676384
6.417539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035875855095821333
6.421139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035911903966167574
6.424739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035947878582384624
6.428339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0035983779184209793
6.431939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036019606038270426
6.435539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003605535943162095
6.439139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036091039667356163
6.442739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003612664706123898
6.446339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003616218193924076
6.449939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036197644635590537
6.453539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036233035491251737
6.457139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003626835485270421
6.460739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.003630360307091287
6.464339033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036338780500547387
6.467939033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036373887499215464
6.471539033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036408924426933574
6.475139033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.00364438916456011
6.478739033139501e6,3600.0,98.38699132960289,0.0,0.0,0.0,0.0036478789518603403
6.482339033139501e6,3600.0,98.40585335675834,0.018862027155449823,0.0,0.018862027155449823,0.003646728614115338
6.485919069649504e6,3580.0365100028125,98.43472286900794,0.02886951224959944,0.0,0.028869512249599442,0.003644130693816491
6.489481426939599e6,3562.3572900955187,98.46344981554509,0.028726946537148024,0.0,0.02872694653714802,0.0036414610899223256
6.493051739479567e6,3570.3125399675882,98.49224091343461,0.028791097889524053,0.0,0.028791097889524053,0.003638789031349173
6.496631047076211e6,3579.307596644323,98.52110454770698,0.028863634272369154,0.0,0.028863634272369154,0.0036361142163002145
6.500219944248981e6,3588.897172769801,98.55004551258328,0.02894096487629838,0.0,0.02894096487629838,0.0036334364576903447
6.503818708235476e6,3598.763986495775,98.5790660437151,0.02902053113182035,0.0,0.02902053113182035,0.00363075569724577
6.507418708235476e6,3600.0,98.60809654209359,0.029030498378489256,0.0,0.02903049837848926,0.003628078434243384
