∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.882562095197797e6,3563.351974521801,315.78895572306146,0.45405888836125996,208.06431432671772,0.02936810882115992,0.00014378798981070913
9.886127814625515e6,3565.7194277183107,316.24331628332425,0.45436056026278493,208.49055192065998,0.0281229663205238,0.00014349288647841707
9.889696223858567e6,3568.409233052103,316.6980195910978,0.4547033077735705,208.9183277667761,0.026927461657464846,0.0001432142446652578
9.8932676947942e6,3571.4709356334247,317.1531130352603,0.45509344416245767,209.3476401086596,0.02578110227895536,0.00014295142697445692
9.89684265699446e6,3574.962200258978,317.60865135260565,0.455538317345372,209.77849499293933,0.0246834330656327,0.00014270379931755035
9.900421607123401e6,3578.950128940308,318.0646978303787,0.4560464777730431,210.21090743896838,0.023634031743995365,0.00014247073155421197
9.904005119882047e6,3583.5127586458993,318.5213256996583,0.4566278692796004,210.644902802095,0.02263250615297352,0.00014225159800756686
9.907593860618247e6,3588.740736199908,318.97861974216266,0.45729404250437256,211.08051835345393,0.021678491145451062,0.00014204577791751481
9.911188599786377e6,3594.739168129227,319.4366781327735,0.4580583906108586,211.5178050977989,0.020771646265870913,0.00014169560249934916
9.914788599786377e6,3600.0,319.89540688305897,0.45872875028544513,211.95662674844357,0.019907099640789738,0.00014136828329978986
9.918388599786377e6,3600.0,320.35413563334464,0.4587287502856725,212.39628630084658,0.019069197882657818,0.00014106271725959876
9.921988599786377e6,3600.0,320.8128643836301,0.45872875028544513,212.83673908295262,0.018275968179409574,0.00014077777088609294
9.925588599786377e6,3600.0,321.27159313391576,0.4587287502856725,213.27794110175722,0.017526731481069646,0.0001405123247875744
9.929188599786377e6,3600.0,321.7303218842012,0.45872875028544513,213.7198490882242,0.016820763818458317,0.00014026527491594538
9.932788599786377e6,3600.0,322.1890506344869,0.4587287502856725,214.16242055113298,0.01615728737689892,0.00014003553400216022
9.936388599786377e6,3600.0,322.7134028693313,0.5243522348444003,214.67123732439265,0.015535461584732959,0.00013981312567578531
9.939988599786377e6,3600.0,323.7800695359979,1.066666666666606,215.72298157546143,0.014922415597823145,0.00013953223596426608
9.943588599786377e6,3600.0,324.8467362026645,1.066666666666606,216.77557226605643,0.014075976071609373,0.00013927323995985524
9.947188599786377e6,3600.0,325.91340286933155,1.0666666666670608,217.82896199423047,0.013276938493021362,0.00013903488512497034
9.950788599786377e6,3600.0,326.98006953599815,1.066666666666606,218.88310346698285,0.012525193914228794,0.00013881600311225575
9.954388599786377e6,3600.0,328.04673620266476,1.066666666666606,219.9379494953076,0.011820638341845324,0.00013861542603026486
9.957988599786377e6,3600.0,329.11340286933137,1.066666666666606,220.99345299188587,0.011163170088337893,0.00013826743496058027
9.961588599786377e6,3600.0,330.180069535998,1.066666666666606,222.0495656999684,0.010553958584068823,0.0001379506171958501
9.965188599786377e6,3600.0,331.2467362026646,1.066666666666606,223.10624101413123,0.00999135250378913,0.000137662352274109
9.968788599786377e6,3600.0,332.3134028693312,1.066666666666606,224.16343252835932,0.009475152438511714,0.00013740039086939166
9.972388599786377e6,3600.0,333.38006953599825,1.0666666666670608,225.2210941692075,0.00900502581887963,0.00013716248298569725
9.975988599786377e6,3600.0,334.44673620266485,1.066666666666606,226.27918036703633,0.008580468837777744,0.00013694638345649755
9.979588599786377e6,3600.0,335.51340286933146,1.066666666666606,227.3376463002443,0.008200733458636478,0.00013656706161217197
9.983188599786377e6,3600.0,336.58006953599806,1.066666666666606,228.39644680009266,0.007866166818246256,0.0001362225161702465
9.986788599786377e6,3600.0,337.64673620266467,1.066666666666606,229.45554000692204,0.0075734598372321224,0.00013590772986233368
9.990388599786377e6,3600.0,338.7134028693313,1.066666666666606,230.51488599013948,0.007320683449165699,0.00013561866485987018
9.993988599786377e6,3600.0,339.7800695359979,1.066666666666606,231.57444730363338,0.007105353172704553,0.0001353514948923691
9.997588599786377e6,3600.0,340.84673620266494,1.0666666666670608,232.6341895013314,0.006924468969032205,0.00013510267657574794
1.0001188599786377e7,3600.0,341.91340286933155,1.066666666666606,233.69408157685572,0.006774591142288955,0.00013486901018748578
1.0004788599786377e7,3600.0,342.98006953599815,1.066666666666606,234.754498625889,0.006249617633329763,0.00013468762410644166
1.0008388599786377e7,3600.0,344.04673620266476,1.066666666666606,235.8149817174306,0.006183575124993013,0.0001345124680415642
1.0011988599786377e7,3600.0,345.11340286933137,1.066666666666606,236.87547351172034,0.0061748723768744185,0.00013433814980411693
1.0015588599786377e7,3600.0,346.180069535998,1.066666666666606,237.93597348766164,0.006166690725308399,0.0001341646395559573
1.0019188599786377e7,3600.0,347.2467362026646,1.066666666666606,238.99648155821433,0.006158596113920112,0.00013399192890289953
1.0022788599786377e7,3600.0,348.19859153357487,0.9518553309102913,239.94206030353502,0.006276585589603201,0.00013381980441873662
1.0026388599786377e7,3600.0,348.20164256472606,0.0030510311511875443,239.93848243087635,0.006628903809854592,0.00013371067703066216
1.0029988599786377e7,3600.0,348.20469359587725,0.0030510311511875443,239.93476622388582,0.006767238141719645,0.00013358885860593453
1.0033588599786377e7,3600.0,348.20774462702843,0.0030510311511875443,239.9309482203894,0.006869034647593253,0.0001334577108029641
1.0037188599786377e7,3600.0,348.2107956581796,0.0030510311511875443,239.9270542805207,0.006944971019891,0.000133319510304549
1.0040788599786377e7,3600.0,348.2138466893308,0.0030510311511875443,239.92310332215268,0.007001989519210383,0.00013317597105535881
1.0044388599786377e7,3600.0,348.21689772048194,0.003051031151130701,239.91910950146365,0.007044851840163346,0.00013302839893651462
1.0047988599786377e7,3600.0,348.2199487516331,0.0030510311511875443,239.91508357995247,0.007076952662373515,0.0001328777988120108
1.0051588599786377e7,3600.0,348.2229997827843,0.0030510311511875443,239.91103383122461,0.00710077987903901,0.00013272494982186601
1.0055188599786377e7,3600.0,348.2260508139355,0.0030510311511875443,239.90696666814148,0.0071181942343230276,0.00013257045956362466
1.0058788599786377e7,3600.0,348.2291018450867,0.0030510311511875443,239.90288709063697,0.007130608655700144,0.0001324148038760201
1.0062388599786377e7,3600.0,348.2321528762379,0.0030510311511875443,239.89879901333782,0.007139108450331833,0.0001322583565352261
1.0065988599786377e7,3600.0,348.23520390738906,0.0030510311511875443,239.89470550992218,0.007144534566833726,0.00013210141173869132
1.0069588599786377e7,3600.0,348.23825493854025,0.0030510311511875443,239.8906089980609,0.007147543012450796,0.00013194420131199124
1.0073188599786377e7,3600.0,348.24130596969144,0.0030510311511875443,239.8865113810475,0.007148648164587711,0.00013178690799971185
1.0076788599786377e7,3600.0,348.2443570008426,0.0030510311511875443,239.88241415727208,0.007148254926619301,0.00013162967580417087
1.0080388599786377e7,3600.0,348.2474080319938,0.0030510311511875443,239.87831850544345,0.007146682979822573,0.00013147261807551714
1.0083988599786377e7,3600.0,348.250459063145,0.0030510311511875443,239.87422535131108,0.0071441852835505415,0.0001313158238699852
1.0087588599786377e7,3600.0,348.2535100942962,0.0030510311511875443,239.87013542013528,0.007140962326985801,0.00013115936296486375
1.0091188599786377e7,3600.0,348.2565611254473,0.003051031151130701,239.86604927807414,0.007137173212271364,0.00013100328982394905
1.0094788599786377e7,3600.0,348.2596121565985,0.0030510311511875443,239.86196736495995,0.007132944265379138,0.00013084764674321634
1.0098388599786377e7,3600.0,348.2626631877497,0.0030510311511875443,239.857890020265,0.007128375846150448,0.0001306924663464688
1.0101988599786377e7,3600.0,348.2657142189009,0.0030510311511875443,239.85381750372372,0.007123547692458487,0.00013053777357069853
1.0105588599786377e7,3600.0,348.26876525005207,0.0030510311511875443,239.8497500117308,0.0071185231441006636,0.00013038358724362477
1.0109188599786377e7,3600.0,348.27675640642184,0.007991156369769215,239.85062781559245,0.007113352508127945,0.00013050180152594633
1.0112788599786377e7,3600.0,348.3255729048408,0.048816498418943866,239.8914987304795,0.007945583531892453,0.00013074144470737867
1.0116388599786377e7,3600.0,348.37438940325967,0.04881649841888702,239.92713550205877,0.013179726839609884,0.00013091674793876912
1.0119988599786377e7,3600.0,348.42320590167856,0.04881649841888702,239.95939726018082,0.01655474029684001,0.0001310780993333288
1.0123588599786377e7,3600.0,348.47202240009744,0.04881649841888702,239.98900598962595,0.01920776897375731,0.00013122267047602546
1.0127188599786377e7,3600.0,348.5208388985164,0.048816498418943866,240.01639930615107,0.021423181893823084,0.00013135132216547665
1.0130788599786377e7,3600.0,348.5696553969353,0.04881649841888702,240.041884802751,0.02333100181894565,0.00013161669834455195
1.0134388599786377e7,3600.0,348.6184718953542,0.048816498418943866,240.06569687881563,0.025004422354328426,0.0001318582294288535
1.0137988599786377e7,3600.0,348.6672883937731,0.04881649841888702,240.08802143469936,0.026491942535159296,0.00013207811960250392
1.0141588599786377e7,3600.0,348.716104892192,0.04881649841888702,240.1090114263728,0.027826506745441296,0.00013227827447369808
1.0145188599786377e7,3600.0,348.7649213906109,0.04881649841888702,240.12879565188317,0.029032272908523282,0.00013246038967231692
1.0148788599786377e7,3600.0,348.8137378890298,0.048816498418943866,240.1474844731154,0.030127677186698065,0.0001326259745485212
1.0152388599786377e7,3600.0,348.86255438744877,0.048816498418943866,240.16517374201615,0.031127229518205013,0.00013277637677629094
1.0155988599786377e7,3600.0,348.91137088586765,0.04881649841888702,240.18194760830414,0.032042632130895754,0.00013291280439657203
1.0159588599786377e7,3600.0,348.96018738428654,0.04881649841888702,240.19788059669585,0.032883510027176044,0.00013303634467904911
1.0163188599786377e7,3600.0,349.00900388270543,0.04881649841888702,240.21303918583286,0.03365790928188517,0.0001331479799807488
1.0166788599786377e7,3600.0,349.0578203811244,0.048816498418943866,240.22748303483772,0.034372649414081025,0.0001334045465364645
1.0170388599786377e7,3600.0,349.1066368795433,0.048816498418943866,240.24126660646297,0.03503292679368997,0.00013364158713743951
1.0173988599786377e7,3600.0,349.1554533779622,0.04881649841888702,240.25443855640907,0.03564454847278853,0.00013386065899550622
1.0177588599786377e7,3600.0,349.2042698763811,0.04881649841888702,240.26704314043323,0.03621191439472682,0.00013406303766482438
1.0181188599786377e7,3600.0,349.2530863748,0.04881649841888702,240.27912073979826,0.03673889905385863,0.0001342498931991716
1.0184788599786377e7,3600.0,349.3019028732189,0.048816498418943866,240.29070830623328,0.0372289319839183,0.00013442230096980773
1.0188388599786377e7,3600.0,349.3507193716378,0.04881649841888702,240.3018397388023,0.03768506584987108,0.000134581251176361
1.0191988599786377e7,3600.0,349.39953587005675,0.048816498418943866,240.31254620462553,0.03811003259571066,0.0001347276571050445
1.0195588599786377e7,3600.0,349.60729100362914,0.20775513357239106,240.48179505175196,0.03850628644596554,0.00013504214047042854
1.0199188599786377e7,3600.0,351.1285197539146,1.5212287502854451,241.96436575575083,0.03865804628657088,0.0001347932351256372
1.0202741795680474e7,3553.195894097733,352.6299707954422,1.5014510415276163,243.42909857431098,0.03671822296746541,0.0001345580987200688
1.020629592491218e7,3554.129231706991,354.13181623141463,1.5018454359724274,244.89581773532373,0.035126274959679904,0.00013433460281624316
1.0209851291919744e7,3555.3670075631076,355.6341847063377,1.5023684749230597,246.3645972379926,0.03358897225419355,0.00013412239759341688
1.0213408064377861e7,3556.772458117304,357.1371470734239,1.5029623670861838,247.835455027429,0.03210457764978969,0.0001339211334819703
1.0216966436246637e7,3558.37186877656,358.6407852931434,1.5036382197195053,249.30842086174596,0.03067238540253925,0.00013358913945313506
1.022052663327088e7,3560.197024243185,360.1451947570213,1.5044094638778915,250.7835378668916,0.029292458732243173,0.0001332754197458666
1.0224088917899745e7,3562.284628864037,361.65048636650135,1.5052916094800821,252.26086598388747,0.027963492484218477,0.00013297928058066038
1.0227653598305108e7,3564.680405363538,363.15679034378445,1.5063039772830962,253.74048496074562,0.026685000424947702,0.00013270009998640194
1.0231221036246508e7,3567.4379414011023,364.6642595552612,1.5074692114767458,255.22249762798293,0.025456544239432333,0.0001324372564106133
1.0234791657627905e7,3570.6213813969125,366.173073972418,1.5088144171568274,256.70703430520655,0.02427773993321125,0.00013219012960530597
1.0238365965333212e7,3574.307705307585,367.6834460956625,1.5103721232444514,258.1942581723343,0.023148256116712673,0.0001319581012522863
1.0241944554860555e7,3578.58952734324,369.19562756079176,1.512181465129288,259.68437182469665,0.02206781276692027,0.00013174055543368107
1.0245528133393742e7,3583.5785331882867,370.7099171979007,1.5142896371089591,261.1776252785814,0.021036183224225624,0.00013153687896704706
1.0249117543078834e7,3589.409685091355,372.2266708672105,1.5167536693097645,262.6743257518882,0.02005319600294797,0.00013134646165993387
1.025271378944715e7,3596.246368315496,373.7463134695963,1.5196426023858294,264.1748496152575,0.01911873901656236,0.00013102102309993927
1.025631378944715e7,3600.0,375.26754221988267,1.5212287502863546,265.6778580107837,0.01822035476010342,0.00013071855003847496
1.025991378944715e7,3600.0,376.7887709701681,1.5212287502854451,267.1817305409021,0.01735622016707339,0.00013043789442179903
1.026351378944715e7,3600.0,378.30999972045356,1.5212287502854451,268.6864208688702,0.016538422317353252,0.00013017792191701884
1.026711378944715e7,3600.0,379.831228470739,1.5212287502854451,270.19188313213095,0.015766487024677645,0.0001299375067098911
1.027071378944715e7,3600.0,381.35245722102445,1.5212287502854451,271.69807197570515,0.015039906711251659,0.00012971553227731028
1.027431378944715e7,3600.0,382.8736859713099,1.5212287502854451,273.2049425970674,0.014358128923220194,0.0001295108923339196
1.027791378944715e7,3600.0,384.39491472159534,1.5212287502854451,274.7124508047688,0.013720542583996576,0.00012915536776416452
1.028151378944715e7,3600.0,385.9161434718817,1.5212287502863546,276.22055187152756,0.013127683527613954,0.0001288295092480821
1.028511378944715e7,3600.0,386.2089796961538,0.29283622427209366,276.50081073346644,0.012577362333217934,0.0001289696775834398
1.028871378944715e7,3600.0,386.47167740462993,0.26269770847613927,276.75014415468246,0.01336428726011718,0.0001290983010990931
1.029231378944715e7,3600.0,386.73437511310607,0.26269770847613927,276.9987773283805,0.014064534778071902,0.0001292102946599169
1.029591378944715e7,3600.0,386.9970728215822,0.26269770847613927,277.24680582275795,0.01466921409871702,0.0001294276210019939
1.029951378944715e7,3600.0,387.25977053005835,0.26269770847613927,277.494307526399,0.015196004835104304,0.00012961960678642794
