∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.285990146866285e6,3600.0,153.12520697937796,0.0,91.3010768060839,0.05270211322486773,0.00017646359452041854
6.289590146866285e6,3600.0,153.12520697937796,0.0,91.24843258551779,0.0526442205661084,0.00017641352450798568
6.293190146866285e6,3600.0,153.12520697937796,0.0,91.19584279733492,0.05258978818287119,0.00017638866874294113
6.296790146866285e6,3600.0,153.12520697937796,0.0,91.14330418160951,0.05253861572541041,0.0001763874342297931
6.300390146866285e6,3600.0,153.12520697937796,0.0,91.09081366710888,0.05249051450063291,0.0001764083223446224
6.303990146866285e6,3600.0,153.12520697937796,0.0,91.03836836091133,0.05244530619754073,0.00017644992351621128
6.307590146866285e6,3600.0,153.12520697937796,0.0,90.98596553758733,0.0524028233240017,0.0001764432769791762
6.311190146866285e6,3600.0,153.12520697937796,0.0,90.93361040961567,0.05235512797166564,0.00017606376828877332
6.314790146866285e6,3600.0,153.12520697937796,0.0,90.88136503340378,0.05224537621188574,0.0001757119418273531
6.318390146866285e6,3600.0,153.12520697937796,0.0,90.82922299394059,0.052142039463191736,0.0001753846679163318
6.321990146866285e6,3600.0,153.12520697937796,0.0,90.77717824045456,0.05204475348602955,0.0001750804797256655
6.325590146866285e6,3600.0,153.12520697937796,0.0,90.72522506919712,0.0519531712574377,0.000174797990234234
6.329190146866285e6,3600.0,153.12520697937796,0.0,90.67335810205817,0.051866967138948894,0.00017453589316225186
6.332790146866285e6,3600.0,153.12520697937796,0.0,90.6215722699058,0.05178583215237609,0.00017429295867927728
6.336390146866285e6,3600.0,153.12520697937796,0.0,90.56986279455036,0.05170947535543746,0.000174068028931356
6.339990146866285e6,3600.0,153.12520697937796,0.0,90.51822517319478,0.05163762135558159,0.00017386001409265664
6.343590146866285e6,3600.0,153.12520697937796,0.0,90.46665516216082,0.05157001103395942,0.00017368679988640688
6.347190146866285e6,3600.0,153.12520697937796,0.0,90.4151482627713,0.05150689938952269,0.00017354228287068022
6.350790146866285e6,3600.0,153.12520697937796,0.0,90.36370077198517,0.05144749078613131,0.0001734247419726005
6.354390146866285e6,3600.0,153.12520697937796,0.0,90.31230919291698,0.051391579068180704,0.0001733325161922786
6.357990146866285e6,3600.0,153.12520697937796,0.0,90.26097023073388,0.051338962183109516,0.0001732640428655686
6.361590146866285e6,3600.0,153.12520697937796,0.0,90.20968077907091,0.05128945166296717,0.0001732178508245974
6.365190146866285e6,3600.0,153.12520697937796,0.0,90.15843791138722,0.05124286768368336,0.00017319255588166437
6.368790146866285e6,3600.0,153.12520697937796,0.0,90.10723886921168,0.051199042175539944,0.00017318685521805672
6.372390146866285e6,3600.0,153.12520697937796,0.0,90.05608105411856,0.05115781509312001,0.0001731995232402559
6.375990146866285e6,3600.0,153.12520697937796,0.0,90.0049620177263,0.051119036392265116,0.00017322940676200595
6.379590146866285e6,3600.0,153.12520697937796,0.0,89.95387945270025,0.05108256502605002,0.00017327542063509804
6.383190146866285e6,3600.0,153.12520697937796,0.0,89.90283118595664,0.05104826674360652,0.00017333654425091702
6.386790146866285e6,3600.0,153.12520697937796,0.0,89.8518151704097,0.051016015546949234,0.00017369226391598274
6.390390146866285e6,3600.0,153.12520697937796,0.0,89.8008289985658,0.05098617184388843,0.00017406906334416488
6.393990146866285e6,3600.0,153.12520697937796,0.0,89.7498709199062,0.050958078659604666,0.00017376722350580554
6.397590146866285e6,3600.0,153.12520697937796,0.0,89.69899984661278,0.05087107329342189,0.0001730409490691496
6.401188683095736e6,3598.5362294514134,153.12520697937796,0.0,89.64872004264704,0.05027980396573639,0.0001723482698559234
6.404788683095736e6,3600.0,153.12520697937796,0.0,89.59897969434499,0.049740348302051984,0.00017168741496847466
6.408388683095736e6,3600.0,153.12520697937796,0.0,89.54976100794887,0.049218686396116595,0.00017105657546191014
6.411988683095736e6,3600.0,153.12520697937796,0.0,89.5010367390223,0.048724268926577,0.00017045419659221902
6.415588683095736e6,3600.0,153.12520697937796,0.0,89.45278093580268,0.04825580321961809,0.00016987879106691048
6.419188683095736e6,3600.0,153.12520697937796,0.0,89.4049688840111,0.04781205179158121,0.0001693289381239827
6.422788683095736e6,3600.0,153.12520697937796,0.0,89.35757705658096,0.047391827430132594,0.000168803282154709
6.426388683095736e6,3600.0,153.12520697937796,0.0,89.31058306342752,0.046993993153449765,0.00016830053097266902
6.429988683095736e6,3600.0,153.12520697937796,0.0,89.2639656053836,0.0466174580439116,0.0001678194540076302
6.433588683095736e6,3600.0,153.12520697937796,0.0,89.21770442906823,0.04626117631536886,0.00016735888034300877
6.437188683095736e6,3600.0,153.12520697937796,0.0,89.17178028239636,0.045924146671879384,0.00016691769662415413
6.440788683095736e6,3600.0,153.12520697937796,0.0,89.1261748730214,0.04560540937495716,0.00016624568938729788
6.444388683095736e6,3600.0,153.12520697937796,0.0,89.08087023840682,0.04530463461458112,0.00016560725150636645
6.447988683095736e6,3600.0,153.12520697937796,0.0,89.0358499522497,0.0450202861571114,0.0001650000424042209
6.451588683095736e6,3600.0,153.12520697937796,0.0,88.99109842102402,0.044751531225685426,0.00016442232976482434
6.455188683095736e6,3600.0,153.12520697937796,0.0,88.94660085133444,0.044497569689582406,0.00016387247029930993
6.458788683095736e6,3600.0,153.12520697937796,0.0,88.90234321326625,0.0442576380681885,0.00016334890675420266
6.462388683095736e6,3600.0,153.12520697937796,0.0,88.85831220764769,0.04403100561856377,0.00016285016425200574
6.465988683095736e6,3600.0,153.12520697937796,0.0,88.81449523177828,0.04381697586940447,0.00016237484647494376
6.469588683095736e6,3600.0,153.12520697937796,0.0,88.77088034728274,0.04361488449553974,0.00016192163203979272
6.473188683095736e6,3600.0,153.12520697937796,0.0,88.72745624942897,0.04342409785377299,0.00016148927101246354
6.476788683095736e6,3600.0,153.12520697937796,0.0,88.68421223766501,0.04324401176396009,0.00016107658153857645
6.480388683095736e6,3600.0,153.14534138397096,0.020134404592994315,88.66127259029058,0.04307405196742309,0.00016065746641743818
6.483988683095736e6,3600.0,153.33182712860923,0.18648574463827572,88.80500084028583,0.042757494643026916,0.00016014921996014865
6.487544278490742e6,3555.5953950049643,153.51601264385084,0.18418551524160875,88.94831377266006,0.04087258286737949,0.0001596670101539418
6.491100832588363e6,3556.5540976218217,153.7002478214178,0.18423517756696128,89.09320286874878,0.03934608147824292,0.000159207131807712
6.494658713803257e6,3557.8812148929724,153.88455174577717,0.18430392435936938,89.23963120173204,0.037875591376106854,0.00015876884753970684
6.498218065170988e6,3559.3513677320216,154.06893182639953,0.18438008062236122,89.38755277709565,0.03645850525875005,0.00015835142772336453
6.501779044778152e6,3560.97960716347,154.25339625242276,0.18446442602322577,89.53692335304049,0.035093850078382616,0.00015768161525347247
6.505341829000244e6,3562.7842220918396,154.43795416037887,0.18455790795610483,89.68769987676436,0.03378138423224186,0.00015704587112275263
6.508906613598951e6,3564.7845987072187,154.62261569103578,0.1846615306569106,89.83984184004781,0.032519567373455516,0.00015644280896325645
6.512473617734428e6,3567.0041354767327,154.8073921972391,0.18477650620332042,89.99331072187975,0.03130762437137946,0.00015587118774425035
6.516043085559376e6,3569.4678249482336,154.99229632648843,0.18490412924933253,90.14807004030747,0.03014481082161069,0.00015532977675407922
6.519615288798297e6,3572.203238921066,155.17734215454658,0.18504582805815062,90.3040854557131,0.029030412652517157,0.00015481735789755292
6.523190529479925e6,3575.240681627788,155.36254532698388,0.18520317243729778,90.46132488963448,0.027963738515921936,0.00015433272741879444
6.526769142787274e6,3578.613307349037,155.5479232068153,0.18537787983143517,90.61975865661748,0.026944112848440227,0.0001538746972745088
6.530351499975764e6,3582.3571884902003,155.73349502566413,0.18557181884881402,90.77935960622483,0.02597086924146197,0.00015344209626769333
6.5339380112902215e6,3586.511314457128,155.9192820348669,0.1857870092027838,90.94010327110132,0.025043344326292072,0.0001530337710232092
6.537529128785996e6,3591.117495774255,156.10530765161212,0.18602561674521212,91.1019680158831,0.02416087196343142,0.0001526485868658812
6.541125348930278e6,3596.2201442818164,156.29159759369253,0.18628994208040695,91.26493518134646,0.023322776617050067,0.00015200165027720765
6.544725348930278e6,3600.0,156.47808333833075,0.18648574463821888,91.42889864274734,0.022522283237336183,0.00015139412562732992
6.548325348930278e6,3600.0,156.66456908296902,0.18648574463827572,91.59363494271742,0.0217494446682025,0.00015082389082788405
6.551925348930278e6,3600.0,156.85105482760724,0.18648574463821888,91.75910272852042,0.021017958835216177,0.00015028895192489898
6.555525348930278e6,3600.0,157.03754057224546,0.18648574463821888,91.92526159368829,0.02032687947034617,0.00014978735927248906
6.559125348930278e6,3600.0,157.22402631688368,0.18648574463821888,92.0920721202656,0.019675218060910993,0.00014931720983455608
6.562725348930278e6,3600.0,157.4105120615219,0.18648574463821888,92.25949592407086,0.019061940832955315,0.0001488766494628633
6.566325348930278e6,3600.0,157.59699780616012,0.18648574463821888,92.4274957029111,0.018485965797978565,0.00014846387530557224
6.569925348930278e6,3600.0,158.31954018091028,0.7225423747501623,93.13209191623282,0.017946161428440632,0.0001488143524409368
6.573525348930278e6,3600.0,159.05343382943875,0.7338936485284648,93.84722391140062,0.01876165336067004,0.00014913819735440291
6.577125348930278e6,3600.0,159.78732747796698,0.7338936485282375,94.5616096416171,0.01950791831175991,0.00014942640486337574
6.580725348930278e6,3600.0,160.52122112649545,0.7338936485284648,95.27532848862069,0.020174801524873942,0.00014968247867257472
6.584325348930278e6,3600.0,161.2551147750239,0.7338936485284648,95.9884481266768,0.02077401047235128,0.00014990948303182514
6.587925348930278e6,3600.0,161.98900842355238,0.7338936485284648,96.7010269826963,0.021314792508960068,0.00015011012004119078
6.591525348930278e6,3600.0,162.72290207208084,0.7338936485284648,97.41311601272194,0.02180461850282711,0.00015028678403263712
6.595125348930278e6,3600.0,163.4567957206093,0.7338936485284648,98.12476002600583,0.022249635244577348,0.00015067048004475012
6.598725348930278e6,3600.0,164.19068936913777,0.7338936485284648,98.83599948906698,0.022654185467317234,0.0001510152076208456
6.602325348930278e6,3600.0,164.92458301766624,0.7338936485284648,99.54686958928166,0.0230235483137875,0.0001513247328341543
6.605925348930278e6,3600.0,165.6584766661947,0.7338936485284648,100.25740183049571,0.023361407314411053,0.00015160201205604312
6.609525348930278e6,3600.0,166.39237031472294,0.7338936485282375,100.9676245292777,0.02367094974624706,0.00015184971731880265
6.613125348930278e6,3600.0,167.1262639632514,0.7338936485284648,101.67756322918602,0.023954948620144023,0.0001520702693727908
6.616725348930278e6,3600.0,167.86015761177987,0.7338936485284648,102.38724104531481,0.024215832399676174,0.0001522658666416147
6.620325348930278e6,3600.0,168.59405126030833,0.7338936485284648,103.09667895263064,0.024455741212634052,0.00015243850992926488
6.623925348930278e6,3600.0,169.3279449088368,0.7338936485284648,103.80589603061654,0.024676570542567333,0.0001525900237336693
6.627525348930278e6,3600.0,170.06183855736526,0.7338936485284648,104.51490967181171,0.02488000733329443,0.00015293779965965107
6.631125348930278e6,3600.0,170.79573220589373,0.7338936485284648,105.22373649833735,0.025066822002827394,0.00015324953326094964
6.634725348930278e6,3600.0,171.5296258544222,0.7338936485284648,105.9323909213023,0.025239225563510104,0.00015352885718032105
6.638325348930278e6,3600.0,172.26351950295066,0.7338936485284648,106.64088615897681,0.02539841085395267,0.00015377826114213123
6.641925348930278e6,3600.0,172.9974131514789,0.7338936485282375,107.34923434350017,0.025545464004878227,0.0001540000358875537
6.645525348930278e6,3600.0,173.73130680000736,0.7338936485284648,108.0574466238879,0.02568136814073796,0.0001541962882412761
6.649125348930278e6,3600.0,174.46520044853582,0.7338936485284648,108.765533257375,0.025807015041365844,0.0001543689577853976
6.652725348930278e6,3600.0,175.1990940970643,0.7338936485284648,109.47350368970694,0.025923216196517274,0.00015451983158249822
6.656325348930278e6,3600.0,175.21695906320625,0.017864966141956984,109.4653379451818,0.02603071066710072,0.00015489395282758769
6.659925348930278e6,3600.0,175.21966175515752,0.002702691951270708,109.44165718701737,0.02638345011570209,0.00015524088851775932
6.663525348930278e6,3600.0,175.22236444710882,0.00270269195129913,109.41764603667417,0.026713842294498136,0.00015555580205403575
6.667125348930278e6,3600.0,175.2250671390601,0.002702691951270708,109.3933300673147,0.02701866131074837,0.00015584116968209166
6.670725348930278e6,3600.0,175.22776983101136,0.002702691951270708,109.36873257469082,0.027300184575139497,0.00015609924065059262
6.674325348930278e6,3600.0,175.23047252296263,0.002702691951270708,109.34387482961354,0.02756043702855493,0.00015633207402439246
6.677925348930278e6,3600.0,175.23317521491393,0.00270269195129913,109.31877629424403,0.027801227320807694,0.00015654155787350133
6.681525348930278e6,3600.0,175.2358779068652,0.002702691951270708,109.29345480870825,0.028024177487054658,0.0001567294260632553
6.685125348930278e6,3600.0,175.23858059881647,0.002702691951270708,109.26792675377801,0.028230746881504842,0.000156897273051621
6.688725348930278e6,3600.0,175.24128329076777,0.00270269195129913,109.2422071922004,0.02842225352891603,0.0001572931748022373
6.692325348930278e6,3600.0,175.24398598271904,0.002702691951270708,109.21631069168818,0.02859919246348852,0.00015765433144312207
6.695925348930278e6,3600.0,175.2466886746703,0.002702691951270708,109.19024993149158,0.02876345214787079,0.00015798420572067857
6.699525348930278e6,3600.0,175.24939136662158,0.002702691951270708,109.16403662457496,0.02891599886788754,0.00015828503645064565
6.703125348930278e6,3600.0,175.25209405857288,0.00270269195129913,109.13768159503877,0.029057721487490085,0.00015855889750676148
6.706725348930278e6,3600.0,175.25479675052415,0.002702691951270708,109.1111948544211,0.029189432568941243,0.00015880770793194862
6.710325348930278e6,3600.0,175.25749944247542,0.002702691951270708,109.08458567046462,0.029311875907751524,0.00015903324479462792
6.713925348930278e6,3600.0,175.26020213442672,0.00270269195129913,109.05786262876279,0.02942573365312739,0.00015923715475090543
6.717525348930278e6,3600.0,175.262904826378,0.002702691951270708,109.03103368821756,0.029531632496500034,0.00015942096448373215
6.721125348930278e6,3600.0,175.26560751832926,0.002702691951270708,109.00410623148412,0.029630148684717025,0.0001595860902300139
6.724725348930278e6,3600.0,175.26831021028053,0.002702691951270708,108.97708711087442,0.02972181256096462,0.0001597338464711272
6.728325348930278e6,3600.0,175.27101290223183,0.00270269195129913,108.949982689224,0.029807113601719944,0.00016010023588527257
6.731925348930278e6,3600.0,175.2737155941831,0.002702691951270708,108.92279950413267,0.02988587704260226,0.00016043513448283245
6.735525348930278e6,3600.0,175.27641828613437,0.002702691951270708,108.89554295559546,0.029959240488480535,0.00016074255729633602
6.739125348930278e6,3600.0,175.27912097808567,0.00270269195129913,108.86821807689509,0.03002757065166861,0.00016102439322018854
6.742725348930278e6,3600.0,176.3724652104179,1.093344232332214,109.93147109325542,0.030091215971879137,0.00016054196837095853
6.746304196233429e6,3578.8473031515,177.48234441991735,1.1098792094994678,111.012388380217,0.028961922537888544,0.00016007842925255743
6.749884483012249e6,3580.286778819804,178.59267004246067,1.1103256225433142,112.09475084122553,0.027963161534785286,0.00015964020305761812
6.753468341402013e6,3583.858389764218,179.70410330005961,1.1114332575989465,113.17916547346302,0.027018625361463933,0.00015922607521670078
6.7570561466802955e6,3587.8052782823747,180.81676057453797,1.1126572744783516,114.26570357640553,0.026119171535839314,0.00015883493667302322
