∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.010530373719863e7,3491.572808137498,261.9332379262947,0.0024373164748112686,0.0,0.0024373164748112686,0.0012181063486415423
1.0108797242937842e7,3493.5057392119593,261.9356765920653,0.002438665770625903,0.0,0.002438665770625903,0.0012180917052578562
1.0112294168462075e7,3496.9255242320337,261.9771436992612,0.04146710719589919,0.0,0.04146710719589919,0.0012179211989754794
1.0115803849251717e7,3509.6807896420614,262.01879296615556,0.04164926689435333,0.0,0.04164926689435333,0.0012177491665715356
1.0119319637038317e7,3515.787786598846,262.0605147045826,0.041721738427042965,0.0,0.041721738427042965,0.0012175761095257166
1.0122833727778446e7,3514.0907401293443,262.1022163042149,0.041701599632290254,0.0,0.041701599632290254,0.0012174024401788194
1.0126346549948933e7,3512.8221704861226,262.14390284977276,0.041686545557865884,0.0,0.041686545557865884,0.0012172281920676466
1.0129858506253092e7,3511.9563041593597,262.1855791201233,0.04167627035053556,0.0,0.04167627035053556,0.0012170533943018885
1.0133369970887695e7,3511.464634603189,262.2272495558473,0.041670435724029176,0.0,0.041670435724029176,0.0012168780725849227
1.013688129636162e7,3511.32547392578,262.2689183401562,0.0416687843088539,0.0,0.0416687843088539,0.001216702249652918
1.0140392820041906e7,3511.523680286432,262.3105894765734,0.04167113641722153,0.0,0.04167113641722153,0.0012165259455464157
1.0143904870271279e7,3512.050229372559,262.35226686153135,0.041677384957949926,0.0,0.041677384957949926,0.0012163491777362108
1.0147417771987058e7,3512.9017157790777,262.39395435105064,0.041687489519290466,0.0,0.041687489519290466,0.001216171961145017
1.0150931851820393e7,3514.0798333345897,262.43565582125234,0.04170147020170134,0.0,0.04170147020170134,0.001215994308097183
1.0154447442684788e7,3515.590864395538,262.47737522281005,0.04171940155771381,0.0,0.04171940155771381,0.0012158162282391069
1.0157964887880264e7,3517.445195476524,262.5191166296539,0.041741406843868845,0.0,0.041741406843868845,0.001215637728453322
1.0161484544749115e7,3519.6568688506472,262.5608842823533,0.04176765269937732,0.0,0.04176765269937732,0.001215458812554165
1.0165006787687013e7,3522.2429378989104,262.60268262384926,0.04179834149596218,0.0,0.04179834149596218,0.0012152794768372464
1.0168532005926086e7,3525.2182390729185,262.64451627314673,0.04183364929747313,0.0,0.04183364929747313,0.0012150997200297388
1.0172060616731908e7,3528.610805823316,262.68639018192266,0.04187390877592634,0.0,0.04187390877592634,0.0012149195376469045
1.0175593062509906e7,3532.44577799722,262.72830960018763,0.04191941826496759,0.0,0.04191941826496759,0.0012147389222589376
1.0179129812922394e7,3536.7504124885177,262.77028010140907,0.04197050122144219,0.0,0.04197050122144219,0.0012145578635170669
1.0182671366864083e7,3541.5539416896877,262.81230760595406,0.042027504544989824,0.0,0.042027504544989824,0.0012144982697632233
1.0186218252973158e7,3546.8861090749483,262.8543983871547,0.04209078120061349,0.0,0.04209078120061349,0.001214437972669905
1.0189771032446936e7,3552.7794737774057,262.896559104721,0.04216071756633255,0.0,0.04216071756633255,0.001214377045898395
1.0193324744821811e7,3553.7123748747704,262.9387308929941,0.042171788273094535,0.0,0.042171788273094535,0.0012143155790809068
1.0196878776543358e7,3554.03172154633,263.65124616784124,0.7125152748471351,0.0,0.7125152748471351,0.0012090223815282325
1.0200240573996872e7,3361.7974535132726,265.03351468816163,1.3822685203203946,0.46686915574007026,0.9153993645803243,0.0012023232302713549
1.0203548661859807e7,3308.087862935843,266.3936994639007,1.3601847757390715,1.0813916265980534,0.7456623048810882,0.0011966946107678964
1.0206947427584004e7,3398.7657241976626,267.7911682089589,1.3974687450581769,1.7896214087673683,0.689238962888862,0.0011914915180575223
1.0210441286568385e7,3493.8589843809477,269.2277364006268,1.4365681916679023,2.567896930446702,0.6582926699885685,0.001186536582466499
1.0213974519452939e7,3533.2328845536185,270.6804939384665,1.452757537839716,3.3826844090771875,0.6379700592092306,0.001181359922422322
1.0217529992027687e7,3555.472574748731,272.142395758221,1.4619018197545302,4.222681803148095,0.6219044256836224,0.0011763328346083718
1.0221086109920928e7,3556.1178932408757,273.6045629132459,1.462167155024872,5.075965583535002,0.6088833746379656,0.0011714341263654097
1.0224640840505064e7,3554.7305841355405,275.0661596491036,1.4615967358577109,5.939853488235292,0.597708831157421,0.0011666501529927094
1.0228193062690977e7,3552.222185914133,276.52672500816243,1.460565359058819,6.812197592884626,0.5882212544094845,0.0011619677229097326
1.0231743172824796e7,3550.110133819145,277.9864219558531,1.4596969476906452,7.691815877448782,0.5800786631264891,0.0011573760007236508
1.023529153088801e7,3548.3580632130515,279.44539850557976,1.4589765497266853,8.577747747402714,0.5730446797727531,0.0011528658633404426
1.0238838461595131e7,3546.9307071205976,280.90378817003966,1.4583896644599008,9.469220953481152,0.5669164583814634,0.0011484297200984733
1.024238425425886e7,3545.792663729241,282.3617099057865,1.4579217357468224,10.365606543047186,0.5615361461807886,0.0011440611974735896
1.024592916135108e7,3544.907092219635,283.81926752155323,1.4575576157667456,11.266384007144653,0.5567801516692779,0.0011397548887260884
1.024947339573382e7,3544.2343827420627,285.27654853971217,1.4572810181589375,12.171114602350267,0.552550422953324,0.0011355061630177502
1.0253017126626328e7,3543.730892506685,286.73362253805226,1.4570739983400927,13.079420536331689,0.5487680643586703,0.001131311021043556
1.0256560474528614e7,3543.347902286601,288.19053906250156,1.4569165244492979,13.9909683292993,0.5453687314816875,0.001127165985648455
1.0260103505549133e7,3543.0310205190685,289.6473252948372,1.4567862323356167,14.90545527009113,0.5422992915437863,0.0011230680180738086
1.026364622587858e7,3542.72032944662,291.1039837804865,1.4566584856493137,15.822598378681276,0.5395153770591694,0.0011190144524587326
1.0267188577477677e7,3542.3515990965343,292.56049065546813,1.4565068749816419,16.74212567726506,0.536979576397858,0.0011150029430795026
1.0270730436324604e7,3541.8588469278293,294.0167949257948,1.4563042703266547,17.663769861008543,0.5346600865831732,0.0011110314205226152
1.0274271614672838e7,3541.1783482331134,295.47281939582626,1.4560244700314797,18.587264621625874,0.532529709414149,0.0011070980543226813
1.0277811868555749e7,3540.2538829111672,296.92846375392855,1.4556443581022904,19.512343871210145,0.5305651085180187,0.001103201220506473
1.028135091113112e7,3539.0425753705877,298.3836100593362,1.455146305407652,20.438743910333535,0.5287462662842621,0.0010993394729729821
1.0284888431400318e7,3537.520269198009,298.5939168748044,0.21030681546818641,20.101507743621067,0.547542982180655,0.001094768519024502
1.0288423595541036e7,3535.1641407181332,298.709900922943,0.11598404813861407,19.66984966132833,0.5476421304313526,0.0010902305848020106
1.0291949985388296e7,3526.3898472606625,298.8255970981472,0.11569617520422071,19.239322173787258,0.546223662745291,0.0010857297584254775
1.0295467385614429e7,3517.4002261326727,298.9409983358017,0.11540123765445287,18.8099894348797,0.5447339765620107,0.0010812663874897185
1.0298977078504406e7,3509.692889976979,299.0561467059762,0.11514837017449508,18.38185426372351,0.543283541330684,0.0010768399202049745
1.0302481120045263e7,3504.041540857433,299.1711096628792,0.11496295690301395,17.954893827759516,0.5419233928670089,0.0010724492385615844
1.0305980450930402e7,3499.3308851376705,299.28591806941404,0.11480840653484847,17.529027247830214,0.5406749864641505,0.0010680930680642816
1.0309474996233078e7,3494.545302676477,299.4005694673335,0.11465139791948786,17.104163804285843,0.5395148414638591,0.0010637704216483652
1.0312965406437304e7,3490.41020422668,299.51508519815565,0.11451573082212008,16.68025812090521,0.5384214142027517,0.0010594805279951817
1.0316452300813565e7,3486.8943762607323,299.62948557932395,0.1144003811683092,16.25725611588905,0.5374023861844712,0.0010552225526546562
1.0319936278131038e7,3483.9773174723887,299.7437902556611,0.1143046763371558,15.835105257049769,0.5364555351764366,0.001050995682044069
1.0323417927358955e7,3481.6492279179206,299.85801855046685,0.11422829480574137,15.413755115933517,0.5355784359219928,0.0010467989015147288
1.0326897847725246e7,3479.9203662903947,299.97219012361495,0.11417157314809856,14.993158677036233,0.534768012045383,0.0010426314661389027
1.0330376634695545e7,3478.786970298112,300.0863245115433,0.1141343879283454,14.573271435028524,0.5340216299360545,0.0010384926746709548
1.0333854894699715e7,3478.260004170042,300.2004416104117,0.11411709886840526,14.15405182090741,0.5333367129895183,0.0010343818522670436
1.033733325069992e7,3478.3560002055024,300.3145618587827,0.11412024837102308,13.735460861958577,0.5327112073198563,0.0010302983465398788
1.0340812346755002e7,3479.096055081944,300.428706387373,0.11414452859025914,13.317461933139999,0.5321434574088375,0.0010262415246921446
1.0344292852783483e7,3480.5060284800397,300.542897175321,0.11419078794801862,12.900020336839606,0.531632384248411,0.0010222106416287401
1.0347775473587671e7,3482.6208041890277,300.65715734625593,0.11426017093492646,12.483103460992528,0.5311770467820054,0.0010182050130806805
1.0351260949768318e7,3485.476180645965,300.77151119830654,0.11435385205061266,12.06668064191495,0.5307766711281907,0.0010142240692842517
1.0354750063580252e7,3489.11381193352,300.88598439621643,0.11447319790988786,11.650723023277587,0.5304308165472502,0.0010102672519669731
1.0358243651409864e7,3493.5878296124743,301.00060438071426,0.1146199844978355,11.23520355397298,0.5301394538024429,0.0010063340120660485
1.0361742614830706e7,3498.963420841022,301.11540073123274,0.11479635051847481,10.82009680726306,0.5299030972283951,0.0010024238062030376
1.0365244549311927e7,3501.934481220948,301.23029455830283,0.11489382707009099,10.40528895444715,0.529701679886001,0.0009985361029436223
1.0368747022998504e7,3502.473686577935,301.3206972418891,0.09040268358626236,9.959777566644059,0.5359140713893531,0.0009946530218584964
1.0372245121333485e7,3498.098334980671,301.3206972418891,0.0,9.400394639298916,0.5593829273451423,0.000990727360377143
1.0375740405984785e7,3495.2846513005534,301.3206972418891,0.0,8.841347255234725,0.5590473840641916,0.0009868255294812995
1.0379228179889036e7,3487.7739042503604,301.3206972418891,0.0,8.282713593980041,0.5586336612546834,0.0009829475591086618
1.0382710313865788e7,3482.133976752054,301.3206972418891,0.0,7.724575147821969,0.5581384461580727,0.0009790940446021558
1.0386188492928796e7,3478.1790630072,301.3206972418891,0.0,7.166896202769767,0.557678945052202,0.0009752646683675212
1.0389664203501591e7,3475.710572795224,301.3206972418891,0.0,6.609622699095019,0.5572735036747476,0.0009714589550137705
1.0393138758117333e7,3474.554615742172,301.3206972418891,0.0,6.052695966255027,0.5569267328399921,0.0009676763633959446
1.039661332066635e7,3474.5625490177285,301.3206972418891,0.0,5.49605749585221,0.5566384704028167,0.0009639163569055628
1.0400088941598265e7,3475.6209319139116,301.3206972418891,0.0,4.939650347472064,0.5564071483801465,0.000960178213910111
1.0403566594494486e7,3477.6528962210637,301.3206972418891,0.0,4.3834196119667945,0.5562307355052694,0.000956461260895734
1.0407047198053697e7,3480.603559211492,301.3206972418891,0.0,3.827312505152816,0.5561071068139785,0.0009527650449599818
1.0410531640015906e7,3484.441962208138,301.3206972418891,0.0,3.2712778159299365,0.5560346892228796,0.0009490891372804022
1.041402080886538e7,3489.168849473434,301.3206972418891,0.0,2.7152651124181033,0.5560127035118332,0.0009454331290998041
1.0417515617522078e7,3494.8086566971792,301.3206972418891,0.0,2.159223759142904,0.5560413532751993,0.0009417966253604812
1.042101438455267e7,3498.767030592916,301.3206972418891,0.0,1.6031413097381377,0.5560824494047663,0.0009381792989923146
1.0424513735769501e7,3499.351216829947,301.3206972418891,0.0,1.0470854823190827,0.556055827419055,0.0009345812591410622
1.0428013923872078e7,3500.188102576485,301.3206972418891,0.0,0.4911199498325767,0.555965532486506,0.0009310028818686348
1.0431515196944557e7,3501.273072480206,301.3206972418891,0.0,0.0,0.4911199498325767,0.0009283424691936907
1.0435017802005807e7,3502.605061249736,301.3206972418891,0.0,0.0,0.0,0.0009283782231392254
1.0438521942723863e7,3504.1407180555602,301.3206972418891,0.0,0.0,0.0,0.0009284709962124025
1.044202753546503e7,3505.5927411674957,301.3206972418891,0.0,0.0,0.0,0.0009285555290099992
1.0445535085931493e7,3507.5504664622367,301.3206972418891,0.0,0.0,0.0,0.0009286380756367541
1.0449045171506945e7,3510.0855754513354,301.3206972418891,0.0,0.0,0.0,0.0009288014390009499
1.045255855320145e7,3513.381694505127,301.3206972418891,0.0,0.0,0.0,0.0009289635282507368
1.045607620431303e7,3517.6511115805906,301.3206972418891,0.0,0.0,0.0,0.0009291553357413037
1.0459599731785117e7,3523.5274720870975,301.3206972418891,0.0,0.0,0.0,0.0009293810363056789
1.0463130861747013e7,3531.1299618960525,301.3206972418891,0.0,0.0,0.0,0.0009296067877767938
1.046667128520864e7,3540.4234616279427,301.3206972418891,0.0,0.0,0.0,0.0009298318914293131
1.0470220084874481e7,3548.7996658405336,301.3206972418891,0.0,0.0,0.0,0.0009300550165044846
1.0473769747565879e7,3549.66269139762,301.3206972418891,0.0,0.0,0.0,0.0009302759849277763
1.047732049572582e7,3550.748159940408,301.3206972418891,0.0,0.0,0.0,0.0009304950935299913
1.0480872600257188e7,3552.1045313675536,301.3206972418891,0.0,0.0,0.0,0.0009307125880153567
1.0484426388080424e7,3553.7878232352596,301.3206972418891,0.0,0.0,0.0,0.0009309286769194084
1.0487982251504421e7,3555.863423997773,301.3206972418891,0.0,0.0,0.0,0.0009311435409059072
1.049154065846905e7,3558.4069646279277,301.3206972418891,0.0,0.0,0.0,0.0009313573395392812
1.0495102163828807e7,3561.505359757397,301.3206972418891,0.0,0.0,0.0,0.0009315702166548718
1.0498667421975173e7,3565.2581463660263,301.3206972418891,0.0,0.0,0.0,0.0009317823048927313
1.0502237201224757e7,3569.77924958379,301.3206972418891,0.0,0.0,0.0,0.0009319937296634743
1.050581240050864e7,3575.199283882836,301.3206972418891,0.0,0.0,0.0,0.0009322046126656582
1.0509394068969818e7,3581.668461178145,301.3206972418891,0.0,0.0,0.0,0.0009324150750479058
1.0512983429108527e7,3589.360138708224,301.3206972418891,0.0,0.0,0.0,0.0009326252402923496
1.0516581904122464e7,3598.475013937843,301.3206972418891,0.0,0.0,0.0,0.0009330452264374767
1.0520181904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.000933463976583873
1.0523781904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009338814407152798
1.0527381904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.000934297689945914
1.0530981904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.000934712787645816
1.0534581904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009351267903652897
1.0538181904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009355397486596669
1.0541781904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009359161609967023
1.0545381904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009361972881679316
1.0548981904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009364780188033269
1.0552581904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009367582735600028
1.0556181904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009370380429909115
1.0559781904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009373173321781342
1.0563381904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009375961513845465
1.0566981904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009378745128178673
1.0570581904122464e7,3600.0,301.3206972418891,0.0,0.0,0.0,0.0009381524292764447
