∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.624480668723129e6,3600.0,233.52818313106764,0.0025130048237258507,0.0,0.0025130048237258507,0.0018407139260413349
9.628080668723129e6,3600.0,233.53069613589133,0.002513004823697429,0.0,0.002513004823697429,0.0018415824042659536
9.631680668723129e6,3600.0,233.53320914071506,0.0025130048237258507,0.0,0.0025130048237258507,0.001842450375316337
9.635280668723129e6,3600.0,233.53572214553878,0.0025130048237258507,0.0,0.0025130048237258507,0.0018433178516460195
9.638880668723129e6,3600.0,233.5382351503625,0.0025130048237258507,0.0,0.0025130048237258507,0.0018441848429601704
9.642480668723129e6,3600.0,233.54074815518624,0.0025130048237258507,0.0,0.0025130048237258507,0.0018450513569024936
9.646080668723129e6,3600.0,233.54326116000996,0.0025130048237258507,0.0,0.0025130048237258507,0.0018459173995523843
9.649680668723129e6,3600.0,233.5457741648337,0.0025130048237258507,0.0,0.0025130048237258507,0.0018467829757892523
9.653280668723129e6,3600.0,233.5482871696574,0.0025130048237258507,0.0,0.0025130048237258507,0.0018476480895678073
9.656880668723129e6,3600.0,233.55080017448114,0.0025130048237258507,0.0,0.0025130048237258507,0.0018485127441266174
9.660480668723129e6,3600.0,233.55331317930487,0.0025130048237258507,0.0,0.0025130048237258507,0.0018493769421428399
9.664080668723129e6,3600.0,233.5558261841286,0.0025130048237258507,0.0,0.0025130048237258507,0.001850240685852567
9.667680668723129e6,3600.0,233.55833918895232,0.0025130048237258507,0.0,0.0025130048237258507,0.0018511039771472201
9.671280668723129e6,3600.0,233.56085219377604,0.0025130048237258507,0.0,0.0025130048237258507,0.0018519668176429326
9.674880668723129e6,3600.0,233.56336519859974,0.002513004823697429,0.0,0.002513004823697429,0.0018528292087331489
9.678480668723129e6,3600.0,233.58347623928972,0.02011104068998293,0.0,0.02011104068998293,0.0018532322542317563
9.682080668723129e6,3600.0,233.62368431646928,0.04020807717955677,0.0,0.04020807717955677,0.0018529042106539076
9.685680668723129e6,3600.0,233.66389239364887,0.04020807717958519,0.0,0.04020807717958519,0.0018532010421091526
9.689280668723129e6,3600.0,233.70410047082845,0.04020807717958519,0.0,0.04020807717958519,0.001853497202660694
9.692880668723129e6,3600.0,233.744308548008,0.04020807717955677,0.0,0.04020807717955677,0.0018537932442744178
9.696480668723129e6,3600.0,233.78451662518756,0.04020807717955677,0.0,0.04020807717955677,0.0018540891241922283
9.700080668723129e6,3600.0,233.82472470236715,0.04020807717958519,0.0,0.04020807717958519,0.001855216060055993
9.703680668723129e6,3600.0,233.86493277954673,0.04020807717958519,0.0,0.04020807717958519,0.0018563406023670017
9.707280668723129e6,3600.0,233.9051408567263,0.04020807717955677,0.0,0.04020807717955677,0.001857464325713447
9.710880668723129e6,3600.0,233.94534893390585,0.04020807717955677,0.0,0.04020807717955677,0.001858587174744147
9.714480668723129e6,3600.0,233.98555701108543,0.04020807717958519,0.0,0.04020807717958519,0.0018597091032755276
9.718080668723129e6,3600.0,234.02576508826502,0.04020807717958519,0.0,0.04020807717958519,0.0018608300711833294
9.721680668723129e6,3600.0,234.06597316544457,0.04020807717955677,0.0,0.04020807717955677,0.0018619500441937073
9.725280668723129e6,3600.0,234.10618124262413,0.04020807717955677,0.0,0.04020807717955677,0.0018630689895794486
9.728880668723129e6,3600.0,234.14638931980372,0.04020807717958519,0.0,0.04020807717958519,0.00186418688246069
9.732480668723129e6,3600.0,234.1865973969833,0.04020807717958519,0.0,0.04020807717958519,0.0018653037030157405
9.736080668723129e6,3600.0,234.22680547416286,0.04020807717955677,0.0,0.04020807717955677,0.001866419435056756
9.739680668723129e6,3600.0,234.26701355134242,0.04020807717955677,0.0,0.04020807717955677,0.0018675340654761721
9.743280668723129e6,3600.0,234.307221628522,0.04020807717958519,0.0,0.04020807717958519,0.0018686475837563596
9.746880668723129e6,3600.0,234.3474297057016,0.04020807717958519,0.0,0.04020807717958519,0.0018697599815344415
9.750480668723129e6,3600.0,234.38763778288114,0.04020807717955677,0.0,0.04020807717955677,0.001870871252233544
9.754080668723129e6,3600.0,234.4278458600607,0.04020807717955677,0.0,0.04020807717955677,0.0018719813907532375
9.757680668723129e6,3600.0,234.46805393724028,0.04020807717958519,0.0,0.04020807717958519,0.0018730903932044135
9.761280668723129e6,3600.0,234.50826201441987,0.04020807717958519,0.0,0.04020807717958519,0.0018741982566911493
9.764880668723129e6,3600.0,234.5320452581241,0.023783243704230017,0.0,0.023783243704230017,0.0018744568170585224
9.768480668723129e6,3600.0,234.53707126777152,0.00502600964742328,0.0,0.00502600964742328,0.0018747728128576198
9.772080668723129e6,3600.0,234.54209727741897,0.005026009647451701,0.0,0.005026009647451701,0.0018754706886231895
9.775680668723129e6,3600.0,234.54712328706643,0.005026009647451701,0.0,0.005026009647451701,0.0018761674251333048
9.779280668723129e6,3600.0,234.55214929671388,0.005026009647451701,0.0,0.005026009647451701,0.0018768634075857645
9.782880668723129e6,3600.0,234.55717530636133,0.005026009647451701,0.0,0.005026009647451701,0.0018775587411350909
9.786480668723129e6,3600.0,234.56220131600875,0.00502600964742328,0.0,0.00502600964742328,0.0018782534942738077
9.790080668723129e6,3600.0,234.5672273256562,0.005026009647451701,0.0,0.005026009647451701,0.0018789477156735763
9.793680668723129e6,3600.0,234.57225333530366,0.005026009647451701,0.0,0.005026009647451701,0.0018804026473260374
9.797280668723129e6,3600.0,234.5772793449511,0.005026009647451701,0.0,0.005026009647451701,0.001881855893295354
9.800880668723129e6,3600.0,234.58230535459856,0.005026009647451701,0.0,0.005026009647451701,0.0018833082443507954
9.804480668723129e6,3600.0,234.58733136424598,0.00502600964742328,0.0,0.00502600964742328,0.0018847597340820592
9.808080668723129e6,3600.0,234.59235737389344,0.005026009647451701,0.0,0.005026009647451701,0.0018862103787145122
9.811680668723129e6,3600.0,234.5973833835409,0.005026009647451701,0.0,0.005026009647451701,0.0018876601659629675
9.815280668723129e6,3600.0,234.60240939318834,0.005026009647451701,0.0,0.005026009647451701,0.0018891090835192303
9.818880668723129e6,3600.0,234.6074354028358,0.005026009647451701,0.0,0.005026009647451701,0.0018905571156576097
9.822480668723129e6,3600.0,234.6124614124832,0.00502600964742328,0.0,0.00502600964742328,0.0018920042544384977
9.826080668723129e6,3600.0,234.61748742213067,0.005026009647451701,0.0,0.005026009647451701,0.001893450498933832
9.829680668723129e6,3600.0,234.62251343177812,0.005026009647451701,0.0,0.005026009647451701,0.001894895840038355
9.833280668723129e6,3600.0,234.62753944142557,0.005026009647451701,0.0,0.005026009647451701,0.0018963402641968092
9.836880668723129e6,3600.0,234.632565451073,0.00502600964742328,0.0,0.00502600964742328,0.0018977837783156078
9.840480668723129e6,3600.0,234.63759146072044,0.005026009647451701,0.0,0.005026009647451701,0.0018992263728069977
9.844080668723129e6,3600.0,234.6426174703679,0.005026009647451701,0.0,0.005026009647451701,0.0019006680322217568
9.847680668723129e6,3600.0,234.64764348001535,0.005026009647451701,0.0,0.005026009647451701,0.0019021087605568929
9.851280668723129e6,3600.0,234.86867469618755,0.22103121617220722,0.0,0.22103121617220725,0.0018989801607204502
9.854725835148636e6,3445.1664255078485,235.31626893643215,0.44759424024459804,0.0,0.44759424024459804,0.001892773808770976
9.858038384900386e6,3312.5497517499516,235.74663368700863,0.43036475057647294,0.0,0.43036475057647294,0.0018866747275500418
9.861346270067675e6,3307.8851672891574,236.17639241718416,0.4297587301755357,0.0,0.4297587301755357,0.001880611570954416
9.864692989640085e6,3346.7195724095777,236.61119649318903,0.43480407600486615,0.0,0.43480407600486615,0.001874162775941193
9.868120954261102e6,3427.9646210167466,237.05655588389072,0.4453593907016966,0.0,0.4453593907016966,0.001867588404054496
9.871658831172377e6,3537.8769112743844,237.51619502249878,0.45963913860805405,0.0,0.45963913860805405,0.00186083915913959
9.87525849718425e6,3599.666011873728,237.9838617691007,0.4676667466019353,0.0,0.4676667466019353,0.0018540105559318157
9.87885849718425e6,3600.0,238.4515719072674,0.4677101381666944,0.0,0.46771013816669443,0.0018472208956172823
9.88245849718425e6,3600.0,238.9192820454341,0.4677101381666944,0.0,0.46771013816669443,0.0018404720845233685
9.88605849718425e6,3600.0,239.3869921836008,0.4677101381666944,0.0,0.46771013816669443,0.0018330041726284053
9.88965849718425e6,3600.0,239.8547023217675,0.4677101381666944,0.0,0.46771013816669443,0.0018255820344880993
9.89325849718425e6,3600.0,240.32241245993418,0.4677101381666944,0.0,0.46771013816669443,0.0018182060503611926
9.89685849718425e6,3600.0,240.79012259810065,0.467710138166467,0.0,0.46771013816646695,0.0018108764154091
9.90045849718425e6,3600.0,241.25783273626735,0.4677101381666944,0.0,0.46771013816669443,0.001803593093394323
9.90405849718425e6,3600.0,241.72554287443404,0.4677101381666944,0.0,0.46771013816669443,0.0017963559023545044
9.90765849718425e6,3600.0,242.19325301260074,0.4677101381666944,0.0,0.46771013816669443,0.0017891645707256228
9.91125849718425e6,3600.0,242.66096315076743,0.4677101381666944,0.0,0.46771013816669443,0.001782018773112213
9.91485849718425e6,3600.0,243.12867328893412,0.4677101381666944,0.0,0.46771013816669443,0.0017749181525883377
9.91845849718425e6,3600.0,243.59638342710082,0.4677101381666944,0.0,0.46771013816669443,0.0017678623343705747
9.92205849718425e6,3600.0,244.0640935652675,0.4677101381666944,0.0,0.46771013816669443,0.0017608509341128578
9.92565849718425e6,3600.0,244.53180370343398,0.467710138166467,0.0,0.46771013816646695,0.0017538835629200785
9.92925849718425e6,3600.0,244.99951384160067,0.4677101381666944,0.0,0.46771013816669443,0.0017469598303923532
9.93285849718425e6,3600.0,245.46722397976737,0.4677101381666944,0.0,0.46771013816669443,0.0017400793465019132
9.93645849718425e6,3600.0,245.96027328685,0.49304930708262873,0.0,0.4930493070826288,0.001733644403231515
9.94005849718425e6,3600.0,246.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0017255498433775334
9.94365849718425e6,3600.0,247.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0017170278871127993
9.94725849718425e6,3600.0,247.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.0017085746254212391
9.95085849718425e6,3600.0,248.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0017001921715332513
9.95445849718425e6,3600.0,249.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0016918811473794102
9.95805849718425e6,3600.0,249.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.001683641426239289
9.96165849718425e6,3600.0,250.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0016754725184424193
9.96525849718425e6,3600.0,251.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0016673737568614073
9.96885849718425e6,3600.0,251.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.00165934438765956
9.97245849718425e6,3600.0,252.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0016513836154910153
9.97605849718425e6,3600.0,253.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.001643490626766884
9.97965849718425e6,3600.0,253.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.0016356646022473097
9.98325849718425e6,3600.0,254.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0016279047242457444
9.98685849718425e6,3600.0,255.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0016202101809129315
9.99045849718425e6,3600.0,255.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.0016125801687570847
9.99405849718425e6,3600.0,256.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0016050138939572558
9.99765849718425e6,3600.0,257.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0015975105727267225
1.000125849718425e7,3600.0,257.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.0015900694308203795
1.000485849718425e7,3600.0,258.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0015826897022001164
1.000845849718425e7,3600.0,259.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0015753706268134776
1.001205849718425e7,3600.0,259.96027328685,0.6666666666667425,0.0,0.6666666666667425,0.00156811144743639
1.001565849718425e7,3600.0,260.62693995351674,0.6666666666667425,0.0,0.6666666666667425,0.0015609114055614324
1.001925849718425e7,3600.0,261.29360662018325,0.6666666666665151,0.0,0.6666666666665151,0.0015537697364065913
1.002285849718425e7,3600.0,261.8756864580032,0.582079837819947,0.0,0.582079837819947,0.0015475661356912165
1.002645849718425e7,3600.0,261.87819946282696,0.0025130048237542724,0.0,0.0025130048237542724,0.0015475522736312973
1.003005849718425e7,3600.0,261.88071246765065,0.002513004823697429,0.0,0.002513004823697429,0.0015475376275475687
1.003365849718425e7,3600.0,261.8832254724744,0.0025130048237542724,0.0,0.0025130048237542724,0.0015475193860097207
1.003725849718425e7,3600.0,261.8857384772981,0.002513004823697429,0.0,0.002513004823697429,0.001547497531088997
1.004085849718425e7,3600.0,261.88825148212186,0.0025130048237542724,0.0,0.0025130048237542724,0.0015474733192329829
1.004445849718425e7,3600.0,261.89076448694556,0.002513004823697429,0.0,0.002513004823697429,0.0015474467092203626
1.004805849718425e7,3600.0,261.8932774917693,0.0025130048237542724,0.0,0.0025130048237542724,0.0015474184488865803
1.005165849718425e7,3600.0,261.895790496593,0.002513004823697429,0.0,0.002513004823697429,0.001547388994061411
1.005525849718425e7,3600.0,261.89830350141676,0.0025130048237542724,0.0,0.0025130048237542724,0.0015473586363761206
1.005885849718425e7,3600.0,261.90081650624046,0.002513004823697429,0.0,0.002513004823697429,0.0015473275668385095
1.006245849718425e7,3600.0,261.90332951106416,0.002513004823697429,0.0,0.002513004823697429,0.001547295914038716
1.006605849718425e7,3600.0,261.9058425158879,0.0025130048237542724,0.0,0.0025130048237542724,0.0015472637677142922
1.006965849718425e7,3600.0,261.9083555207116,0.002513004823697429,0.0,0.002513004823697429,0.0015472311932695625
1.007325849718425e7,3600.0,261.91086852553536,0.0025130048237542724,0.0,0.0025130048237542724,0.0015471982406698606
1.007685849718425e7,3600.0,261.91338153035906,0.002513004823697429,0.0,0.002513004823697429,0.0015471649498657628
1.008045849718425e7,3600.0,261.9158945351828,0.0025130048237542724,0.0,0.0025130048237542724,0.00154712099174094
1.008405849718425e7,3600.0,261.9184075400065,0.002513004823697429,0.0,0.002513004823697429,0.0015470764838444284
1.008765849718425e7,3600.0,261.92092054483027,0.0025130048237542724,0.0,0.0025130048237542724,0.001547031474283879
1.009125849718425e7,3600.0,261.92343354965396,0.002513004823697429,0.0,0.002513004823697429,0.0015469860076313454
1.009485849718425e7,3600.0,261.9259465544777,0.0025130048237542724,0.0,0.0025130048237542724,0.001546940124103833
1.009845849718425e7,3600.0,261.9284595593014,0.002513004823697429,0.0,0.002513004823697429,0.0015468938602171828
1.010205849718425e7,3600.0,261.9309725641251,0.002513004823697429,0.0,0.002513004823697429,0.001546847249244858
1.010565849718425e7,3600.0,261.93348556894887,0.0025130048237542724,0.0,0.0025130048237542724,0.001546800321566276
1.010925849718425e7,3600.0,261.94111948770706,0.007633918758187974,0.0,0.007633918758187974,0.0015467618126490238
1.011285849718425e7,3600.0,261.9838405697103,0.042721082003254196,0.0,0.042721082003254196,0.0015465749295784329
1.011645849718425e7,3600.0,262.0265616517136,0.04272108200331104,0.0,0.04272108200331104,0.0015465953563102517
1.012005849718425e7,3600.0,262.06928273371693,0.04272108200331104,0.0,0.04272108200331104,0.0015466150415722802
1.012365849718425e7,3600.0,262.1120038157202,0.042721082003254196,0.0,0.042721082003254196,0.0015466342240704008
1.012725849718425e7,3600.0,262.1547248977235,0.04272108200331104,0.0,0.04272108200331104,0.0015466529334395092
1.013085849718425e7,3600.0,262.1974459797268,0.04272108200331104,0.0,0.04272108200331104,0.0015466711968177692
1.013445849718425e7,3600.0,262.24016706173006,0.042721082003254196,0.0,0.042721082003254196,0.0015466890386942975
1.013805849718425e7,3600.0,262.2828881437334,0.04272108200331104,0.0,0.04272108200331104,0.0015467064812246353
1.014165849718425e7,3600.0,262.3256092257367,0.04272108200331104,0.0,0.04272108200331104,0.001546723544502356
1.014525849718425e7,3600.0,262.36833030774,0.04272108200331104,0.0,0.04272108200331104,0.001546740246781282
1.014885849718425e7,3600.0,262.4110513897433,0.04272108200331104,0.0,0.04272108200331104,0.0015467566046619633
1.015245849718425e7,3600.0,262.45377247174656,0.042721082003254196,0.0,0.042721082003254196,0.0015467726332516196
1.015605849718425e7,3600.0,262.4964935537499,0.04272108200331104,0.0,0.04272108200331104,0.0015467883463069047
1.015965849718425e7,3600.0,262.5392146357532,0.04272108200331104,0.0,0.04272108200331104,0.0015468037563620715
1.016325849718425e7,3600.0,262.58193571775644,0.042721082003254196,0.0,0.042721082003254196,0.0015468188748467818
1.016685849718425e7,3600.0,262.62465679975975,0.04272108200331104,0.0,0.04272108200331104,0.0015468337121900338
1.017045849718425e7,3600.0,262.66737788176306,0.04272108200331104,0.0,0.04272108200331104,0.0015468482779156473
1.017405849718425e7,3600.0,262.7100989637663,0.042721082003254196,0.0,0.042721082003254196,0.0015468625807321874
1.017765849718425e7,3600.0,262.7528200457696,0.04272108200331104,0.0,0.04272108200331104,0.0015468766286082134
1.018125849718425e7,3600.0,262.79554112777294,0.04272108200331104,0.0,0.04272108200331104,0.0015468904288470791
1.018485849718425e7,3600.0,262.8382622097762,0.042721082003254196,0.0,0.042721082003254196,0.001546903988150462
1.018845849718425e7,3600.0,262.8809832917795,0.04272108200331104,0.0,0.04272108200331104,0.0015469173126753779
1.019205849718425e7,3600.0,262.9237043737828,0.04272108200331104,0.0,0.04272108200331104,0.001546930408090606
1.019565849718425e7,3600.0,263.1495045348556,0.22580016107281153,0.0,0.22580016107281153,0.001544745870644002
