∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.795652466880912e6,3600.0,239.60177842864505,0.004362545613531665,0.0,0.004362545613531665,0.0013891899322248558
9.799252466880912e6,3600.0,239.6061409742586,0.004362545613560087,0.0,0.004362545613560087,0.00138936559038884
9.802852466880912e6,3600.0,239.61050351987214,0.004362545613531665,0.0,0.004362545613531665,0.0013895396286386166
9.806452466880912e6,3600.0,239.6148660654857,0.004362545613560087,0.0,0.004362545613560087,0.0013897122504100722
9.810052466880912e6,3600.0,239.61922861109923,0.004362545613531665,0.0,0.004362545613531665,0.0013900977602460084
9.813652466880912e6,3600.0,239.62359115671276,0.004362545613531665,0.0,0.004362545613531665,0.001390480912341388
9.817252466880912e6,3600.0,239.62795370232632,0.004362545613560087,0.0,0.004362545613560087,0.0013908619424498128
9.820852466880912e6,3600.0,239.63231624793985,0.004362545613531665,0.0,0.004362545613531665,0.0013912409955345328
9.824452466880912e6,3600.0,239.63667879355341,0.004362545613560087,0.0,0.004362545613560087,0.0013916181898890113
9.828052466880912e6,3600.0,239.64104133916695,0.004362545613531665,0.0,0.004362545613531665,0.0013919936234987737
9.831652466880912e6,3600.0,239.64540388478048,0.004362545613531665,0.0,0.004362545613531665,0.0013923673786222608
9.835252466880912e6,3600.0,239.64976643039404,0.004362545613560087,0.0,0.004362545613560087,0.0013927395251361189
9.838852466880912e6,3600.0,239.65412897600757,0.004362545613531665,0.0,0.004362545613531665,0.001393110123040571
9.842452466880912e6,3600.0,239.6584915216211,0.004362545613531665,0.0,0.004362545613531665,0.0013934792243571292
9.846052466880912e6,3600.0,239.66285406723466,0.004362545613560087,0.0,0.004362545613560087,0.0013938468745874817
9.849652466880912e6,3600.0,239.6740416520945,0.011187584859840172,0.0,0.011187584859840172,0.001394115901074678
9.853252466880912e6,3600.0,240.1467023100945,0.47266065799999524,0.032456487366287645,0.4402041706337076,0.0013896526263650687
9.856777147798058e6,3524.68091714535,240.60947397718837,0.4627716670938753,0.10225152621262384,0.3929766282475391,0.0013855655780094522
9.860362783770459e6,3585.6359724009376,241.08024871553948,0.4707747383511105,0.1923082029458425,0.3807180616178918,0.0013816382986878975
9.863962783770459e6,3600.0,241.55290937353948,0.47266065799999524,0.29004774910716014,0.3749211118386776,0.0013775675905748313
9.867562783770459e6,3600.0,242.02557003153947,0.47266065799999524,0.38966420002272384,0.37304420708443153,0.0013735423069563173
9.871162783770459e6,3600.0,242.49823068953947,0.47266065799999524,0.4875260956935895,0.37479876232912956,0.0013695244749619801
9.874762783770459e6,3600.0,242.97089134753946,0.47266065799999524,0.5813294187877702,0.3788573349058145,0.0013654640972618893
9.878362783770459e6,3600.0,243.44355200553946,0.47266065799999524,0.6761009488688098,0.3778891279189557,0.0013613915868083385
9.881962783770459e6,3600.0,243.91621266353945,0.47266065799999524,0.7784418977387235,0.3703197091300814,0.0013573851021399979
9.885562783770459e6,3600.0,244.38887332153945,0.47266065799999524,0.8915208234862089,0.3595817322525099,0.001353492118125624
9.889162783770459e6,3600.0,244.86153397953944,0.47266065799999524,1.0167126294684894,0.3474688520177147,0.0013497343804527247
9.892762783770459e6,3600.0,245.33419463753944,0.47266065799999524,1.1544465565052602,0.33492673096322445,0.0013461195637796892
9.896362783770459e6,3600.0,245.80685529553944,0.47266065799999524,1.3045956717200724,0.322511542785183,0.001342647420418989
9.899962783770459e6,3600.0,246.27951595353943,0.47266065799999524,1.4666867529449097,0.31056957677515795,0.0013393130453192709
9.903562783770459e6,3600.0,246.75217661153943,0.47266065799999524,1.6400286429207929,0.29931876802411206,0.0013361087828514314
9.907162783770459e6,3600.0,247.22483726953942,0.47266065799999524,1.8237981434001627,0.28889115752062566,0.0013330254171370721
9.910762783770459e6,3600.0,247.69749792753942,0.47266065799999524,2.0171012045979815,0.27935759680217664,0.0013296015471302638
9.914362783770459e6,3600.0,248.1701585855394,0.47266065799999524,2.2190161227025245,0.27074573989545225,0.0013262922205746054
9.917962783770459e6,3600.0,248.6428192435394,0.47266065799999524,2.4286327211760446,0.26304405952647514,0.0013230861140986583
9.921562783770459e6,3600.0,249.1154799015394,0.47266065799999524,2.6450749960910627,0.25621838308497713,0.00131997235568669
9.925162783770459e6,3600.0,249.5881405595394,0.47266065799999524,2.8675197884487966,0.2502158656422613,0.001316940669295916
9.928762783770459e6,3600.0,250.0608012175394,0.47266065799999524,3.0952090977080227,0.24497134874076917,0.001313981550185998
9.932362783770459e6,3600.0,250.5334618755394,0.47266065799999524,3.327457049788133,0.24041270591988487,0.0013110863711219166
9.935962783770459e6,3600.0,251.00612253353938,0.47266065799999524,3.5636523487159653,0.23646535907216304,0.001307482604287268
9.939562783770459e6,3600.0,251.6707835968332,0.6646610632938064,4.001418624120477,0.22689478788929485,0.0013040353873133978
9.943162783770459e6,3600.0,252.33745026349993,0.6666666666667425,4.447363339625492,0.2207219511617273,0.001300691600761136
9.946762783770459e6,3600.0,253.00411693016667,0.6666666666667425,4.895414007987972,0.21861599830426304,0.0012973890798357415
9.950362783770459e6,3600.0,253.6707835968332,0.6666666666665151,5.345123879363426,0.21695679529106116,0.001294120936172139
9.953962783770459e6,3600.0,254.33745026349993,0.6666666666667425,5.796174614230528,0.21561593179963978,0.0012908822143239784
9.957562783770459e6,3600.0,255.00411693016667,0.6666666666667425,6.248329687098003,0.21451159379926743,0.0012876692057527716
9.961162783770459e6,3600.0,255.6707835968332,0.6666666666665151,6.701409206605545,0.21358714715897342,0.0012844790701086093
9.964762783770459e6,3600.0,256.33745026349993,0.6666666666667425,7.155274129720113,0.2128017435521743,0.00128130959609304
9.968362783770459e6,3600.0,257.0041169301667,0.6666666666667425,7.60981577704253,0.2121250193443256,0.0012781590415539357
9.971962783770459e6,3600.0,257.6707835968332,0.6666666666665151,8.064948541319175,0.21153390238987058,0.0012750260216065287
9.975562783770459e6,3600.0,258.33745026349993,0.6666666666667425,8.520604627820385,0.2110105801655333,0.0012719094275337568
9.979162783770459e6,3600.0,259.0041169301667,0.6666666666667425,8.976730150417623,0.21054114406950397,0.0012688083663620591
9.982762783770459e6,3600.0,259.6707835968332,0.6666666666665151,9.433282169955136,0.21011464712900185,0.0012657221149070274
9.986362783770459e6,3600.0,260.33745026349993,0.6666666666667425,9.890226410545038,0.20972242607684066,0.001262650084286137
9.989962783770459e6,3600.0,261.0041169301667,0.6666666666667425,10.347535477543088,0.20935759966869227,0.0012595917922168976
9.993562783770459e6,3600.0,261.6707835968332,0.6666666666665151,10.805187455174874,0.20901468903472953,0.0012565468412225045
9.997162783770459e6,3600.0,262.33745026349993,0.6666666666667425,11.263164796423592,0.20868932541802465,0.001253514901396458
1.0000762783770459e7,3600.0,263.0041169301667,0.6666666666667425,11.721453440785474,0.2083780223048599,0.0012504956967247685
1.0004362783770459e7,3600.0,263.6707835968332,0.6666666666665151,12.180042111327143,0.208077996124846,0.0012474889942080249
1.0007962783770459e7,3600.0,264.33745026349993,0.6666666666667425,12.638921753729464,0.2077870242644213,0.0012444945952004092
1.0011562783770459e7,3600.0,265.0041169301667,0.6666666666667425,13.098085088250885,0.2075033321453219,0.0012415123285032534
1.0015162783770459e7,3600.0,265.6707835968332,0.6666666666665151,13.55752625174572,0.20722550317167965,0.0012385420448660163
1.0018762783770459e7,3600.0,266.33745026349993,0.6666666666667425,14.01724051161512,0.2069524067973436,0.0012355836125980087
1.0022362783770459e7,3600.0,267.0041169301667,0.6666666666667425,14.477224037263248,0.20668314101861363,0.0012326369140755098
1.0025962783770459e7,3600.0,267.01316754767686,0.009050617510183656,14.279857668383197,0.2064169863902343,0.0012297018429543315
1.0029562783770459e7,3600.0,267.0153488204836,0.002181272806751622,14.075885571965706,0.20615336922424277,0.0012267783019537313
1.0033162783770459e7,3600.0,267.0175300932904,0.0021812728068084652,13.87217501253383,0.20589183223868446,0.001223866201089064
1.0036762783770459e7,3600.0,267.01971136609717,0.002181272806751622,13.668724274328586,0.20563201101199624,0.0012209654562644861
1.0040362783770459e7,3600.0,267.0218926389039,0.002181272806751622,13.465531931895338,0.2053736152399992,0.0012180759881544325
1.0043962783770459e7,3600.0,267.02407391171073,0.0021812728068084652,13.26259679095556,0.20511641374658574,0.0012151977213102946
1.0047562783770459e7,3600.0,267.0262551845175,0.002181272806751622,13.059917841236576,0.20486022252573655,0.0012123305834523784
1.0051162783770459e7,3600.0,267.02843645732423,0.002181272806751622,12.857494218840564,0.20460489520276326,0.001209474504902313
1.0054762783770459e7,3600.0,267.03061773013104,0.0021812728068084652,12.65532517621922,0.20435031542815274,0.0012066294181340396
1.0058362783770459e7,3600.0,267.0327990029378,0.002181272806751622,12.453410058211526,0.20409639081444553,0.001203795257413609
1.0061962783770459e7,3600.0,267.03498027574454,0.002181272806751622,12.251748282913967,0.20384304810431075,0.0012009719585125561
1.0065562783770459e7,3600.0,267.03716154855135,0.0021812728068084652,12.050339326400215,0.20359022932056092,0.0011981594584786158
1.0069162783770459e7,3600.0,267.0393428213581,0.002181272806751622,11.849182710508115,0.20333788869885083,0.001195357695453173
1.0072762783770459e7,3600.0,267.04152409416486,0.002181272806751622,11.648277993070792,0.20308599024407492,0.0011925666085232116
1.0076362783770459e7,3600.0,267.04370536697166,0.0021812728068084652,11.447624760094097,0.20283450578350326,0.0011897861376042747
1.0079962783770459e7,3600.0,267.0458866397784,0.002181272806751622,11.24722261948539,0.20258341341545893,0.0011870162233453467
1.0083562783770459e7,3600.0,267.04806791258517,0.002181272806751622,11.047071196019294,0.20233269627284756,0.0011842568070523493
1.0087162783770459e7,3600.0,267.050249185392,0.0021812728068084652,10.84717012728883,0.20208234153727211,0.0011815078306257228
1.0090762783770459e7,3600.0,267.0524304581987,0.002181272806751622,10.647519060443067,0.20183233965251546,0.0011787692365101735
1.0094362783770459e7,3600.0,267.0546117310055,0.002181272806751622,10.448117649553163,0.201582683696655,0.0011760409676539432
1.0097962783770459e7,3600.0,267.0567930038123,0.0021812728068084652,10.248965553479648,0.2013333688803236,0.0011733229674756123
1.0101562783770459e7,3600.0,267.05897427661904,0.002181272806751622,10.050062434141038,0.20108439214536133,0.0011706151798338122
1.0105162783770459e7,3600.0,267.0611555494258,0.002181272806751622,9.851407955104538,0.2008357518432522,0.0011679175490070354
1.0108762783770459e7,3600.0,267.0633368222326,0.0021812728068084652,9.653001780434264,0.20058744747708168,0.0011652300196727922
1.0112362783770459e7,3600.0,267.1000576655063,0.036720843273712944,9.463486141357397,0.2262364823505809,0.0011631711650998712
1.0115962783770459e7,3600.0,267.13713930322143,0.03708163771511863,9.26929524835216,0.23127253072035533,0.0011606478628817583
1.0119562783770459e7,3600.0,267.17422094093655,0.03708163771511863,9.07169865176858,0.23467823429869836,0.0011580856802416452
1.0123162783770459e7,3600.0,267.21130257865167,0.03708163771511863,8.871709645524968,0.23707064395873093,0.0011554984078574254
1.0126762783770459e7,3600.0,267.2483842163668,0.03708163771511863,8.66993827195984,0.2388530112802467,0.0011528945037385177
1.0130362783770459e7,3600.0,267.2854658540819,0.03708163771511863,8.466778643858008,0.24024126581694993,0.001150279454517499
1.0133962783770459e7,3600.0,267.32254749179697,0.03708163771506179,8.262504257622139,0.2413560239509316,0.0011476570772257846
1.0137562783770459e7,3600.0,267.3596291295121,0.03708163771511863,8.057318013753669,0.24226788158358836,0.001145030203198561
1.0141162783770459e7,3600.0,267.3967107672272,0.03708163771511863,7.851379036677822,0.24302061479096523,0.0011424010459923865
1.0144762783770459e7,3600.0,267.4337924049423,0.03708163771511863,7.64481735854454,0.2436433158484013,0.001139771404155727
1.0148362783770459e7,3600.0,267.47087404265744,0.03708163771511863,7.437742184321092,0.2441568119385664,0.0011371427765812007
1.0151962783770459e7,3600.0,267.50795568037256,0.03708163771511863,7.230246762785414,0.24457705925079676,0.0011345164314670493
1.0155562783770459e7,3600.0,267.5450373180877,0.03708163771511863,7.022411441165411,0.2449169593351215,0.0011318934502793669
1.0159162783770459e7,3600.0,267.5821189558028,0.03708163771511863,6.814305743272346,0.2451873356081835,0.0011292747581230136
1.0162762783770459e7,3600.0,267.6192005935179,0.03708163771511863,6.605989914344601,0.24539746664286352,0.0011266611465444829
1.0166362783770459e7,3600.0,267.65628223123304,0.03708163771511863,6.39751614227022,0.24555540978949966,0.0011240532890883174
1.0169962783770459e7,3600.0,267.69336386894815,0.03708163771511863,6.188929589363192,0.24566819062214673,0.0011214517597889948
1.0173562783770459e7,3600.0,267.7304455066633,0.03708163771511863,5.980269279987698,0.24574194709061278,0.0011188570476191842
1.0177162783770459e7,3600.0,267.7675271443784,0.03708163771511863,5.771568881120805,0.24578203658201137,0.001116269565952329
1.0180762783770459e7,3600.0,267.8046087820935,0.03708163771511863,5.562857393125993,0.24579312570993042,0.0011136896626407046
1.0184362783770459e7,3600.0,267.84169041980863,0.03708163771511863,5.3541597611028156,0.24577926973829634,0.0011111176288804744
1.0187962783770459e7,3600.0,267.8787720575237,0.03708163771506179,5.145497411972311,0.2457439868455662,0.0011085537069576404
1.0191562783770459e7,3600.0,267.9158536952388,0.03708163771511863,4.936888728491467,0.24569032119596293,0.0011059980970442873
1.0195162783770459e7,3600.0,267.9529353329539,0.03708163771511863,4.728349464907501,0.24562090129908487,0.00110345096312906
1.0198762783770459e7,3600.0,269.42312597950377,1.4701906465498382,5.953002115046571,0.24553799641076776,0.0011010980446049484
1.0202362783770459e7,3600.0,270.90828663750426,1.4851606580004955,7.2029012677623445,0.23526150528472203,0.001098847300428345
1.0205962783770459e7,3600.0,272.39344729550385,1.485160657999586,8.482578864104502,0.20548306165742858,0.0010962877079502037
1.0209562783770459e7,3600.0,273.87860795350434,1.4851606580004955,9.764801427573156,0.20293809453184153,0.0010937659411049635
1.0213162783770459e7,3600.0,275.36376861150393,1.485160657999586,11.048756341671844,0.20120574390089807,0.0010912715509799214
1.0216762783770459e7,3600.0,276.8489292695044,1.4851606580004955,12.334127020734389,0.19978997893795025,0.0010888005359692566
1.0220362783770459e7,3600.0,278.334089927504,1.485160657999586,13.620674443563095,0.19861323517088003,0.001086349854741549
1.0223962783770459e7,3600.0,279.8192505855045,1.4851606580004955,14.908213770084817,0.19762133147877314,0.0010839171415972968
1.0227562783770459e7,3600.0,281.3044112435041,1.485160657999586,16.196599868299042,0.19677455978536074,0.0010815005285233134
1.0231162783770459e7,3600.0,282.7895719015037,1.485160657999586,17.4857175422626,0.19604298403602982,0.0010790985242035479
1.0234762783770459e7,3600.0,284.2747325595042,1.4851606580004955,18.775474620108756,0.19540358015433767,0.0010767099278884255
1.0238362783770459e7,3600.0,285.75989321750376,1.485160657999586,20.06579690020846,0.194838377899881,0.001074333766072196
1.0241962783770459e7,3600.0,287.24505387550425,1.4851606580004955,21.356624362408752,0.1943331958002048,0.001071969244815607
1.0245562783770459e7,3600.0,288.73021453350384,1.485160657999586,22.64790827220169,0.19387674820664813,0.0010696157131846109
1.0249162783770459e7,3600.0,290.21537519150434,1.4851606580004955,23.93960893378577,0.19345999641641498,0.0010672726348144028
1.0252762783770459e7,3600.0,291.7005358495039,1.485160657999586,25.23169392598773,0.19307566579762536,0.0010649395655501408
1.0256362783770459e7,3600.0,293.1856965075044,1.4851606580004955,26.52413670459776,0.19271787939046803,0.0010626161357180862
1.0259962783770459e7,3600.0,294.670857165504,1.485160657999586,27.81691548712698,0.1923818754703639,0.0010603020359764449
1.0263562783770459e7,3600.0,296.1560178235045,1.4851606580004955,29.1100123580645,0.19206378706297755,0.001057997005964158
