∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.79269079327572e6,3600.0,235.4540514852332,0.0046556203320449185,0.0,0.0046556203320449185,0.001288297539037674
9.79629079327572e6,3600.0,235.45870710556528,0.00465562033207334,0.0,0.00465562033207334,0.0012884741925177426
9.79989079327572e6,3600.0,235.46336272589733,0.0046556203320449185,0.0,0.0046556203320449185,0.0012886490209044646
9.80349079327572e6,3600.0,235.4680183462294,0.00465562033207334,0.0,0.00465562033207334,0.0012888223046949201
9.80709079327572e6,3600.0,235.47267396656144,0.0046556203320449185,0.0,0.0046556203320449185,0.0012892091522088707
9.81069079327572e6,3600.0,235.4773295868935,0.0046556203320449185,0.0,0.0046556203320449185,0.001289593548109969
9.81429079327572e6,3600.0,235.48198520722556,0.00465562033207334,0.0,0.00465562033207334,0.0012899757748049197
9.81789079327572e6,3600.0,235.4866408275576,0.0046556203320449185,0.0,0.0046556203320449185,0.0012903560108734672
9.82149079327572e6,3600.0,235.49129644788968,0.00465562033207334,0.0,0.00465562033207334,0.0012907343996638471
9.82509079327572e6,3600.0,235.49595206822173,0.0046556203320449185,0.0,0.0046556203320449185,0.0012911110581876027
9.82869079327572e6,3600.0,235.50060768855377,0.0046556203320449185,0.0,0.0046556203320449185,0.0012914860833630768
9.83229079327572e6,3600.0,235.50526330888584,0.00465562033207334,0.0,0.00465562033207334,0.0012918595565095377
9.83589079327572e6,3600.0,235.5099189292179,0.0046556203320449185,0.0,0.0046556203320449185,0.0012922315466478995
9.83949079327572e6,3600.0,235.51457454954993,0.0046556203320449185,0.0,0.0046556203320449185,0.0012926021129727667
9.84309079327572e6,3600.0,235.519230169882,0.00465562033207334,0.0,0.00465562033207334,0.0012929713067330623
9.84669079327572e6,3600.0,235.52388579021405,0.0046556203320449185,0.0,0.0046556203320449185,0.0012933391726784634
9.85029079327572e6,3600.0,235.61708381558265,0.09319802536859356,0.0,0.09319802536859356,0.0012924889116422088
9.85389079327572e6,3600.0,236.08316931566355,0.4660855000809079,0.03786067447007291,0.42822482561083497,0.0012883963636804124
9.857422035168175e6,3531.241892455394,236.54035282770565,0.45718351204209284,0.10665794177378546,0.3883862447383803,0.0012845834331059775
9.861019037126346e6,3597.001958171745,237.0060501767241,0.4656973490184555,0.1932313280973646,0.3791239626948763,0.0012808922298859862
9.864619037126346e6,3600.0,237.472135676805,0.4660855000809079,0.28530171959841816,0.37401510857985426,0.0012770447739339802
9.868219037126346e6,3600.0,237.9382211768857,0.4660855000806805,0.3781928874845415,0.3731943321945572,0.0012732307514077698
9.871819037126346e6,3600.0,238.4043066769666,0.4660855000809079,0.4683500681132036,0.37592831945224575,0.0012694143813922012
9.875419037126346e6,3600.0,238.8703921770475,0.4660855000809079,0.5549575088730747,0.37947805932103673,0.001265547306009245
9.879019037126346e6,3600.0,239.3364776771284,0.4660855000809079,0.6450319747350204,0.3760110342189622,0.001261690953197134
9.882619037126346e6,3600.0,239.80256317720932,0.4660855000809079,0.7440432653029407,0.3670742095129875,0.0012579137210829887
9.886219037126346e6,3600.0,240.26864867729023,0.4660855000809079,0.8544723609856584,0.35565640439819024,0.0012542528547489407
9.889819037126346e6,3600.0,240.73473417737114,0.4660855000809079,0.9773361588984275,0.34322170216813874,0.0012507244809231122
9.893419037126346e6,3600.0,241.20081967745205,0.4660855000809079,1.1128527507000716,0.3305689082792638,0.0012473332978825407
9.897019037126346e6,3600.0,241.66690517753295,0.4660855000809079,1.2607606911866778,0.3181775595943017,0.0012440774963115167
9.900619037126346e6,3600.0,242.13299067761386,0.4660855000809079,1.420498106334117,0.30634808493346855,0.0012409514355197818
9.904219037126346e6,3600.0,242.59907617769477,0.4660855000809079,1.5913155109334245,0.2952680954816005,0.0012379472358375972
9.907819037126346e6,3600.0,243.06516167777568,0.4660855000809079,1.7723529465458643,0.28504806446846787,0.0012345904494149259
9.911419037126346e6,3600.0,243.53124717785659,0.4660855000809079,1.962693450564407,0.27574499606236547,0.001231351624102901
9.915019037126346e6,3600.0,243.9973326779375,0.4660855000809079,2.1614100745379274,0.26736887610738735,0.0012282198017105658
9.918619037126346e6,3600.0,244.4634181780184,0.4660855000809079,2.3675942705819035,0.2599013040369318,0.0012251842464054686
9.922219037126346e6,3600.0,244.9295036780993,0.4660855000809079,2.580379499763762,0.2533002708990493,0.0012222346378278843
9.925819037126346e6,3600.0,245.39558917818022,0.4660855000809079,2.798957788744394,0.24750721110027604,0.0012193612930866034
9.929419037126346e6,3600.0,245.86167467826112,0.4660855000809079,3.0225902954633415,0.24245299336196036,0.0012165553165695256
9.933019037126346e6,3600.0,246.3277601783418,0.4660855000806805,3.250612702357999,0.2380630931860228,0.0012138086839806265
9.936619037126346e6,3600.0,246.82833656425282,0.5005763859110175,3.519496171136045,0.2316929171329716,0.001210386053418426
9.940219037126346e6,3600.0,247.49500323091956,0.6666666666667425,3.9652243322421743,0.22093850556061323,0.0012071325449861069
9.943819037126346e6,3600.0,248.1616698975863,0.6666666666667425,4.4134196219181305,0.21847137699078623,0.0012039245183829044
9.947419037126346e6,3600.0,248.82833656425282,0.6666666666665151,4.863547997293744,0.21653829129090152,0.0012007540165645597
9.951019037126346e6,3600.0,249.49500323091956,0.6666666666667425,5.315237603981469,0.2149770599790175,0.0011976154306449118
9.954619037126346e6,3600.0,250.1616698975863,0.6666666666667425,5.7682152054273566,0.21368906522085496,0.001194504604961577
9.958219037126346e6,3600.0,250.82833656425282,0.6666666666665151,6.222274574068795,0.21260729802507683,0.0011914183781167413
9.961819037126346e6,3600.0,251.49500323091956,0.6666666666667425,6.677257198032165,0.21168404270337238,0.0011883543006637948
9.965419037126346e6,3600.0,252.1616698975863,0.6666666666667425,7.133039729507687,0.21088413519122007,0.0011853104500411484
9.969019037126346e6,3600.0,252.82833656425282,0.6666666666665151,7.589525394036,0.210181002138202,0.0011822853030215793
9.972619037126346e6,3600.0,253.49500323091956,0.6666666666667425,8.046637867398212,0.2095541933045304,0.0011792776442454465
9.976219037126346e6,3600.0,254.1616698975863,0.6666666666667425,8.504316769721385,0.20898776434357025,0.0011762864985899347
9.979819037126346e6,3600.0,254.82833656425282,0.6666666666665151,8.962514267146513,0.20846916924138625,0.0011733110799837247
9.983419037126346e6,3600.0,255.49500323091956,0.6666666666667425,9.421192461011103,0.20798847280215327,0.0011703507519948855
9.987019037126346e6,3600.0,256.1616698975863,0.6666666666667425,9.880321354655456,0.20753777302238952,0.0011674049971053732
9.990619037126346e6,3600.0,256.8283365642528,0.6666666666665151,10.339877254590634,0.20711076673133633,0.0011644733925419287
9.994219037126346e6,3600.0,257.49500323091956,0.6666666666667425,10.79984150465624,0.20670241660113753,0.001161555591155101
9.997819037126346e6,3600.0,258.1616698975863,0.6666666666667425,11.260199479174029,0.2063086921489532,0.001158651306225296
1.0001419037126346e7,3600.0,258.8283365642528,0.6666666666665151,11.720939779680359,0.20592636616018467,0.0011557602993605008
1.0005019037126346e7,3600.0,259.49500323091956,0.6666666666667425,12.182053592862413,0.2055528534846882,0.0011528823708434645
1.0008619037126346e7,3600.0,260.1616698975863,0.6666666666667425,12.643534176786467,0.20518608274268857,0.0011500173519193723
1.0012219037126346e7,3600.0,260.8283365642528,0.6666666666665151,13.105376449565767,0.20482439388721474,0.0011471650986415987
1.0015819037126346e7,3600.0,261.49500323091956,0.6666666666667425,13.567576659984336,0.2044664562481735,0.001144325486949904
1.0019419037126346e7,3600.0,262.1616698975863,0.6666666666667425,14.030132123760497,0.20411120289058182,0.0011414984087434541
1.0023019037126346e7,3600.0,262.7141003373992,0.5524304398128947,14.378804785554827,0.20375777801856465,0.0011386837687420042
1.0026619037126346e7,3600.0,262.7164281475652,0.0023278101659798267,14.177727100922247,0.20340549479855952,0.00113588148198097
1.0030219037126346e7,3600.0,262.7187559577312,0.00232781016603667,13.977001109457653,0.20305380163063091,0.001133091471813541
1.0033819037126346e7,3600.0,262.72108376789726,0.00232781016603667,13.77662666457449,0.20270225504919992,0.0011303136683139562
1.0037419037126346e7,3600.0,262.7234115780633,0.00232781016603667,13.576603976653656,0.20235049808687045,0.0011275480070039
1.0041019037126346e7,3600.0,262.72573938822933,0.00232781016603667,13.376933543883489,0.20199824293620416,0.0011247944278378974
1.0044619037126346e7,3600.0,262.72806719839537,0.00232781016603667,13.177616096965453,0.20164525708407233,0.0011220528743928358
1.0048219037126346e7,3600.0,262.73039500856135,0.0023278101659798267,12.978652554906791,0.20129135222464178,0.001119323293218805
1.0051819037126346e7,3600.0,262.7327228187274,0.00232781016603667,12.780043989675429,0.20093637539739895,0.0011166056333257093
1.0055419037126346e7,3600.0,262.7350506288934,0.00232781016603667,12.581791597935604,0.20058020190586134,0.0011138998457680854
1.0059019037126346e7,3600.0,262.73737843905946,0.00232781016603667,12.383896678440879,0.20022272966076216,0.0011112058833180598
1.0062619037126346e7,3600.0,262.7397062492255,0.00232781016603667,12.186360613944856,0.1998638746620589,0.0011085237001989224
1.0066219037126346e7,3600.0,262.74203405939153,0.00232781016603667,11.989184856719694,0.1995035673911989,0.0011058532518764398
1.0069819037126346e7,3600.0,262.7443618695575,0.0023278101659798267,11.792370916955061,0.19914174993061273,0.0011031944948870834
1.0073419037126346e7,3600.0,262.74668967972354,0.00232781016603667,11.595920353456995,0.19877837366410311,0.001100547386704208
1.0077019037126346e7,3600.0,262.7490174898896,0.00232781016603667,11.399834766181819,0.19841339744121278,0.0010979118856278428
1.0080619037126346e7,3600.0,262.7513453000556,0.00232781016603667,11.204115790235836,0.19804678611201965,0.0010952879506957735
1.0084219037126346e7,3600.0,262.75367311022165,0.00232781016603667,11.008765091044049,0.19767850935782327,0.0010926755416132842
1.0087819037126346e7,3600.0,262.7560009203877,0.00232781016603667,10.813784360452043,0.19730854075804238,0.001090074618694126
1.0091419037126346e7,3600.0,262.75832873055367,0.0023278101659798267,10.619175313572219,0.1969368570458041,0.001087485142813187
1.0095019037126346e7,3600.0,262.7606565407197,0.00232781016603667,10.424939686224018,0.19656343751423755,0.0010849070753683474
1.0098619037126346e7,3600.0,262.76298435088574,0.00232781016603667,10.231079232846891,0.19618826354316354,0.0010823403782479922
1.0102219037126346e7,3600.0,262.7653121610518,0.00232781016603667,10.037595724790918,0.1958113182220096,0.001079785013804498
1.0105819037126346e7,3600.0,262.7676399712178,0.00232781016603667,9.84449094890732,0.19543258604963576,0.001077240944831802
1.0109419037126346e7,3600.0,262.77637222990217,0.008732258684347016,9.650663025383434,0.20256018220823258,0.0010747022156994137
1.0113019037126346e7,3600.0,262.8159450027246,0.03957277282245286,9.465485630117714,0.22475016808817294,0.0010723241922319091
1.0116619037126346e7,3600.0,262.8555177755471,0.039572772822509705,9.277270013622838,0.2277883893173858,0.0010699125320671966
1.0120219037126346e7,3600.0,262.8950905483696,0.03957277282245286,9.087106732840095,0.2297360536051958,0.0010674820477548173
1.0123819037126346e7,3600.0,262.93466332119203,0.03957277282245286,8.895616434450686,0.231063071211862,0.0010650410724321283
1.0127419037126346e7,3600.0,262.9742360940145,0.03957277282245286,8.703173796661362,0.23201541061177622,0.001062594637784893
1.0131019037126346e7,3600.0,263.013808866837,0.039572772822509705,8.510020536745937,0.23272603273793457,0.001060145988378871
1.0134619037126346e7,3600.0,263.05338163965945,0.03957277282245286,8.316324232504542,0.23326907706384858,0.001057697368413944
1.0138219037126346e7,3600.0,263.09295441248196,0.039572772822509705,8.12220949917497,0.2336875061520818,0.0010552504384388802
1.0141819037126346e7,3600.0,263.1325271853044,0.03957277282245286,7.927774705941479,0.2340075660559435,0.0010528064991079209
1.0145419037126346e7,3600.0,263.17209995812686,0.03957277282245286,7.733101051635365,0.23424642712856691,0.0010503666131995372
1.0149019037126346e7,3600.0,263.2116727309493,0.03957277282245286,7.5382575887774825,0.2344162356803352,0.0010479316737242203
1.0152619037126346e7,3600.0,263.2512455037718,0.039572772822509705,7.343304104914342,0.2345262566856503,0.0010455024434909406
1.0156219037126346e7,3600.0,263.2908182765943,0.03957277282245286,7.14829287358843,0.2345840041483651,0.0010430795795541028
1.0159819037126346e7,3600.0,263.3303910494168,0.039572772822509705,6.95326981096651,0.23459583544442975,0.0010406636496387864
1.0163419037126346e7,3600.0,263.36996382223924,0.03957277282245286,6.758275313964772,0.23456726982419077,0.001038255144204528
1.0167019037126346e7,3600.0,263.4095365950617,0.03957277282245286,6.563344922726045,0.23450316406117988,0.0010358544860450195
1.0170619037126346e7,3600.0,263.44910936788415,0.03957277282245286,6.368509881688139,0.2344078138603587,0.0010334620384175668
1.0174219037126346e7,3600.0,263.48868214070666,0.039572772822509705,6.173797630253312,0.2342850242573364,0.0010310781121253177
1.0177819037126346e7,3600.0,263.5282549135291,0.03957277282245286,5.979232241417579,0.23413816165818616,0.0010287029718120144
1.0181419037126346e7,3600.0,263.5678276863516,0.039572772822509705,5.784834817784985,0.23397019645510395,0.0010263368416066256
1.0185019037126346e7,3600.0,263.6074004591741,0.03957277282245286,5.590623848454785,0.23378374215265207,0.0010239799101751561
1.0188619037126346e7,3600.0,263.6469732319965,0.03957277282245286,5.396615527641076,0.23358109363616197,0.0010216323352048474
1.0192219037126346e7,3600.0,263.686546004819,0.03957277282245286,5.202824040160481,0.23336426030304835,0.0010192942473989915
1.0195819037126346e7,3600.0,263.9735638619359,0.28701785711689354,5.2567069011020395,0.23313499617533484,0.0010168771755690543
1.0199419037126346e7,3600.0,265.4521493620168,1.4785855000809534,6.515565878762,0.21972652242099322,0.0010148561523911689
1.0203019037126346e7,3600.0,266.9307348620978,1.4785855000809534,7.801125594827241,0.19302578401571235,0.0010125158960873676
1.0206619037126346e7,3600.0,268.4093203621778,1.4785855000800439,9.088079530863757,0.19163156404352755,0.0010101981434873645
1.0210219037126346e7,3600.0,269.8879058622588,1.4785855000809534,10.37628463493451,0.19038039601019996,0.0010079008247715997
1.0213819037126346e7,3600.0,271.36649136233973,1.4785855000809534,11.665626520491553,0.18924361452391025,0.0010056224673176946
1.0217419037126346e7,3600.0,272.8450768624207,1.4785855000809534,12.956003485202961,0.18820853536954552,0.0010033617567909495
1.0221019037126346e7,3600.0,274.32366236250164,1.4785855000809534,14.247326192791956,0.18726279249195876,0.0010011175333390432
1.0224619037126346e7,3600.0,275.8022478625826,1.4785855000809534,15.539517313927863,0.18639437894504596,0.0009988887871913614
1.0228219037126346e7,3600.0,277.28083336266354,1.4785855000809534,16.83251071554256,0.18559209846625535,0.0009966746484934169
1.0231819037126346e7,3600.0,278.7594188627445,1.4785855000809534,18.126250360456087,0.1848458551674277,0.0009944743734621646
1.0235419037126346e7,3600.0,280.23800436282545,1.4785855000809534,19.420689101874085,0.18414675866295482,0.0009922873292172146
1.0239019037126346e7,3600.0,281.7165898629064,1.4785855000809534,20.715787494468657,0.18348710748638197,0.000990112978839591
1.0242619037126346e7,3600.0,283.19517536298736,1.4785855000809534,22.011512688509747,0.18286030603986347,0.000987950867492343
1.0246219037126346e7,3600.0,284.6737608630683,1.4785855000809534,23.307837437216467,0.18226075137423337,0.0009858006099814094
1.0249819037126346e7,3600.0,286.15234636314926,1.4785855000809534,24.604739226002852,0.18168371129456773,0.0009836618798620095
1.0253419037126346e7,3600.0,287.6309318632302,1.4785855000809534,25.902199520424453,0.18112520565935242,0.0009815344000461393
1.0257019037126346e7,3600.0,289.10951736331117,1.4785855000809534,27.200203123628818,0.1805818968765891,0.0009794179347899809
1.0260619037126346e7,3600.0,290.5881028633912,1.4785855000800439,28.498737631556736,0.1800509921521254,0.0009773122829104908
1.0264219037126346e7,3600.0,292.06668836347217,1.4785855000809534,29.79779297355301,0.1795301580846811,0.0009752172720794091
1.0267819037126346e7,3600.0,293.5452738635531,1.4785855000809534,31.097361026494884,0.17901744713907775,0.0009731327540351413
1.0271419037126346e7,3600.0,295.0238593636341,1.4785855000809534,32.3974352915745,0.1785112350013307,0.0009710586005815693
