∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.405218401905738e6,3600.0,336.1799347825717,0.006319784426352726,0.0,0.006319784426352726,0.0014429029379558864
6.408818401905738e6,3600.0,336.1862545669981,0.006319784426409569,0.0,0.006319784426409569,0.0014454294121910732
6.412418401905738e6,3600.0,336.19257435142447,0.006319784426352726,0.0,0.006319784426352726,0.0014479515742143673
6.416018401905738e6,3600.0,336.1988941358508,0.006319784426352726,0.0,0.006319784426352726,0.0014504692724521418
6.419618401905738e6,3600.0,336.20521392027723,0.006319784426409569,0.0,0.006319784426409569,0.001452982376026976
6.423218401905738e6,3600.0,336.2115337047036,0.006319784426352726,0.0,0.006319784426352726,0.001455490771442008
6.426818401905738e6,3600.0,336.21785348912994,0.006319784426352726,0.0,0.006319784426352726,0.0014579943599878978
6.430418401905738e6,3600.0,336.22417327355635,0.006319784426409569,0.0,0.006319784426409569,0.0014604930556252477
6.434018401905738e6,3600.0,336.2304930579827,0.006319784426352726,0.0,0.006319784426352726,0.0014629867832075742
6.437618401905738e6,3600.0,336.2368128424091,0.006319784426409569,0.0,0.006319784426409569,0.001465475476978626
6.441218401905738e6,3600.0,336.24313262683546,0.006319784426352726,0.0,0.006319784426352726,0.001467959079294791
6.444818401905738e6,3600.0,336.2494524112618,0.006319784426352726,0.0,0.006319784426352726,0.0014704375395335621
6.448418401905738e6,3600.0,336.2557721956882,0.006319784426409569,0.0,0.006319784426409569,0.0014729108131590733
6.452018401905738e6,3600.0,336.2620919801146,0.006319784426352726,0.0,0.006319784426352726,0.0014753788609233904
6.455618401905738e6,3600.0,336.26841176454093,0.006319784426352726,0.0,0.006319784426352726,0.0014778416481786585
6.459218401905738e6,3600.0,336.27473154896734,0.006319784426409569,0.0,0.006319784426409569,0.0014802991442923988
6.462818401905738e6,3600.0,336.2810513333937,0.006319784426352726,0.0,0.006319784426352726,0.001482751322133655
6.466418401905738e6,3600.0,336.2873711178201,0.006319784426409569,0.0,0.006319784426409569,0.0014851981576435155
6.470018401905738e6,3600.0,336.29369090224645,0.006319784426352726,0.0,0.006319784426352726,0.001487639629457497
6.473618401905738e6,3600.0,336.3000106866728,0.006319784426352726,0.0,0.006319784426352726,0.0014900757185817882
6.477218401905738e6,3600.0,336.3063304710992,0.006319784426409569,0.0,0.006319784426409569,0.0014925064081100494
6.480818401905738e6,3600.0,336.378734562099,0.07240409099978251,0.0,0.07240409099978251,0.0014915114566037505
6.484418401905738e6,3600.0,336.67574710026565,0.29701253816665485,0.0,0.29701253816665485,0.0014873818857231269
6.487771719449319e6,3353.317543581442,336.95240747662615,0.27666037636049623,0.0,0.27666037636049623,0.0014831243002624004
6.4912174940585e6,3445.774609181044,337.23669588291034,0.2842884062841904,0.0,0.2842884062841904,0.0014781817490819955
6.494745748069816e6,3528.2540113162736,337.5277891271319,0.2910932442215426,0.0,0.2910932442215426,0.001473145804014592
6.498345748069816e6,3600.0,337.82480166529865,0.29701253816676854,0.0,0.29701253816676854,0.0014680333623439577
6.501945748069816e6,3600.0,338.1218142034653,0.29701253816665485,0.0,0.29701253816665485,0.0014629466087131822
6.505545748069816e6,3600.0,338.41882674163196,0.29701253816665485,0.0,0.29701253816665485,0.001457885639130166
6.509145748069816e6,3600.0,338.7158392797986,0.29701253816665485,0.0,0.29701253816665485,0.001452850486638716
6.512745748069816e6,3600.0,339.01285181796527,0.29701253816665485,0.0,0.29701253816665485,0.0014478411329182281
6.516345748069816e6,3600.0,339.3098643561319,0.29701253816665485,0.0,0.29701253816665485,0.001442857520227153
6.519945748069816e6,3600.0,339.6068768942986,0.29701253816665485,0.0,0.29701253816665485,0.0014378995603711094
6.523545748069816e6,3600.0,339.90388943246523,0.29701253816665485,0.0,0.29701253816665485,0.001432967141688333
6.527145748069816e6,3600.0,340.2009019706319,0.29701253816665485,0.0,0.29701253816665485,0.0014280601345580874
6.530745748069816e6,3600.0,340.49791450879854,0.29701253816665485,0.0,0.29701253816665485,0.0014231783957536245
6.534345748069816e6,3600.0,340.7949270469653,0.29701253816676854,0.0,0.29701253816676854,0.0014171233717509958
6.537945748069816e6,3600.0,341.09193958513197,0.29701253816665485,0.0,0.29701253816665485,0.0014111000702313342
6.541545748069816e6,3600.0,341.3889521232986,0.29701253816665485,0.0,0.29701253816665485,0.0014051077269345016
6.545145748069816e6,3600.0,341.6859646614653,0.29701253816665485,0.0,0.29701253816665485,0.0013991461444168214
6.548745748069816e6,3600.0,341.98297719963193,0.29701253816665485,0.0,0.29701253816665485,0.001393215118554842
6.552345748069816e6,3600.0,342.2799897377986,0.29701253816665485,0.0,0.29701253816665485,0.0013873144407817704
6.555945748069816e6,3600.0,342.57700227596524,0.29701253816665485,0.0,0.29701253816665485,0.0013814438995891425
6.559545748069816e6,3600.0,342.8740148141319,0.29701253816665485,0.0,0.29701253816665485,0.00137560328168994
6.563145748069816e6,3600.0,343.17102735229855,0.29701253816665485,0.0,0.29701253816665485,0.0013697923729009379
6.566745748069816e6,3600.0,343.6768727232293,0.5058453709307287,0.0,0.5058453709307287,0.0013634479519429555
6.5695178835650785e6,2772.1354952619167,345.579961402118,1.9030886788887074,0.36528359263559507,1.5378050862531123,0.001345969326825798
6.572250564509052e6,2732.6809439732797,347.4559642801796,1.8760028780616267,0.781204515229617,1.4600819554676048,0.001328692875810752
6.574920436234106e6,2669.871725054715,349.28884822929376,1.832883949114148,1.2073237949109685,1.4067646694327964,0.001312377862543877
6.577568502187104e6,2648.065952997644,351.106762376965,1.8179141476712175,1.6630378757457691,1.3622000668364171,0.0012968914647666161
6.580173894353743e6,2605.3921666386555,352.89538069842456,1.7886183214595803,2.1273471568838556,1.3243090403214939,0.0012821304058520846
6.582708048882555e6,2534.154528812689,354.6350939276581,1.73971322923353,2.5759852577962774,1.2910751283211082,0.001268018043437353
6.58521024140266e6,2502.192520104556,356.35286503428324,1.7177711066251504,3.0323344314218055,1.2614219329996228,0.0012544905199335951
6.587710576352503e6,2500.334949843321,358.0693609070886,1.7164958728053534,3.5135012940514647,1.2353290101756944,0.001241487971643249
6.59022759805588e6,2517.0217033768304,359.7973123425072,1.7279514354186176,4.029050867695833,1.2124018617742491,0.0012289584187922644
6.592755495406418e6,2527.897350538302,361.5327299789906,1.735417636483362,4.572392885977891,1.1920756182013044,0.0012168586549278998
6.595297793106472e6,2542.297700053761,363.2780335471625,1.7453035681719484,5.144028031842849,1.1736684223069904,0.0012041971064810366
6.597877440025301e6,2579.6469188286906,365.0489775919759,1.7709440448134046,5.758047677036139,1.1569243996201148,0.0011919281518681045
6.60052910099481e6,2651.660969509558,366.8693597413876,1.820382149411671,6.436544712813748,1.1418851136340615,0.0011800213322589207
6.603295997417629e6,2766.89642281844,368.7688517636643,1.8994920222767178,7.207384260882312,1.1286524742081543,0.0011693491384817448
6.606234445722869e6,2938.4483052400883,370.7861152461883,2.0172634825239584,8.107309951679381,1.1173377917268894,0.0011589570326871993
6.609405075408917e6,3170.629686047824,372.96277272587395,2.176657479685673,9.17593661735528,1.1080308140097745,0.0011488186006593465
6.612739089504288e6,3334.0140953706546,375.2515946434887,2.2888219176147686,10.364737027884217,1.100021507085831,0.0011380567897900824
6.616136707003816e6,3397.6174995283636,377.58408070327823,2.3324860597895167,11.605680419191863,1.0915426684818712,0.0011275421325469014
6.619582049960102e6,3445.342956286257,379.9493305931919,2.3652498899136845,12.8889460799202,1.0819842291853483,0.0011172780389676366
6.623042766033441e6,3460.716073339045,382.32513422590546,2.3758036327135414,14.193117787525802,1.0716319251079387,0.0011072642540928095
6.626511861823542e6,3469.095790101103,384.70669058756357,2.381556361658113,15.51404892477135,1.0606252244125631,0.001097499362033449
6.629991157211711e6,3479.2953881690646,387.09524903827696,2.38855845071339,16.853318344745997,1.0492890307387448,0.0010879788416513147
6.633482355299655e6,3491.1980879443527,389.49197876821927,2.396729729942308,18.21218826195244,1.0378598127358636,0.0010786961323888606
6.636984161206637e6,3501.805906981597,391.8959908335137,2.4040120652944097,19.589738716526195,1.0264616107206557,0.0010696438216203487
6.640495086084719e6,3510.9248780823677,394.30626313056564,2.4102722970519608,20.984855413519846,1.0151556000583106,0.001060814298622057
6.644011388355453e6,3516.3022707334667,396.72022704193296,2.4139639113673184,22.394847262776036,1.0039720621111279,0.0010522000099097832
6.647532870663771e6,3521.4823083188303,399.1377470821044,2.417520040171439,23.819429473832788,0.9929378291146875,0.0010437935465522309
6.651059617033407e6,3526.7463696356567,401.55888093390695,2.4211338518025514,25.25847349527127,0.9820898303640675,0.0010355875212298606
6.6545887371026e6,3529.1200691929816,403.0106747841006,1.451793850193667,25.736093006453977,0.9741743390109611,0.001027564234073037
6.658115376231894e6,3526.6391292936923,403.51739039477343,0.5067156106728135,25.276273085306833,0.9665355318199574,0.0010197166024832525
6.661638837818637e6,3523.4615867424623,404.0236494488337,0.5062590540602514,24.82600753577646,0.9565246035906263,0.0010120477491612095
6.665156092329757e6,3517.2545111204104,404.5290166560111,0.5053672071774145,24.384743421885712,0.9466313210681605,0.0010045519549438738
6.668666986457614e6,3510.894127856632,405.03346998871166,0.5044533327005638,23.9523087546596,0.9368879999266753,0.0009972235333188164
6.672172720230136e6,3505.7337725214907,405.53718186970445,0.5037118809927961,23.528693932430187,0.9273267032222101,0.000990056808747236
6.675674768334564e6,3502.0481044275352,406.04036418543956,0.5031823157351027,23.113909981161967,0.9179662670033225,0.0009817993863884826
6.679174254785996e6,3499.4864514318665,406.54317843698834,0.5028142515487843,22.70791038377129,0.908813848939463,0.0009737204416741882
6.682672061608979e6,3497.8068229822716,407.04575135566336,0.5025729186750141,22.310618986807132,0.8998643156391708,0.000965813670248018
6.686168903168848e6,3496.8415598696383,407.5481855831172,0.5024342274538185,21.92194201007048,0.8911112041904693,0.0009580733328454201
6.689665376985664e6,3496.473816815909,408.05056697240434,0.5023813892871658,21.541777040002522,0.8825463593551248,0.000950493974079978
6.693161076394423e6,3495.699408759437,408.55283709296305,0.5022701205587055,21.169892610409292,0.8741545501519353,0.0009430704257792255
6.69665576157796e6,3494.6851835369866,409.0549614873123,0.5021243943492664,20.806094909719942,0.8659220950386164,0.0009357978292530782
6.700149906577521e6,3494.1449995613116,409.5570082667871,0.5020467794747674,20.450299052966155,0.8578426362285541,0.0009286715875106753
6.703643962077682e6,3494.0555001610087,410.05904218678245,0.5020339199953696,20.102423706474212,0.8499092664873125,0.0009216873271019158
6.707138370030796e6,3494.4079531139446,410.56112674802773,0.5020845612452831,19.762395280927027,0.8421129867924684,0.0009148409068498469
6.71063357612783e6,3495.206097034094,411.0633259884247,0.5021992403969762,19.430150447303493,0.8344440740205101,0.0009081284143243802
6.714130040340383e6,3496.464212552796,411.5657059977492,0.5023800093244972,19.105637946132752,0.826892510495238,0.0009015461593430051
6.717628246034964e6,3498.2056945812737,412.0683362272117,0.5026302294625111,18.788819962854905,0.8194482127403582,0.000895090666205698
6.721128708170272e6,3500.4621353082894,412.571290667261,0.5029544400492796,18.479673215136216,0.8121011877679685,0.0008887586652507034
6.724631980994414e6,3503.272824140954,413.0746489535377,0.5033582862766934,18.17818983725744,0.8048416641554681,0.0008825470839323307
6.72813866556136e6,3506.684566946624,413.57849744685745,0.5038484933197651,17.88437811421441,0.7976602163627966,0.0008764530374564937
6.731649417312516e6,3510.7517511554847,414.0829303225464,0.5044328756889627,17.598263076134597,0.7905479137687763,0.0008704738178841055
6.735164953913513e6,3515.536600996737,414.5880506964513,0.5051203739049015,17.319884993642212,0.783498456397286,0.000864606785500117
6.73868606303371e6,3521.109120197483,415.09397174271487,0.5059210462635519,17.0493141119098,0.7764919279959628,0.0008588495033697869
6.742213609719422e6,3527.546685711065,416.32282841512233,1.2288566724074599,17.52241557376278,0.7557552105544829,0.0008531950551251969
6.745747750839815e6,3534.141120393287,417.67734323920195,1.3545148240796152,18.131233588802683,0.7456968090397105,0.0008476497762825763
6.749287711628678e6,3539.9607888635096,419.0340885421865,1.3567453029845638,18.749928429511904,0.7380504622753428,0.000842212009354109
6.752833613706817e6,3545.9020781385,420.3931109371497,1.3590223949631763,19.37843073679812,0.7305200876769611,0.0008368791851103103
6.756386134743654e6,3552.5210368368184,421.75467015149025,1.3615592143405593,20.016931578471304,0.7230583726673743,0.0008316491656653884
6.759946094645762e6,3559.9599021081417,423.1190804272178,1.3644102757275505,20.665694636483877,0.7156472177149773,0.0008265200221334786
6.763514438053291e6,3568.3434075295036,424.48670381243437,1.3676233852165751,21.325039757417404,0.7082782642830487,0.0008214899640275576
6.767092225294745e6,3577.7872414533977,425.85794669461256,1.3712428821781941,21.995335002021047,0.7009476375745507,0.0008165573057323582
6.770677352742876e6,3585.1274481311916,427.23200282573,1.3740561311174133,22.675744875570473,0.6936462575679876,0.0008117204105346816
6.774270250764366e6,3592.898021490458,428.6090371505434,1.377034324813394,23.36640965352964,0.6863695468542268,0.0008069778025534026
6.777868933063497e6,3598.6822991305016,429.98828839017233,1.3792512396289567,24.066543876154174,0.6791170170044225,0.0008023279966408185
6.781468933063497e6,3600.0,431.3680446592557,1.379756269083373,24.77442106406717,0.6718790811703776,0.0007977695452311912
6.785068933063497e6,3600.0,432.7478009283391,1.379756269083373,25.48951991129097,0.6646574218595731,0.0007933011239198965
6.788668933063497e6,3600.0,434.12755719742245,1.379756269083373,26.21181076283016,0.6574654175441808,0.0007889214065970058
6.792268933063497e6,3600.0,435.5073134665058,1.379756269083373,26.94125255204701,0.6503144798665232,0.0007846290486848399
6.795868933063497e6,3600.0,436.8870697355892,1.379756269083373,27.67779498834306,0.6432138327873247,0.0007804227076425149
6.799468933063497e6,3600.0,438.26682600467257,1.379756269083373,28.421378913385087,0.6361723440413449,0.0007763010491039626
6.803068933063497e6,3600.0,439.64658227375594,1.379756269083373,29.171936358817817,0.6291988236506434,0.0007722627511423692
6.806668933063497e6,3600.0,441.0263385428393,1.379756269083373,29.929390605409683,0.6223020224915068,0.0007683065086587699
6.810268933063497e6,3600.0,442.4060948119227,1.379756269083373,30.693656309760872,0.615490564732184,0.0007644310382577397
6.813868933063497e6,3600.0,443.7858510810056,1.3797562690829182,31.464639701504602,0.6087728773391845,0.0007606350835739525
6.817468933063497e6,3600.0,445.165607350089,1.379756269083373,32.24223883563791,0.6021571349500618,0.000756917420878724
6.821068933063497e6,3600.0,446.54536361917235,1.379756269083373,33.02634387984377,0.5956512248775141,0.0007532768648037552
6.824668933063497e6,3600.0,447.9251198882557,1.379756269083373,33.81683741664999,0.589262732277156,0.0007497122740080117
6.828268933063497e6,3600.0,449.34194467210773,1.4168247838520074,34.64793433652194,0.585727863980054,0.0007462239589454828
6.831868933063497e6,3600.0,450.7717009411913,1.4297562690835548,35.497026054357875,0.5806645512476223,0.0007428092926149995
6.835468933063497e6,3600.0,452.2014572102744,1.4297562690831,36.351981312272514,0.5748010111684607,0.000739466692039589
6.839068933063497e6,3600.0,453.63121347935794,1.4297562690835548,37.21267436575418,0.5690632156018864,0.0007361953046253134
6.842668933063497e6,3600.0,455.06096974844104,1.4297562690831,38.07896428699395,0.563466347843331,0.0007329942756105445
6.846268933063497e6,3600.0,456.4907260175246,1.4297562690835548,38.95070097442771,0.5580195816497948,0.0007288583005827592
6.849868933063497e6,3600.0,457.9204822866077,1.4297562690831,39.82772435552815,0.5527328879826641,0.0007248280339386484
6.853468933063497e6,3600.0,459.35023855569125,1.4297562690835548,40.709869963403854,0.5476106612078482,0.0007209027393468544
6.857068933063497e6,3600.0,460.77999482477435,1.4297562690831,41.59696682484676,0.542659407640194,0.0007170822463520546
