∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.6058895299258907e6,3600.0,255.2579994089074,0.0032136136705673835,65.58402325420303,0.4567865837191078,0.0
2.6094895299258907e6,3600.0,255.26121302257798,0.0032136136705673835,65.13000023668255,0.45723663119105146,0.0
2.6130895299258907e6,3600.0,255.26442663624852,0.0032136136705389617,64.67564912628256,0.4575647240705223,0.0
2.6166895299258907e6,3600.0,255.26764024991908,0.0032136136705673835,64.22106061743717,0.4578021225159575,0.0
2.6202895299258907e6,3600.0,255.27085386358965,0.0032136136705673835,63.76630497726968,0.4579692538380655,0.0
2.6238895299258907e6,3600.0,255.2740674772602,0.0032136136705389617,63.311438249996634,0.4580803409435816,0.0
2.6274895299258907e6,3600.0,255.27728109093076,0.0032136136705673835,62.85650612911396,0.4581457345532414,0.0
2.6310895299258907e6,3600.0,255.2804947046013,0.0032136136705389617,62.401546512669846,0.4581732301146531,0.0
2.6346895299258907e6,3600.0,255.28370831827186,0.0032136136705673835,61.94659126006299,0.4581688662774255,0.0
2.6382895299258907e6,3600.0,255.28692193194243,0.0032136136705673835,61.49166743998881,0.4581374337447457,0.0
2.6418895299258907e6,3600.0,255.29013554561297,0.0032136136705389617,61.036798134844965,0.4580829188143838,0.0
2.6454895299258907e6,3600.0,255.29334915928354,0.0032136136705673835,60.58200325803819,0.45800849047734005,0.0
2.6490895299258907e6,3600.0,255.2965627729541,0.0032136136705673835,60.127300061515186,0.4579168101935736,0.0
2.6526895299258907e6,3600.0,255.29977638662464,0.0032136136705389617,59.67270353860674,0.45781013657898484,0.0
2.6562895299258907e6,3600.0,255.3029900002952,0.0032136136705673835,59.21822674388814,0.4576904083891691,0.0
2.6598895299258907e6,3600.0,255.30620361396575,0.0032136136705389617,58.76388105140771,0.45755930615096935,0.0
2.6634895299258907e6,3600.0,255.30941722763632,0.0032136136705673835,58.3096763663734,0.4574182987048729,0.0
2.6670895299258907e6,3600.0,255.31263084130688,0.0032136136705673835,57.85562130114375,0.4572686789002205,0.0
2.6706895299258907e6,3600.0,255.31584445497742,0.0032136136705389617,57.40172332343652,0.45711159137776747,0.0
2.6742895299258907e6,3600.0,255.319058068648,0.0032136136705673835,56.947988882605635,0.45694805450145276,0.0
2.6778895299258907e6,3600.0,255.32227168231856,0.0032136136705673835,56.494423518366204,0.4567789779099983,0.0
2.6814895299258907e6,3600.0,255.3420328886652,0.01976120634662948,56.05008018728244,0.4641045374303943,0.0
2.6850895299258907e6,3600.0,255.3645281843591,0.02249529569391484,55.606797773149566,0.46577770982678857,0.0
2.6886895299258907e6,3600.0,255.387023480053,0.02249529569388642,55.16314617989599,0.4661468889474633,0.0
2.6922895299258907e6,3600.0,255.40951877574688,0.02249529569388642,54.71923657202242,0.466404903567458,0.0
2.6958895299258907e6,3600.0,255.4320140714408,0.02249529569391484,54.27513866456393,0.46659320315239944,0.0
2.6994895299258907e6,3600.0,255.45450936713468,0.02249529569388642,53.83090289729682,0.46673106296099576,0.0
2.7030895299258907e6,3600.0,255.47700466282856,0.02249529569388642,53.38656810720479,0.46683008578592217,0.0
2.7066895299258907e6,3600.0,255.49949995852248,0.02249529569391484,52.942165313371795,0.46689808952690726,0.0
2.7102895299258907e6,3600.0,255.52199525421636,0.02249529569388642,52.49771991149936,0.46694069756632217,0.0
2.7138895299258907e6,3600.0,255.54449054991025,0.02249529569388642,52.05325306471371,0.466962142479538,0.0
2.7174895299258907e6,3600.0,255.56698584560417,0.02249529569391484,51.608782638619005,0.4669657217886183,0.0
2.7210895299258907e6,3600.0,255.58948114129805,0.02249529569388642,51.16432385848486,0.4669540758280278,0.0
2.7246895299258907e6,3600.0,255.61197643699194,0.02249529569388642,50.7198896912768,0.4669294629019518,0.0
2.7282895299258907e6,3600.0,255.63447173268585,0.02249529569391484,50.2754913114215,0.4668936755492155,0.0
2.7318895299258907e6,3600.0,255.65696702837974,0.02249529569388642,49.831138386860665,0.46684822025471817,0.0
2.7354895299258907e6,3600.0,255.67946232407363,0.02249529569388642,49.38683929474784,0.46679438780671484,0.0
2.7390895299258907e6,3600.0,255.70195761976754,0.02249529569391484,48.942601295517846,0.46673329492390536,0.0
2.7426895299258907e6,3600.0,255.72445291546143,0.02249529569388642,48.49843067586328,0.46666591534845026,0.0
2.7462895299258907e6,3600.0,255.7469482111553,0.02249529569388642,48.05433286801975,0.46659310353741995,0.0
2.7498895299258907e6,3600.0,255.76944350684923,0.02249529569391484,47.61031255064098,0.4665156130726871,0.0
2.7534895299258907e6,3600.0,255.79193880254311,0.02249529569388642,47.16637373510323,0.46643411123163503,0.0
2.7570895299258907e6,3600.0,255.814434098237,0.02249529569388642,46.722519840079634,0.4663491907174802,0.0
2.7606895299258907e6,3600.0,255.83692939393092,0.02249529569391484,46.27875375652105,0.4662613792525007,0.0
2.7642895299258907e6,3600.0,255.8594246896248,0.02249529569388642,45.835077904677256,0.466171147537679,0.0
2.7678895299258907e6,3600.0,255.89019378165688,0.030769092032073786,45.41161105927787,0.45423593743146284,0.0
2.7714895299258907e6,3600.0,255.92232991836244,0.03213613670556015,44.99253247178628,0.45121472419715053,0.0
2.7750895299258907e6,3600.0,255.954466055068,0.03213613670556015,44.57442090426877,0.4502477042230666,0.0
2.7786895299258907e6,3600.0,255.98660219177358,0.03213613670558857,44.15710454224782,0.4494524987265365,0.0
2.7822895299258907e6,3600.0,256.0187383284791,0.032136136705531726,43.74047622641018,0.44876445254317326,0.0
2.7858895299258907e6,3600.0,256.05087446518473,0.03213613670561699,43.32445846073379,0.44815390238201047,0.0
2.7894895299258907e6,3600.0,256.0830106018903,0.03213613670556015,42.90899135431073,0.4476032431286185,0.0
2.7930895299258907e6,3600.0,256.11514673859585,0.03213613670556015,42.49402670016066,0.4471007908556288,0.0
2.7966895299258907e6,3600.0,256.1472828753014,0.03213613670556015,42.079524564411244,0.44663827245497606,0.0
2.8002895299258907e6,3600.0,256.179419012007,0.03213613670556015,41.66545114348258,0.4462095576342265,0.0
2.8038895299258907e6,3600.0,256.21155514871253,0.03213613670556015,41.25177733888824,0.4458099412998991,0.0
2.8074895299258907e6,3600.0,256.2436912854181,0.03213613670556015,40.8384777679216,0.4454357076721962,0.0
2.8110895299258907e6,3600.0,256.27582742212365,0.03213613670556015,40.425530052579575,0.4450838520475884,0.0
2.8146895299258907e6,3600.0,256.3079635588292,0.03213613670556015,40.01291429299506,0.4447518962900716,0.0
2.8182895299258907e6,3600.0,256.34009969553483,0.03213613670561699,39.60061266711395,0.44443776258673034,0.0
2.8218895299258907e6,3600.0,256.3722358322404,0.03213613670556015,39.18860911911908,0.4441396847004313,-0.0005333228717753322
2.8254895299258907e6,3600.0,256.40437196894595,0.03213613670556015,38.77688911177604,0.4438561440485955,-0.000528939451055914
2.8290895299258907e6,3600.0,256.4365081056515,0.03213613670556015,38.36543942586043,0.44358582262117346,-0.0006964162985228093
2.8326895299258907e6,3600.0,256.4686442423571,0.03213613670556015,37.95424698670813,0.443328575857862,-0.0007753449907884492
2.8362895299258907e6,3600.0,256.50078037906263,0.03213613670556015,37.543300832411155,0.4430822910025327,-0.000819288935828916
2.8398895299258907e6,3600.0,256.5329165157682,0.03213613670556015,37.13259088470104,0.4428460844156774,-0.0008457608321004826
2.8434895299258907e6,3600.0,256.56505265247375,0.03213613670556015,36.722107854772354,0.4426191666342447,-0.000862268405078804
2.8470895299258907e6,3600.0,256.5971887891793,0.03213613670556015,36.31184315831996,0.4424008331579543,-0.000872566478591134
2.8506895299258907e6,3600.0,256.6293249258849,0.03213613670556015,35.901788841626406,0.4421904533991139,-0.0008787418826007284
2.8542895299258907e6,3600.0,256.6366396735768,0.007314747691907542,35.44835188998119,0.46075169933712345,-0.0007874244707443388
2.8578895299258907e6,3600.0,256.6398532872473,0.0032136136705389617,34.98639792117851,0.4651675824732208,-0.000706140315700092
2.8614895299258907e6,3600.0,256.64306690091786,0.0032136136705389617,34.523279788947406,0.46633174590164117,-0.0006391873771538432
2.8650895299258907e6,3600.0,256.6462805145884,0.0032136136705389617,34.05926057241545,0.467232830202498,-0.0005830137297428758
2.8686895299258907e6,3600.0,256.649494128259,0.003213613670595805,33.59450204739408,0.4679721386919624,-0.0005351777714109672
2.8722895299258907e6,3600.0,256.65270774192953,0.0032136136705389617,33.12911949137377,0.46859616969084783,-0.0004939303195552107
2.8758895299258907e6,3600.0,256.65592135560007,0.0032136136705389617,32.66320069811122,0.4691324069330918,-0.0004539855811529822
2.8794895299258907e6,3600.0,256.65913496927067,0.003213613670595805,32.19681713715002,0.46959717463179373,-0.0004188661423284935
2.8830895299258907e6,3600.0,256.6623485829412,0.0032136136705389617,31.730025179060313,0.4700055717602467,-0.0003877250309839036
2.8866895299258907e6,3600.0,256.66556219661175,0.0032136136705389617,31.262871846396404,0.4703669463344476,-0.00035991869890968136
2.8902895299258907e6,3600.0,256.66877581028234,0.003213613670595805,30.79539698345057,0.4706884766164308,-0.00033493974563637065
2.8938895299258907e6,3600.0,256.6719894239529,0.0032136136705389617,30.32763476936388,0.4709758277572291,-0.0003123821916295603
2.8974895299258907e6,3600.0,256.6752030376234,0.0032136136705389617,29.859614806903828,0.4712335761305901,-0.0002860611739595678
2.9010895299258907e6,3600.0,256.67841665129396,0.0032136136705389617,29.391364752192523,0.4714636683818441,-0.0002621287563432651
2.9046895299258907e6,3600.0,256.68163026496455,0.003213613670595805,28.922906917400777,0.4716714484623417,-0.00024025361399929187
2.9082895299258907e6,3600.0,256.6848438786351,0.0032136136705389617,28.454261023413796,0.4718595076575198,-0.00022019897677703733
2.9118895299258907e6,3600.0,256.68805749230563,0.0032136136705389617,27.985444553181075,0.4720300839032597,-0.00020176409859558992
2.9154895299258907e6,3600.0,256.6912711059762,0.003213613670595805,27.516473054078137,0.47218511277353414,-0.0001847775530418753
2.9190895299258907e6,3600.0,256.69448471964677,0.0032136136705389617,27.04736038764551,0.4723262801031644,-0.0001690918003799983
2.9226895299258907e6,3600.0,256.6976983333173,0.0032136136705389617,26.578118938757257,0.4724550625587937,-0.00014603712048477684
2.9262895299258907e6,3600.0,256.70091194698784,0.0032136136705389617,26.10876164672019,0.4725709057076059,-0.00012482596620699184
2.9298895299258907e6,3600.0,256.70412556065844,0.003213613670595805,25.6392981093227,0.47267715106808694,-0.00010516186546319287
2.9334895299258907e6,3600.0,256.707339174329,0.0032136136705389617,25.16973698916318,0.47277473383005736,-8.691005124433044e-5
2.9370895299258907e6,3600.0,256.7105527879995,0.0032136136705389617,24.70008608463632,0.47286451819739733,-6.994901006277904e-5
2.9406895299258907e6,3600.0,256.7137664016701,0.003213613670595805,24.23968992725336,0.46360977105355866,-7.260317953741182e-5
2.9442895299258907e6,3600.0,256.71698001534065,0.0032136136705389617,23.781521452585878,0.46138208833801997,-8.13627529360964e-5
2.9478895299258907e6,3600.0,256.7201936290112,0.0032136136705389617,23.32396477775302,0.4607702885033973,-8.933622294600596e-5
2.9514895299258907e6,3600.0,256.72340724268173,0.0032136136705389617,22.86689095586776,0.46028743555579865,-9.666484757570093e-5
2.9550895299258907e6,3600.0,256.7266208563523,0.003213613670595805,22.410220801820373,0.459883767717983,-0.00010342920831932676
2.9586895299258907e6,3600.0,256.72983447002287,0.0032136136705389617,21.953897925374243,0.45953649011666897,-0.00010969143631235492
2.9622895299258907e6,3600.0,256.7330480836934,0.0032136136705389617,21.49787938138352,0.4592321576612619,-0.00011550129863555711
2.9658895299258907e6,3600.0,256.736261697364,0.003213613670595805,21.0421310916105,0.45896190344361537,-0.0001290950357780897
2.9694895299258907e6,3600.0,256.73947531103454,0.0032136136705389617,20.586623320974436,0.4587213843066032,-0.00014174032894161433
2.9730895299258907e6,3600.0,256.7426889247051,0.0032136136705389617,20.13133320240623,0.45850373223874646,-0.00015357170976007466
2.9766895299258907e6,3600.0,256.7459025383756,0.0032136136705389617,19.676241276323434,0.45830553975333294,-0.00016464771027265333
2.9802895299258907e6,3600.0,256.7491161520462,0.003213613670595805,19.22133077849851,0.45812411149552185,-0.00017502059622459415
2.9838895299258907e6,3600.0,256.75232976571675,0.0032136136705389617,18.76658711504456,0.4579572771244891,-0.00018473713867442159
2.9874895299258907e6,3600.0,256.7555433793873,0.0032136136705389617,18.31199747406882,0.45780325464627575,-0.00019383958803083937
2.9910895299258907e6,3600.0,256.7587569930579,0.003213613670595805,17.857550530763753,0.45766055697566443,-0.0002023664108320908
2.9946895299258907e6,3600.0,256.7619706067284,0.0032136136705389617,17.403236218202174,0.45752792623211747,-0.00021035285537133447
2.9982895299258907e6,3600.0,256.76518422039896,0.0032136136705389617,16.94904554547012,0.45740428640259273,-0.0002178313913739646
3.0018895299258907e6,3600.0,256.76839783406956,0.003213613670595805,16.494970450676558,0.4572887084641586,-0.00022483205672745046
3.0054895299258907e6,3600.0,256.7716114477401,0.0032136136705389617,16.04100368020476,0.4571803841423367,-0.0002313827352548811
3.0090895299258907e6,3600.0,256.77482506141064,0.0032136136705389617,15.587138688101893,0.4570786057734058,-0.00023750938301070267
3.0126895299258907e6,3600.0,256.7780386750812,0.0032136136705389617,15.133369551210842,0.45698275056158977,-0.00024323621578192743
3.0162895299258907e6,3600.0,256.7812522887518,0.003213613670595805,14.679690896824694,0.45689226805674465,-0.00024858586704401466
3.0198895299258907e6,3600.0,256.7844659024223,0.0032136136705389617,14.226097840462568,0.4568066700326643,-0.0002535795231081134
3.0234895299258907e6,3600.0,256.78767951609285,0.0032136136705389617,13.772585931948196,0.4567255221849109,-0.00025823704040285394
3.0270895299258907e6,3600.0,256.79089312976345,0.003213613670595805,13.318216335085893,0.4575832105328992,-0.00026828747077280315
3.0306895299258907e6,3600.0,256.794106743434,0.0032136136705389617,12.863690788327167,0.4577391604292647,-0.00027719887600760916
3.0342895299258907e6,3600.0,256.7973203571045,0.0032136136705389617,12.409167410491838,0.4577369915058683,-0.00028560629421674324
3.0378895299258907e6,3600.0,256.80053397077506,0.0032136136705389617,11.954656236046457,0.4577247881159199,-0.00029351565657902883
3.0414895299258907e6,3600.0,256.80374758444566,0.003213613670595805,11.500162676427953,0.4577071732890996,-0.0003009472520790699
3.0450895299258907e6,3600.0,256.8069611981162,0.0032136136705389617,11.045690078596362,0.4576862115021303,-0.0003079226167059957
3.0486895299258907e6,3600.0,256.81017481178674,0.0032136136705389617,10.591240628790592,0.45766306347630886,-0.00031446356782863216
3.0522895299258907e6,3600.0,256.81338842545733,0.003213613670595805,10.136815786168729,0.45763845629245914,-0.0003205916541568843
3.0558895299258907e6,3600.0,256.8166020391279,0.0032136136705389617,9.682416526241164,0.4576128735981033,-0.00032632784912966324
3.0594895299258907e6,3600.0,256.8198156527984,0.0032136136705389617,9.228043489489796,0.4575866504219075,-0.0003316923718803026
3.0630895299258907e6,3600.0,256.823029266469,0.003213613670595805,8.773697077054189,0.45756002610620244,-0.00033670458568803595
3.0666895299258907e6,3600.0,256.82624288013955,0.0032136136705389617,8.319377514747856,0.45753317597687193,-0.0003413829471365479
3.0702895299258907e6,3600.0,256.8294564938101,0.0032136136705389617,7.865084897207639,0.45750623121075584,-0.0003457449895378916
3.0738895299258907e6,3600.0,256.8326701074806,0.0032136136705389617,7.410819219130885,0.4574792917472932,-0.0003498073295868453
3.0774895299258907e6,3600.0,256.8358837211512,0.003213613670595805,6.956580397882837,0.45745243491864424,-0.0003535856894955388
3.0810895299258907e6,3600.0,256.83909733482176,0.0032136136705389617,6.5023682901978095,0.45742572135556614,-0.0003570949290557081
3.0846895299258907e6,3600.0,256.8423109484923,0.0032136136705389617,6.048182704755549,0.45739919911279964,-0.00036034908367073884
3.0882895299258907e6,3600.0,256.8455245621629,0.003213613670595805,5.5940234118213565,0.4573729066047881,-0.0003633614055516861
3.0918895299258907e6,3600.0,256.84873817583343,0.0032136136705389617,5.139890150760659,0.4573468747312362,-0.000366144406117646
3.0954895299258907e6,3600.0,256.85195178950397,0.0032136136705389617,4.685782635989662,0.457321128441536,-0.00036870989827165476
3.0990895299258907e6,3600.0,256.8551654031745,0.0032136136705389617,4.2317005617553995,0.4572956879048018,-0.00037106903766968955
3.1026895299258907e6,3600.0,256.8583790168451,0.003213613670595805,3.777643606027572,0.4572705693984234,-0.0003732323624269776
3.1062895299258907e6,3600.0,256.86159263051564,0.0032136136705389617,3.323611433704696,0.4572457859934152,-0.0003752098309330744
3.1098895299258907e6,3600.0,256.8648062441862,0.0032136136705389617,2.869603699284384,0.4572213480908509,-0.0003770108576045234
3.1134895299258907e6,3600.0,256.8680198578568,0.003213613670595805,2.413750298412401,0.4590670145425788,-0.00037432379818233953
3.1170895299258907e6,3600.0,256.8712334715273,0.0032136136705389617,1.9574643941855618,0.45949951789737803,-0.00037106452355581323
3.1206895299258907e6,3600.0,256.87444708519786,0.0032136136705389617,1.5010684212055678,0.459609586650533,-0.0003678857583185291
3.1242895299258907e6,3600.0,256.8776606988684,0.0032136136705389617,1.044588118282598,0.45969391659350883,-0.00036475848122191336
