∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.1308185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00025039781144264324
4.1344185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00025419168272332906
4.1380185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002579743556372134
4.1416185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00026174584974394195
4.1452185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002655061938141825
4.1488185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00026918098554505685
4.1524185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00027275373152695466
4.1560185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00027631567666102
4.1596185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002798668015353202
4.1632185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002834071604023787
4.1668185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00028693681951679726
4.1704185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002904558529686442
4.1740185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00029396434072112305
4.1776185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0002974623674096315
4.1812185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003009500214840154
4.1848185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00030442739453195953
4.1884185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00030789458070867853
4.1920185837435066e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00031135167624095426
4.195618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003147987789923117
4.199218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003182359880738466
4.202818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003216634035064092
4.206418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00032508112592077686
4.210018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003284892562974445
4.213618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000331887895739838
4.217218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003352771452789941
4.220818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003386571057051419
4.224418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003420278774221091
4.228018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00034538956032471727
4.231618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003487422536910135
4.235218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00035220427792921757
4.238818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003558019971481886
4.242418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003593906441329995
4.246018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003629704559235115
4.249618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003665415518769394
4.253218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00037010403661116674
4.256818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003736579067167326
4.260418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00037720316782710595
4.264018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000380739833245738
4.267618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0003842679454920876
4.271218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00038778752844036954
4.274818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00039129864500778757
4.278418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00039480132278550776
4.282018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00039829563194757696
4.285618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00040178159442951915
4.289218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004052592885910545
4.292818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00040872873506144267
4.296418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00041219000483742267
4.300018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004156431414507594
4.303618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00041908819496649593
4.307218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00042252518921335916
4.310818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004259541644325081
4.314418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0004293751624672812
4.318018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.00043278822616337723
4.321618583743507e6,3600.0,310.3663898218423,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0004360567960884421
4.325218583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004391507727049268
4.328818583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004422376485794376
4.332418583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004453173073378749
4.336018583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004483897670065889
4.339618583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.000451455071230167
4.343218583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004545132514215605
4.346818583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004575643570856122
4.350418583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.000460608446331521
4.354018583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00046364557887979517
4.357618583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00046667579508947066
4.361218583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00046969915640535076
4.364818583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00047271572452315503
4.368418583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004757255611676239
4.372018583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004787287279135023
4.375618583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004817252860427181
4.379218583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00048471529643416805
4.382818583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.00048769881947176405
4.386418583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004906759149697614
4.390018583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004936466421127611
4.393618583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0004966110594032106
4.397218583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.000499569224627493
4.400818583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005025211794774836
4.404418583743507e6,3600.0,310.3663898218423,0.0,0.0,0.0,0.0005054669798421231
4.408018583743507e6,3600.0,310.36638982183956,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.0005079630922721549
4.411618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005099116240587122
4.415218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005137997619019304
4.418818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005176764762799952
4.422418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005215436945339448
4.426018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005254014650979482
4.429618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005292498550046269
4.433218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005330889419592644
4.436818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005369188110428425
4.440418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005407395525863453
4.444018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000544551260683196
4.447618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005483540307042239
4.451218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005521479529076984
4.454818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005559331273028937
4.458418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005597096546259103
4.462018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005634776359462617
4.465618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005672371723344405
4.469218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005709883645798603
4.472818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005747313129508637
4.476418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005784661169866856
4.480018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005821928753156644
4.483618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000585911685502639
4.487218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005896226439118324
4.490818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005933258455961493
4.494418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005955195937313417
4.498018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0005981333200908842
4.501618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006007416819044743
4.505218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000603345181577
4.508818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000605943974432129
4.512418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006085381714884729
4.516018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000611127860367316
4.519618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006137131138558859
4.523218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006162939894581828
4.526818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006188705415666172
4.530418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006214428195919588
4.534018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006240108685435903
4.537618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006265747294913953
4.541218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006291344366930206
4.544818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006316900262732294
4.548418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006342415322808163
4.552018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006367889869718043
4.555618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006393324185631012
4.559218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006418718549161909
4.562818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006444073240888554
4.566418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006469388530414649
4.570018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006494664660916987
4.573618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006519901867761186
4.577218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006545100393768618
4.580818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006591248046735358
4.584418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006632203181069183
4.588018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006673102995442042
4.591618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006713941316949473
4.595218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006754717790196926
4.598818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006795432317615647
4.602418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006836084939300061
4.606018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006876675783087015
4.609618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006917205037828879
4.613218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006957672936742422
4.616818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0006998079745929282
4.620418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007038425756251746
4.624018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007078711277331313
4.627618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007118936633068388
4.631218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007159102158236421
4.634818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000719920819581621
4.638418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007239255094993802
4.642018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007279243209466521
4.645618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007319172896137024
4.649218583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007359044514019318
4.652818583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007398858423330633
4.656418583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000743861498470721
4.660018583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.000747831455857823
4.663618583743507e6,3600.0,310.36638982183956,0.0,0.0,0.0,0.0007517957504583767
4.667218583743507e6,3600.0,310.3820176140172,0.0156277921776109,0.0,0.0156277921776109,0.0007534900259807309
4.670818583743507e6,3600.0,310.41677642836225,0.0347588143450821,0.0,0.0347588143450821,0.0007548334377732496
4.674418583743507e6,3600.0,310.4515352427073,0.03475881434502526,0.0,0.03475881434502526,0.0007578148903617904
4.678018583743507e6,3600.0,310.4862940570523,0.03475881434502526,0.0,0.03475881434502526,0.0007607879244410013
4.681618583743507e6,3600.0,310.5210528713974,0.0347588143450821,0.0,0.0347588143450821,0.0007637540288619548
4.685218583743507e6,3600.0,310.55581168574247,0.0347588143450821,0.0,0.0347588143450821,0.0007667131393780042
4.688818583743507e6,3600.0,310.5905705000875,0.03475881434502526,0.0,0.03475881434502526,0.0007696652211758815
4.692418583743507e6,3600.0,310.6253293144325,0.03475881434502526,0.0,0.03475881434502526,0.0007726102563494958
4.696018583743507e6,3600.0,310.6600881287776,0.0347588143450821,0.0,0.0347588143450821,0.0007755482387043232
4.699618583743507e6,3600.0,310.6948469431227,0.0347588143450821,0.0,0.0347588143450821,0.0007784791707542685
4.703218583743507e6,3600.0,310.7296057574677,0.03475881434502526,0.0,0.03475881434502526,0.0007814030617435281
4.706818583743507e6,3600.0,310.76436457181273,0.03475881434502526,0.0,0.03475881434502526,0.0007843199262118292
4.710418583743507e6,3600.0,310.7991233861578,0.0347588143450821,0.0,0.0347588143450821,0.0007872297829183774
4.714018583743507e6,3600.0,310.8338822005029,0.0347588143450821,0.0,0.0347588143450821,0.0007901326539979961
4.717618583743507e6,3600.0,310.8686410148479,0.03475881434502526,0.0,0.03475881434502526,0.000793028564298235
4.721218583743507e6,3600.0,310.90339982919295,0.03475881434502526,0.0,0.03475881434502526,0.0007959175408496311
4.724818583743507e6,3600.0,310.93815864353803,0.0347588143450821,0.0,0.0347588143450821,0.0007987996124417061
4.728418583743507e6,3600.0,310.9729174578831,0.0347588143450821,0.0,0.0347588143450821,0.0008016748092817359
4.732018583743507e6,3600.0,311.00767627222814,0.03475881434502526,0.0,0.03475881434502526,0.0008045431627135654
4.735618583743507e6,3600.0,311.04243508657316,0.03475881434502526,0.0,0.03475881434502526,0.0008074047049882148
4.739218583743507e6,3600.0,311.07719390091825,0.0347588143450821,0.0,0.0347588143450821,0.0008102594690754615
4.742818583743507e6,3600.0,311.1119527152633,0.0347588143450821,0.0,0.0347588143450821,0.0008131074885065842
4.746418583743507e6,3600.0,311.14671152960835,0.03475881434502526,0.0,0.03475881434502526,0.000815948797242686
4.750018583743507e6,3600.0,311.1814703439534,0.03475881434502526,0.0,0.03475881434502526,0.0008187834295593209
4.753618583743507e6,3600.0,311.21622915829846,0.0347588143450821,0.0,0.0347588143450821,0.0008203699011775954
4.757218583743507e6,3600.0,311.25098797264354,0.0347588143450821,0.0,0.0347588143450821,0.000822361876940517
4.760818583743507e6,3600.0,311.28574678698857,0.03475881434502526,0.0,0.03475881434502526,0.0008243481601454713
4.764418583743507e6,3600.0,311.3205056013336,0.03475881434502526,0.0,0.03475881434502526,0.0008263292606948426
4.768018583743507e6,3600.0,311.3552644156787,0.0347588143450821,0.0,0.0347588143450821,0.0008283053359457904
4.771618583743507e6,3600.0,311.39002323002376,0.0347588143450821,0.0,0.0347588143450821,0.0008302764945101752
4.775218583743507e6,3600.0,311.4247820443688,0.03475881434502526,0.0,0.03475881434502526,0.000832242819703521
4.778818583743507e6,3600.0,311.4595408587138,0.03475881434502526,0.0,0.03475881434502526,0.0008342043788105923
4.782418583743507e6,3600.0,311.4942996730589,0.0347588143450821,0.0,0.0347588143450821,0.000836161227930653
4.786018583743507e6,3600.0,311.529058487404,0.0347588143450821,0.0,0.0347588143450821,0.0008381134149396223
4.789618583743507e6,3600.0,311.563817301749,0.03475881434502526,0.0,0.03475881434502526,0.0008400609814699711
4.793218583743507e6,3600.0,311.598576116094,0.03475881434502526,0.0,0.03475881434502526,0.0008420039643071894
4.796818583743507e6,3600.0,311.6333349304391,0.0347588143450821,0.0,0.0347588143450821,0.0008439423964082046
4.800418583743507e6,3600.0,311.6680937447842,0.0347588143450821,0.0,0.0347588143450821,0.000845876307655235
4.804018583743507e6,3600.0,311.7028525591292,0.03475881434502526,0.0,0.03475881434502526,0.0008478057254334785
4.807618583743507e6,3600.0,311.73761137347424,0.03475881434502526,0.0,0.03475881434502526,0.000849730675071325
4.811218583743507e6,3600.0,311.7723701878193,0.0347588143450821,0.0,0.0347588143450821,0.0008516511801842285
4.814818583743507e6,3600.0,311.8071290021644,0.0347588143450821,0.0,0.0347588143450821,0.0008535672629463948
4.818418583743507e6,3600.0,311.8418878165094,0.03475881434502526,0.0,0.03475881434502526,0.0008554789443098847
