∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.0889424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001091391691711759
5.0925424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.0010954918906730174
5.0961424982447075e6,3600.0,312.1106503235218,0.0,0.0,0.0,0.001099587775613376
5.0997424982447075e6,3600.0,312.110650323519,-2.7853275241795927e-12,0.0,-2.7853275241795927e-12,0.001103497337776232
5.1033424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011072795590349649
5.1069424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011110583922288655
5.1105424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011148336556704456
5.1141424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011186053221363121
5.1177424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001122373375908453
5.1213424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001126137807116852
5.1249424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011298986094184134
5.1285424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011336557788470065
5.1321424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001137409313152471
5.1357424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011411592113898354
5.1393424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011449054736409978
5.1429424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001148648100820722
5.1465424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011523870945275426
5.1501424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011561224569373156
5.1537424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011598541907135655
5.1573424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011635822989393202
5.1609424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011673067850600874
5.1645424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011710276528355587
5.1681424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011747449063016467
5.1717424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001178458549733173
5.1753424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011821685876176977
5.1789424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001185875024629676
5.1825424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011895778656067116
5.1861424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011935917199056934
5.1897424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011957031790950025
5.1933424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0011978129882813898
5.1969424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001199920295001982
5.2005424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012041299803136215
5.2041424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012083327369093277
5.2077424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001212530668775955
5.2113424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012167238061412571
5.2149424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001220912176452512
5.2185424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012250958037601121
5.2221424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012292747095817653
5.2257424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001233448913466411
5.2293424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.001237618433383676
5.2329424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.00124178328600785
5.2365424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012459434869236796
5.2401424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012500990507880636
5.2437424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012542499914555642
5.2473424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012583963220779112
5.2509424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012625380551829926
5.2545424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012666752027438292
5.2581424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012708077762318797
5.2617424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012749357866650175
5.2653424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012790592446450058
5.2689424982447075e6,3600.0,312.110650323519,0.0,0.0,0.0,0.0012831781603920654
5.2725424982447075e6,3600.0,312.12005318951884,0.009402865999845744,0.0,0.009402865999845744,0.00128459261864293
5.2761424982447075e6,3600.0,312.13585265058475,0.015799461065910236,0.0,0.015799461065910236,0.0012855706119727036
5.2797424982447075e6,3600.0,312.1516521116507,0.01579946106596708,0.0,0.01579946106596708,0.0012877564680992472
5.2833424982447075e6,3600.0,312.16745157271663,0.015799461065910236,0.0,0.015799461065910236,0.0012899395575297781
5.2869424982447075e6,3600.0,312.1832510337826,0.01579946106596708,0.0,0.01579946106596708,0.0012921209077200407
5.2905424982447075e6,3600.0,312.1990504948485,0.015799461065910236,0.0,0.015799461065910236,0.0012943004107489504
5.2941424982447075e6,3600.0,312.2148499559145,0.01579946106596708,0.0,0.01579946106596708,0.001296477987192985
5.2977424982447075e6,3600.0,312.2306494169804,0.015799461065910236,0.0,0.015799461065910236,0.0012986535747969237
5.3013424982447075e6,3600.0,312.2464488780463,0.015799461065910236,0.0,0.015799461065910236,0.0013008271230221925
5.3049424982447075e6,3600.0,312.26224833911226,0.01579946106596708,0.0,0.01579946106596708,0.0013029985898068998
5.3085424982447075e6,3600.0,312.2780478001782,0.015799461065910236,0.0,0.015799461065910236,0.001305167939503245
5.3121424982447075e6,3600.0,312.29384726124414,0.01579946106596708,0.0,0.01579946106596708,0.0013073351414836928
5.3157424982447075e6,3600.0,312.30964672231005,0.015799461065910236,0.0,0.015799461065910236,0.0013095001691554452
5.3193424982447075e6,3600.0,312.32544618337596,0.015799461065910236,0.0,0.015799461065910236,0.0013140604256768513
5.3229424982447075e6,3600.0,312.3412456444419,0.01579946106596708,0.0,0.01579946106596708,0.0013186114798131917
5.3265424982447075e6,3600.0,312.35704510550784,0.015799461065910236,0.0,0.015799461065910236,0.001323157996990533
5.3301424982447075e6,3600.0,312.3728445665738,0.01579946106596708,0.0,0.01579946106596708,0.001327699935941731
5.3337424982447075e6,3600.0,312.3886440276397,0.015799461065910236,0.0,0.015799461065910236,0.0013322372680963587
5.3373424982447075e6,3600.0,312.4044434887057,0.01579946106596708,0.0,0.01579946106596708,0.0013367699679190882
5.3409424982447075e6,3600.0,312.4202429497716,0.015799461065910236,0.0,0.015799461065910236,0.0013412980125737791
5.3445424982447075e6,3600.0,312.4360424108375,0.015799461065910236,0.0,0.015799461065910236,0.001345821381621391
5.3481424982447075e6,3600.0,312.45184187190347,0.01579946106596708,0.0,0.01579946106596708,0.0013503400567771223
5.3517424982447075e6,3600.0,312.4676413329694,0.015799461065910236,0.0,0.015799461065910236,0.0013548540216884002
5.3553424982447075e6,3600.0,312.48344079403535,0.01579946106596708,0.0,0.01579946106596708,0.001359363261754763
5.3589424982447075e6,3600.0,312.4954791087017,0.012038314666369843,0.0,0.012038314666369843,0.0013607685540021847
5.3625424982447075e6,3600.0,312.5049587853413,0.00947967663955751,0.0,0.00947967663955751,0.0013624871448436942
5.3661424982447075e6,3600.0,312.51443846198083,0.00947967663955751,0.0,0.00947967663955751,0.0013642024663746734
5.3697424982447075e6,3600.0,312.5239181386204,0.00947967663955751,0.0,0.00947967663955751,0.0013659149375117648
5.3733424982447075e6,3600.0,312.53339781525995,0.00947967663955751,0.0,0.00947967663955751,0.00136948091104133
5.3769424982447075e6,3600.0,312.5428774918995,0.00947967663955751,0.0,0.00947967663955751,0.001373039749932956
5.3805424982447075e6,3600.0,312.55235716853906,0.00947967663955751,0.0,0.00947967663955751,0.0013765933837512265
5.3841424982447075e6,3600.0,312.5618368451786,0.00947967663955751,0.0,0.00947967663955751,0.001380141893257753
5.3877424982447075e6,3600.0,312.5713165218182,0.00947967663955751,0.0,0.00947967663955751,0.001383685344651193
5.3913424982447075e6,3600.0,312.58079619845773,0.00947967663955751,0.0,0.00947967663955751,0.001387223792969792
5.3949424982447075e6,3600.0,312.5902758750973,0.00947967663955751,0.0,0.00947967663955751,0.0013907572851985367
5.3985424982447075e6,3600.0,312.59975555173685,0.00947967663955751,0.0,0.00947967663955751,0.0013942858622585025
5.4021424982447075e6,3600.0,312.6092352283764,0.00947967663955751,0.0,0.00947967663955751,0.0013978095603561244
5.4057424982447075e6,3600.0,312.61871490501596,0.00947967663955751,0.0,0.00947967663955751,0.0014013284119336182
5.4093424982447075e6,3600.0,312.6281945816555,0.00947967663955751,0.0,0.00947967663955751,0.0014048424463669884
5.4129424982447075e6,3600.0,312.6376742582951,0.00947967663955751,0.0,0.00947967663955751,0.0014083516904863165
5.4165424982447075e6,3600.0,312.64715393493464,0.00947967663955751,0.0,0.00947967663955751,0.0014118561689812398
5.4201424982447075e6,3600.0,312.6566336115742,0.00947967663955751,0.0,0.00947967663955751,0.0014153559047149836
5.4237424982447075e6,3600.0,312.6661132882138,0.009479676639614354,0.0,0.009479676639614354,0.001418850918976071
5.4273424982447075e6,3600.0,312.67559296485337,0.00947967663955751,0.0,0.00947967663955751,0.0014223412316862179
5.4309424982447075e6,3600.0,312.6850726414929,0.00947967663955751,0.0,0.00947967663955751,0.001425826861562668
5.4345424982447075e6,3600.0,312.6945523181325,0.00947967663955751,0.0,0.00947967663955751,0.0014293078262584487
5.4381424982447075e6,3600.0,312.70403199477204,0.00947967663955751,0.0,0.00947967663955751,0.0014327841424791063
5.4417424982447075e6,3600.0,312.7135116714116,0.00947967663955751,0.0,0.00947967663955751,0.0014362558260783507
5.4453424982447075e6,3600.0,312.8019754224518,0.08846375104019444,0.0,0.08846375104019444,0.001435111306924233
5.448925153551353e6,3582.655306645931,312.94348548002677,0.14151005757497614,0.0,0.14151005757497614,0.0014330026696122765
5.452468870349187e6,3543.716797833874,313.08345751896695,0.1399720389401864,0.0,0.1399720389401864,0.0014311004991447824
5.4560455516605005e6,3576.681311313101,313.2247316117753,0.14127409280837355,0.0,0.14127409280837355,0.0014291875940475919
5.4596455516605005e6,3600.0,313.36692676136875,0.1421951495934195,0.0,0.1421951495934195,0.0014276283154350704
5.4632455516605005e6,3600.0,313.5091219109621,0.14219514959336266,0.0,0.14219514959336266,0.001426075397758232
5.4668455516605005e6,3600.0,313.6513170605555,0.1421951495934195,0.0,0.1421951495934195,0.001424528851378683
5.4704455516605005e6,3600.0,313.79351221014895,0.1421951495934195,0.0,0.1421951495934195,0.0014229885170779786
5.4740455516605005e6,3600.0,313.9357073597423,0.14219514959336266,0.0,0.14219514959336266,0.0014214542473777415
5.4776455516605005e6,3600.0,314.07790250933573,0.1421951495934195,0.0,0.1421951495934195,0.001419925906419841
5.4812455516605005e6,3600.0,314.22009765892915,0.1421951495934195,0.0,0.1421951495934195,0.001418403369077886
5.4848455516605005e6,3600.0,314.3622928085225,0.14219514959336266,0.0,0.14219514959336266,0.001417605045784142
5.4884455516605005e6,3600.0,314.50448795811593,0.1421951495934195,0.0,0.1421951495934195,0.0014168101454985742
5.4920455516605005e6,3600.0,314.64668310770935,0.1421951495934195,0.0,0.1421951495934195,0.0014160192085038291
5.4956455516605005e6,3600.0,314.7888782573027,0.14219514959336266,0.0,0.14219514959336266,0.001415232081843018
5.4992455516605005e6,3600.0,314.93107340689613,0.1421951495934195,0.0,0.1421951495934195,0.0014144486248667007
5.5028455516605005e6,3600.0,315.07326855648955,0.1421951495934195,0.0,0.1421951495934195,0.0014136687072525092
5.5064455516605005e6,3600.0,315.2154637060829,0.14219514959336266,0.0,0.14219514959336266,0.0014128922078783706
5.5100455516605005e6,3600.0,315.35765885567633,0.1421951495934195,0.0,0.1421951495934195,0.0014121190138650106
5.5136455516605005e6,3600.0,315.49985400526975,0.1421951495934195,0.0,0.1421951495934195,0.001411349019739399
5.5172455516605005e6,3600.0,315.6420491548631,0.14219514959336266,0.0,0.14219514959336266,0.0014105821267187308
5.5208455516605005e6,3600.0,315.78424430445654,0.1421951495934195,0.0,0.1421951495934195,0.001409818242070542
5.5244455516605005e6,3600.0,315.92643945404996,0.1421951495934195,0.0,0.1421951495934195,0.0014090572785729085
5.5280455516605005e6,3600.0,316.0686346036433,0.14219514959336266,0.0,0.14219514959336266,0.0014082991540288045
5.5316455516605005e6,3600.0,316.1354196543287,0.06678505068538243,0.0,0.06678505068538243,0.0014076615885859128
5.5352455516605005e6,3600.0,316.14489933096826,0.00947967663955751,0.0,0.00947967663955751,0.0014080581174167868
5.5388455516605005e6,3600.0,316.1543790076078,0.00947967663955751,0.0,0.00947967663955751,0.0014089896004276434
5.5424455516605005e6,3600.0,316.1638586842474,0.00947967663955751,0.0,0.00947967663955751,0.0014099167042373906
5.5460455516605005e6,3600.0,316.17333836088693,0.00947967663955751,0.0,0.00947967663955751,0.001410840368180912
5.5496455516605005e6,3600.0,316.1828180375265,0.00947967663955751,0.0,0.00947967663955751,0.0014117610005628819
5.5532455516605005e6,3600.0,316.19229771416605,0.00947967663955751,0.0,0.00947967663955751,0.0014137420817499325
5.5568455516605005e6,3600.0,316.2017773908056,0.00947967663955751,0.0,0.00947967663955751,0.001415717398676884
5.5604455516605005e6,3600.0,316.21125706744516,0.00947967663955751,0.0,0.00947967663955751,0.001417687729992282
5.5640455516605005e6,3600.0,316.2207367440847,0.00947967663955751,0.0,0.00947967663955751,0.0014196532739929012
5.5676455516605005e6,3600.0,316.2302164207243,0.00947967663955751,0.0,0.00947967663955751,0.0014216141908594863
5.5712455516605005e6,3600.0,316.23969609736383,0.00947967663955751,0.0,0.00947967663955751,0.0014235706134082893
5.5748455516605005e6,3600.0,316.2491757740034,0.00947967663955751,0.0,0.00947967663955751,0.0014255226541265585
5.5784455516605005e6,3600.0,316.25865545064295,0.00947967663955751,0.0,0.00947967663955751,0.0014274704099252618
5.5820455516605005e6,3600.0,316.26813512728256,0.009479676639614354,0.0,0.009479676639614354,0.0014294139654466905
5.5856455516605005e6,3600.0,316.2776148039221,0.00947967663955751,0.0,0.00947967663955751,0.0014313533954714935
5.5892455516605005e6,3600.0,316.2870944805617,0.00947967663955751,0.0,0.00947967663955751,0.0014332887667039716
5.5928455516605005e6,3600.0,316.29657415720123,0.00947967663955751,0.0,0.00947967663955751,0.0014352201391340926
5.5964455516605005e6,3600.0,316.3060538338408,0.00947967663955751,0.0,0.00947967663955751,0.0014371475670992369
5.6000455516605005e6,3600.0,316.31553351048035,0.00947967663955751,0.0,0.00947967663955751,0.0014390711001180557
5.6036455516605005e6,3600.0,316.3250131871199,0.00947967663955751,0.0,0.00947967663955751,0.0014409907835653448
5.6072455516605005e6,3600.0,316.33449286375946,0.00947967663955751,0.0,0.00947967663955751,0.001442906659216416
5.6108455516605005e6,3600.0,316.343972540399,0.00947967663955751,0.0,0.00947967663955751,0.001444818765704519
5.6144455516605005e6,3600.0,316.3534522170386,0.00947967663955751,0.0,0.00947967663955751,0.001446727138883669
5.6180455516605005e6,3600.0,316.6683627929755,0.3149105759368922,0.0,0.3149105759368922,0.0014417014252092039
5.621438716418447e6,3393.1647579465357,317.183947144826,0.5155843518505208,0.0,0.5155843518505208,0.001433468926707044
5.624730224406076e6,3291.507987628808,317.684084961134,0.5001378163079835,0.0,0.5001378163079835,0.001425326959062384
5.627981099601921e6,3250.8751958453126,318.1780487089512,0.49396374781724717,0.0,0.49396374781724717,0.0014173633480782013
5.631206312154027e6,3225.212552106351,318.6681130712442,0.49006436229296924,0.0,0.49006436229296924,0.0014095397656879083
5.634415339622311e6,3209.0274682848444,319.1557181435978,0.48760507235363093,0.0,0.487605072353631,0.0014018320174655995
5.637606512464793e6,3191.1728424817807,319.6406102425685,0.48489209897070396,0.0,0.48489209897070396,0.0013942426302532582
5.6407920880104825e6,3185.5755456891534,320.1246518438933,0.4840416013247477,0.0,0.4840416013247477,0.0013862705802562918
5.643967950835351e6,3175.862824868618,320.60721761742116,0.482565773527881,0.0,0.482565773527881,0.001378399752138727
5.6471419240718875e6,3173.9732365369223,321.0894962719186,0.4822786544974633,0.0,0.4822786544974633,0.0013706098870682488
5.650316105468719e6,3174.181396831523,321.5718065559415,0.4823102840229012,0.0,0.4823102840229012,0.0013628951129367886
5.653490030445946e6,3173.9249772275393,322.054077877537,0.48227132159547637,0.0,0.4822713215954764,0.0013552557577838859
5.656669808325141e6,3179.77787919428,322.5372385354548,0.48316065791777874,0.0,0.48316065791777874,0.0013476765406443385
5.659855896092929e6,3186.087767788189,323.0213579678658,0.4841194324110347,0.0,0.4841194324110347,0.0013401558960952477
5.663048207804343e6,3192.3117114142287,323.5064231156101,0.485065147744308,0.0,0.485065147744308,0.0013326935247088979
5.6662509684931e6,3202.760688757339,323.993075963804,0.48665284819389854,0.0,0.48665284819389854,0.001325279213546589
5.669467517725985e6,3216.5492328846567,324.48182395269794,0.4887479888939197,0.0,0.4887479888939197,0.0013179051151564441
5.672695950689722e6,3228.432963737434,324.9723776498631,0.4905536971651827,0.0,0.4905536971651827,0.0013105754532261472
5.675938506555451e6,3242.5558657291285,325.4650772927131,0.4926996428499706,0.0,0.49269964284997053,0.001303285039465092
5.679198051002756e6,3259.54444730479,325.9603583153206,0.4952810226075144,0.0,0.4952810226075144,0.001296027484096862
5.682477003590806e6,3278.9525880506753,326.45858836468665,0.4982300493660432,0.0,0.49823004936604315,0.0012887976044610445
5.685776816054774e6,3299.8124639677003,326.95998802896145,0.5013996642747998,0.0,0.5013996642747998,0.0012815925039619857
5.689097001247045e6,3320.1851922697683,327.4644832870745,0.5044952581130246,0.0,0.5044952581130246,0.0012744135494549469
5.692439708387561e6,3342.7071405161664,327.9724007085416,0.5079174214671411,0.0,0.5079174214671411,0.0012672564568934927
5.695807005836838e6,3367.297449276543,328.48405457645583,0.5116538679142195,0.0,0.5116538679142195,0.0012601172768426552
5.69920075487918e6,3393.7490423419877,328.99972770910927,0.5156731326534327,0.0,0.5156731326534327,0.001252992646386974
5.702620451185857e6,3419.6963066767325,329.48778137955776,0.4880536704484939,0.0,0.48805367044849385,0.0012463239143539898
5.706093057867257e6,3472.60668139971,329.51826210959115,0.030480730033389136,0.0,0.03048073003338914,0.0012459871369937374
5.709431775228967e6,3338.7173617096546,329.547567629017,0.02930551942586135,0.0,0.02930551942586135,0.001245713956160646
5.712863367716464e6,3431.5924874971997,329.57768835785055,0.03012072883353767,0.0,0.03012072883353767,0.0012454999039574676
5.7163490897499295e6,3485.722033465317,329.608284207603,0.030595849752444337,0.0,0.030595849752444337,0.001245278062342059
5.719918007657448e6,3568.9179075183756,329.6396103073404,0.03132609973738454,0.0,0.03132609973738454,0.0012450482693053214
5.723518007657448e6,3600.0,329.67120922947225,0.031598922131877316,0.0,0.031598922131877316,0.001244953658403419
5.727118007657448e6,3600.0,329.70280815160413,0.031598922131877316,0.0,0.031598922131877316,0.0012448560014305078
5.730718007657448e6,3600.0,329.73440707373595,0.03159892213182047,0.0,0.03159892213182047,0.0012447560550578446
5.734318007657448e6,3600.0,329.76600599586783,0.031598922131877316,0.0,0.031598922131877316,0.0012446542911364513
5.737918007657448e6,3600.0,329.7976049179997,0.031598922131877316,0.0,0.031598922131877316,0.0012445510364237993
5.741518007657448e6,3600.0,329.8292038401316,0.031598922131877316,0.0,0.031598922131877316,0.0012444465270172976
5.745118007657448e6,3600.0,329.86080276226346,0.031598922131877316,0.0,0.031598922131877316,0.0012443409395078593
5.748718007657448e6,3600.0,329.8924016843953,0.03159892213182047,0.0,0.03159892213182047,0.0012444996733014663
