∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.275422330165146e6,3600.0,335.9520783401326,0.006319784426352726,0.0,0.006319784426352726,0.0011171904768653624
6.279022330165146e6,3600.0,335.958398124559,0.006319784426409569,0.0,0.006319784426409569,0.0011186723755823073
6.282622330165146e6,3600.0,335.96471790898534,0.006319784426352726,0.0,0.006319784426352726,0.0011201516367569794
6.286222330165146e6,3600.0,335.9710376934117,0.006319784426352726,0.0,0.006319784426352726,0.0011216282603244655
6.289822330165146e6,3600.0,335.9773574778381,0.006319784426409569,0.0,0.006319784426409569,0.0011231022462523748
6.293422330165146e6,3600.0,335.98367726226445,0.006319784426352726,0.0,0.006319784426352726,0.0011245735945346743
6.297022330165146e6,3600.0,335.9899970466908,0.006319784426352726,0.0,0.006319784426352726,0.0011260423051855234
6.300622330165146e6,3600.0,335.9963168311172,0.006319784426409569,0.0,0.006319784426409569,0.0011275083782382835
6.304222330165146e6,3600.0,336.00263661554357,0.006319784426352726,0.0,0.006319784426352726,0.0011289718137396068
6.307822330165146e6,3600.0,336.00895639997276,0.006319784429194897,0.0,0.006319784429194897,0.001130414981459141
6.311422330165146e6,3600.0,336.0152761843991,0.006319784426352726,0.0,0.006319784426352726,0.0011317714141378175
6.315022330165146e6,3600.0,336.02159596882547,0.006319784426352726,0.0,0.006319784426352726,0.0011331257884305789
6.318622330165146e6,3600.0,336.0279157532519,0.006319784426409569,0.0,0.006319784426409569,0.0011344780187954688
6.322222330165146e6,3600.0,336.0342355376782,0.006319784426352726,0.0,0.006319784426352726,0.001135828083776881
6.325822330165146e6,3600.0,336.0405553221046,0.006319784426352726,0.0,0.006319784426352726,0.0011371759696703068
6.329422330165146e6,3600.0,336.046875106531,0.006319784426409569,0.0,0.006319784426409569,0.0011385216664554962
6.333022330165146e6,3600.0,336.05319489095734,0.006319784426352726,0.0,0.006319784426352726,0.001139865166226998
6.336622330165146e6,3600.0,336.05951467538375,0.006319784426409569,0.0,0.006319784426409569,0.0011412064624380612
6.340222330165146e6,3600.0,336.0658344598101,0.006319784426352726,0.0,0.006319784426352726,0.0011425455494925105
6.343822330165146e6,3600.0,336.07215424423646,0.006319784426352726,0.0,0.006319784426352726,0.001143882422496198
6.347422330165146e6,3600.0,336.07847402866287,0.006319784426409569,0.0,0.006319784426409569,0.0011452170771047503
6.351022330165146e6,3600.0,336.0847938130892,0.006319784426352726,0.0,0.006319784426352726,0.001146549509419345
6.354622330165146e6,3600.0,336.0911135975156,0.006319784426352726,0.0,0.006319784426352726,0.001147879715907609
6.358222330165146e6,3600.0,336.097433381942,0.006319784426409569,0.0,0.006319784426409569,0.0011492076933587467
6.361822330165146e6,3600.0,336.10375316636834,0.006319784426352726,0.0,0.006319784426352726,0.0011505334388357275
6.365422330165146e6,3600.0,336.11007295079474,0.006319784426409569,0.0,0.006319784426409569,0.0011518569496456906
6.369022330165146e6,3600.0,336.1163927352211,0.006319784426352726,0.0,0.006319784426352726,0.0011531782233157753
6.372622330165146e6,3600.0,336.12271251964745,0.006319784426352726,0.0,0.006319784426352726,0.0011544972575684618
6.376222330165146e6,3600.0,336.12903230407386,0.006319784426409569,0.0,0.006319784426409569,0.0011558140503062705
6.379822330165146e6,3600.0,336.1353520885002,0.006319784426352726,0.0,0.006319784426352726,0.0011571285995959745
6.383422330165146e6,3600.0,336.14167187292657,0.006319784426352726,0.0,0.006319784426352726,0.0011584409036547799
6.387022330165146e6,3600.0,336.147991657353,0.006319784426409569,0.0,0.006319784426409569,0.0011597509608379912
6.390622330165146e6,3600.0,336.1543114417793,0.006319784426352726,0.0,0.006319784426352726,0.0011610587696318433
6.394222330165146e6,3600.0,336.1606312262002,0.006319784420895758,0.0,0.006319784420895758,0.0011635972722462264
6.397822330165146e6,3600.0,336.1669510106266,0.006319784426352726,0.0,0.006319784426352726,0.0011654810462225578
6.401422330165146e6,3600.0,336.17327079505293,0.006319784426352726,0.0,0.006319784426352726,0.0011673642226783835
6.405022330165146e6,3600.0,336.17959057947934,0.006319784426409569,0.0,0.006319784426409569,0.001169245960615799
6.408622330165146e6,3600.0,336.1859103639057,0.006319784426352726,0.0,0.006319784426352726,0.0011711261522484744
6.412222330165146e6,3600.0,336.19223014833204,0.006319784426352726,0.0,0.006319784426352726,0.0011730047249718485
6.415822330165146e6,3600.0,336.19854993275845,0.006319784426409569,0.0,0.006319784426409569,0.0011748816241954445
6.419422330165146e6,3600.0,336.2048697171848,0.006319784426352726,0.0,0.006319784426352726,0.0011767568060216233
6.423022330165146e6,3600.0,336.2111895016112,0.006319784426409569,0.0,0.006319784426409569,0.0011786302335794077
6.426622330165146e6,3600.0,336.21750928603757,0.006319784426352726,0.0,0.006319784426352726,0.0011805018749466356
6.430222330165146e6,3600.0,336.2238290704639,0.006319784426352726,0.0,0.006319784426352726,0.001182371701882518
6.433822330165146e6,3600.0,336.23014885489033,0.006319784426409569,0.0,0.006319784426409569,0.0011842396890090832
6.437422330165146e6,3600.0,336.2364686393167,0.006319784426352726,0.0,0.006319784426352726,0.0011861058132565444
6.441022330165146e6,3600.0,336.24278842374304,0.006319784426352726,0.0,0.006319784426352726,0.0011879700534759238
6.444622330165146e6,3600.0,336.24910820816945,0.006319784426409569,0.0,0.006319784426409569,0.00118983239015107
6.448222330165146e6,3600.0,336.2554279925958,0.006319784426352726,0.0,0.006319784426352726,0.0011916928051896318
6.451822330165146e6,3600.0,336.2617477770222,0.006319784426409569,0.0,0.006319784426409569,0.0011935512817556136
6.455422330165146e6,3600.0,336.26806756144856,0.006319784426352726,0.0,0.006319784426352726,0.0011954078041361373
6.459022330165146e6,3600.0,336.2743873458749,0.006319784426352726,0.0,0.006319784426352726,0.0011972623576364907
6.462622330165146e6,3600.0,336.2807071303013,0.006319784426409569,0.0,0.006319784426409569,0.0011991149284860214
6.466222330165146e6,3600.0,336.2870269147277,0.006319784426352726,0.0,0.006319784426352726,0.0012009655037671508
6.469822330165146e6,3600.0,336.29334669915403,0.006319784426352726,0.0,0.006319784426352726,0.001202814071344896
6.473422330165146e6,3600.0,336.29966648358044,0.006319784426409569,0.0,0.006319784426409569,0.0012046606198069805
6.477022330165146e6,3600.0,336.3059862680068,0.006319784426352726,0.0,0.006319784426352726,0.0012065051384169796
6.480622330165146e6,3600.0,336.36255796061675,0.056571692609963975,0.0,0.05657169260996397,0.001206108573625695
6.484201675273997e6,3579.3451088504125,336.6578663983263,0.2953084377095365,0.0,0.2953084377095365,0.0012029043160460987
6.487564689640918e6,3363.014366921459,336.93532679638463,0.2774603980583379,0.0,0.2774603980583379,0.001199777871886521
6.490901092766079e6,3336.40312516173,337.21059167431554,0.27526487793090837,0.0,0.27526487793090837,0.0011966889356873245
6.494208025062823e6,3306.932296743906,337.48342510626037,0.2728334319448322,0.0,0.2728334319448322,0.0011933838031556033
6.497509629185706e6,3301.604122883872,337.75581894530455,0.27239383904418446,0.0,0.27239383904418446,0.001190097104462534
6.500798766639039e6,3289.1374533328863,338.02718424069155,0.2713652953869996,0.0,0.2713652953869996,0.001186836117722563
6.504085215172328e6,3286.448533289572,338.29832769080997,0.2711434501184158,0.0,0.2711434501184158,0.0011835913594705947
6.507376015922203e6,3290.800749874538,338.5698302139548,0.27150252314481804,0.0,0.27150252314481804,0.0011803560731268043
6.510675313351284e6,3299.2974290811426,338.84203374272647,0.2722035287716835,0.0,0.2722035287716835,0.0011771263690418918
6.513979555041841e6,3304.241690557718,339.11464519028993,0.2726114475634631,0.0,0.2726114475634631,0.0011739058345440333
6.517293033451146e6,3313.4784093047724,339.38801869932,0.27337350903007973,0.0,0.27337350903007973,0.0011706904145113905
6.520619645262139e6,3326.611810992656,339.66247575973057,0.27445706041055473,0.0,0.27445706041055473,0.0011674764839619627
6.523962554550309e6,3342.9092881694196,339.93827741876953,0.2758016590389616,0.0,0.2758016590389616,0.0011642611676986089
6.527324535394339e6,3361.980844029789,340.2156525475898,0.2773751288202675,0.0,0.2773751288202675,0.0011610420031501496
6.530708165138334e6,3383.6297439949103,340.4948137860566,0.27916123846682694,0.0,0.27916123846682694,0.0011572941513203977
6.53411593326344e6,3407.7681251057797,340.7759665250346,0.281152738977994,0.0,0.281152738977994,0.001153536604070051
6.5375503095630985e6,3434.376299659129,341.05931453108496,0.28334800605034616,0.0,0.28334800605034616,0.0011497668782972832
6.541013786446201e6,3463.476883101907,341.34506343662156,0.28574890553659316,0.0,0.28574890553659316,0.0011459826278208867
6.544508897124406e6,3495.1106782052234,341.6334222404291,0.2883588038075686,0.0,0.2883588038075686,0.0011421815030649449
6.548037668241159e6,3528.7711167526695,341.92455814765026,0.2911359072211326,0.0,0.2911359072211326,0.0011383617418965438
6.551596002470004e6,3558.334228845617,342.2181331145821,0.2935749669318284,0.0,0.2935749669318284,0.0011345281669406133
6.555176913571964e6,3580.9111019600095,342.5135707521772,0.2954376375951142,0.0,0.2954376375951142,0.0011306885891436262
6.558772550700587e6,3595.637128623346,342.81022333826013,0.2966525860829279,0.0,0.2966525860829279,0.0011268515902241353
6.562372550700587e6,3600.0,343.1072358764268,0.29701253816665485,0.0,0.29701253816665485,0.001123028239502689
6.565972550700587e6,3600.0,343.40424841459344,0.29701253816665485,0.0,0.29701253816665485,0.0011192230945877635
6.569089602542628e6,3117.051842040823,345.285943751609,1.8816953370155716,0.3308836044845602,1.5508117325310113,0.0011052661852983363
6.57220656055254e6,3116.958009912529,347.42575528368343,2.139811532074418,1.218978981924712,1.2517161546342663,0.0010938112240972517
6.575222617501623e6,3016.0569490823655,349.4962975946537,2.070542310970268,2.121822237201497,1.167699055693483,0.0010832895451257792
6.578153107262037e6,2930.489760414091,351.50809748545,2.011799890796283,3.0232561879628648,1.1103659400349155,0.001072999952338941
6.581013908710844e6,2860.8014488073977,353.47205590634076,1.9639584208907763,3.9199262889298687,1.0672883199237724,0.0010632536699046195
6.58382880285916e6,2814.894148316635,355.40449867296775,1.9324427666269912,4.819347571712764,1.033021483844096,0.0010539580747363558
6.586611545117797e6,2782.742258636874,357.3148689624895,1.9103702895217793,5.72431623883255,1.005401622401993,0.0010450420790022361
6.58937084235558e6,2759.29723778269,359.20914409582474,1.8942751333352135,6.63598044371762,0.9826109284501436,0.0010364528113930816
6.592119519420316e6,2748.6770647368307,361.09612841270246,1.8869843168777152,7.559444867674117,0.9635198929212195,0.0010281490930060782
6.59487218638478e6,2752.6669644639956,362.9858518211631,1.889723408460668,8.501490131243575,0.9476781448912099,0.0010200952884527284
6.5976347176839365e6,2762.5312991564333,364.88234715823546,1.8964953370723379,9.463279498258743,0.9347059700571698,0.0010122604093078375
6.600428746837873e6,2794.029153936768,366.80046597328965,1.9181188150541857,10.457439353139328,0.9239589601735999,0.0010046203682730034
6.603295693972514e6,2866.947134640693,368.76864344665955,1.9681774733699058,11.509699255121564,0.9159175713876698,0.0009971487271302338
6.606260668833729e6,2964.9748612151648,370.80411757886213,2.03547413220258,12.633882824402402,0.9112905629217423,0.0009898143761596881
6.609279087092439e6,3018.4182587099663,372.87628094393494,2.072163365072811,13.797028059896084,0.9090181295791294,0.0009825942448882506
6.612332930669193e6,3053.843576754642,374.97276401554154,2.096483071606599,14.987446171218735,0.9060649602839472,0.0009754908403986932
6.615413334872086e6,3080.404202892413,377.08748112621106,2.114717110669517,16.199470349757377,0.9026929321308755,0.000968504664124052
6.618513413629901e6,3100.078757815061,379.2157049441821,2.1282238179710475,17.428609791052967,0.8990843766754572,0.0009609309825142188
6.621620500752663e6,3107.0871227629955,381.34874004933954,2.1330351051574326,18.66641766531373,0.8952272308966691,0.0009534839576520227
6.6247300214254735e6,3109.5206728100466,383.4834458021096,2.13470575277006,19.910231869134325,0.8908915489494653,0.0009461645428780198
6.627842784184663e6,3112.7627591894125,385.62037726783456,2.136931465724956,21.160860645840458,0.886302689018823,0.0009389719973058018
6.630960024961587e6,3117.2407769247934,387.76038292126395,2.140005653429398,22.41918578651202,0.8816805127578355,0.000931903755440481
6.634081297946413e6,3121.2729848255985,389.90315671110693,2.142773789842977,23.68487604422394,0.8770835321310564,0.000924956769691242
6.637207381456825e6,3126.083510411987,392.04923295741355,2.1460762463066203,24.958473031379743,0.8724792591508184,0.0009181283784629339
6.640339051172874e6,3131.6697160486574,394.19914416947904,2.14991121206549,26.24048142466442,0.8679028187808129,0.0009114157140435177
6.643477035728343e6,3137.984555469206,396.3533905590393,2.154246389560285,27.531368516617192,0.8633592976075128,0.0009048159502250049
6.646622038505792e6,3145.0027774487758,398.51245500270124,2.1590644436619186,28.831585753370735,0.8588472069083756,0.000898326354971888
6.649774754300499e6,3152.7157947077576,400.6768144818516,2.1643594791503347,30.141581347831618,0.8543638846894517,0.0008919442977378685
6.652933829700413e6,3159.075399914081,402.7728938872858,2.0960794054342387,31.387545990926526,0.8501147623393308,0.0008856666567008213
6.656092371460655e6,3158.541760241648,403.2267204224654,0.45382653517958715,30.990853744083452,0.850518782022661,0.0008794787898521633
6.659261615288748e6,3169.243828094087,403.6820846553362,0.4553642328708065,30.60007718642111,0.8461407905331485,0.0008733916102821796
6.662435371233345e6,3173.755944596204,404.1380971994704,0.45601254413418246,30.214196367975692,0.8418933625796008,0.0008674017845075779
6.665614991049725e6,3179.6198163798936,404.5949522781715,0.4568550787010963,29.83359618201083,0.8374552646659588,0.0008615086691591585
6.66880203863157e6,3187.0475818448963,405.05287459527597,0.45792231710447595,29.458517159894107,0.8330013392211981,0.0008557103852978992
6.671996859900665e6,3194.821269095343,405.5119138536205,0.4590392583445464,29.088986474771378,0.8285699434672757,0.0008500047912695168
6.675200537080298e6,3203.677179634016,405.97222554953294,0.4603116959124236,28.725146864919314,0.8241513057644881,0.0008443898960513509
6.678414345030953e6,3213.8079506546255,406.43399285789576,0.4617673083628233,28.36714141357015,0.8197727597119878,0.0008388635903488965
6.681639566127111e6,3225.2210961582646,406.89740003322004,0.4634071753242779,28.015097534231376,0.8154510546630505,0.0008334237142149112
6.6848775040105535e6,3237.9378834423687,407.36263438575145,0.4652343525314109,27.6691364556669,0.8111954310958858,0.0008280681117684438
6.688129498018661e6,3251.9940081074237,407.82988835456104,0.4672539688095867,27.329377636654694,0.807012787821794,0.0008227946481323375
6.691396941632756e6,3267.4436140952057,408.29936215824637,0.4694738036853323,26.99594222057235,0.8029092197676775,0.0008176012101446321
6.6946804749864675e6,3283.533353711502,408.7711477726774,0.4717856144310417,26.66884359263854,0.7988842423648492,0.0008124857323306437
6.697979302209235e6,3298.827222767476,409.24513084534385,0.47398307266644224,26.34791710913883,0.7949095561661537,0.0008074463483426221
6.701294588993186e6,3315.2867839512073,409.7214788655682,0.47634802022434997,26.033309479558117,0.7909556498050634,0.0008024814980698845
6.704623011828063e6,3328.422834877126,410.1997143037628,0.4782354381945879,25.724512132243667,0.7870327855090373,0.0007975894543419027
6.707965609117071e6,3342.5972890082926,410.6799863600851,0.480272056322292,25.421721853223683,0.7830623353422759,0.0007927691687331703
6.711324378486019e6,3358.7693689474645,411.1625820579999,0.48259569791480317,25.12517932794238,0.7791382231961066,0.0007880190632080649
6.714701507387886e6,3377.1289018667567,411.64781569577576,0.48523363777587747,24.83510536030737,0.7753076054108874,0.0007833373191963329
6.718099403541836e6,3397.8961539502734,412.1360332200327,0.48821752425692466,24.551728250125215,0.7715946344390794,0.0007787220324905772
6.72151777234808e6,3418.368806243622,412.62719230199616,0.4911590819634739,24.274890504621666,0.767996827467023,0.0007741712887615949
6.724956407166378e6,3438.63481829787,413.12126325112195,0.49407094912578486,24.004504875665962,0.7644565780814894,0.0007696835780319225
