∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.4624508822368137e6,3600.0,265.5416755873814,0.003592244629032848,0.0,0.003592244629032848,0.00038850733584336615
3.4660508822368137e6,3600.0,265.5452678320104,0.0035922446289760046,0.0,0.003592244628976005,0.00039420007380964984
3.4696508822368137e6,3600.0,265.5488600766394,0.003592244629032848,0.0,0.003592244629032848,0.0003998783888358774
3.4732508822368137e6,3600.0,265.5524523212684,0.0035922446289760046,0.0,0.003592244628976005,0.0004055424413202947
3.4768508822368137e6,3600.0,265.5560445658974,0.003592244629032848,0.0,0.003592244629032848,0.0004111923851520031
3.4804508822368137e6,3600.0,265.5596368105264,0.0035922446289760046,0.0,0.003592244628976005,0.0004168283689076795
3.4840508822368137e6,3600.0,265.56322905515543,0.003592244629032848,0.0,0.003592244629032848,0.0004224505363345667
3.4876508822368137e6,3600.0,265.5668212997844,0.0035922446289760046,0.0,0.003592244628976005,0.00042805902693021983
3.4912508822368137e6,3600.0,265.57041354441344,0.003592244629032848,0.0,0.003592244629032848,0.0004336539766332844
3.4948508822368137e6,3600.0,265.5740057890424,0.0035922446289760046,0.0,0.003592244628976005,0.00043923551852365306
3.4984508822368137e6,3600.0,265.57759803367145,0.003592244629032848,0.0,0.003592244629032848,0.00044480378344106063
3.5020508822368137e6,3600.0,265.5811902783004,0.0035922446289760046,0.0,0.003592244628976005,0.00045035890050360277
3.5056508822368137e6,3600.0,265.58478252292946,0.003592244629032848,0.0,0.003592244629032848,0.00045590099749089557
3.5092508822368137e6,3600.0,265.58837476755843,0.0035922446289760046,0.0,0.003592244628976005,0.00046143020112730956
3.5128508822368137e6,3600.0,265.59196701218747,0.003592244629032848,0.0,0.003592244629032848,0.00046694663725961946
3.5164508822368137e6,3600.0,265.59555925681644,0.0035922446289760046,0.0,0.003592244628976005,0.00047245043096392754
3.5200508822368137e6,3600.0,265.5991515014455,0.003592244629032848,0.0,0.003592244629032848,0.00047794170659218435
3.5236508822368137e6,3600.0,265.60274374607445,0.0035922446289760046,0.0,0.003592244628976005,0.00048342058777933603
3.5272508822368137e6,3600.0,265.6063359907035,0.003592244629032848,0.0,0.003592244629032848,0.0004888871974223196
3.5308508822368137e6,3600.0,265.60992823533246,0.0035922446289760046,0.0,0.003592244628976005,0.0004943416576370141
3.5344508822368137e6,3600.0,265.6135204799615,0.003592244629032848,0.0,0.003592244629032848,0.0004997840897063796
3.5380508822368137e6,3600.0,265.61711272459047,0.0035922446289760046,0.0,0.003592244628976005,0.0005052146140280844
3.5416508822368137e6,3600.0,265.6207049692195,0.003592244629032848,0.0,0.003592244629032848,0.0005106333500525906
3.5452508822368137e6,3600.0,265.6242972138485,0.0035922446289760046,0.0,0.003592244628976005,0.0005155539191371417
3.5488508822368137e6,3600.0,265.6278894584775,0.003592244629032848,0.0,0.003592244629032848,0.0005251653380487732
3.5524508822368137e6,3600.0,265.6314817031065,0.0035922446289760046,0.0,0.003592244628976005,0.0005299332923716477
3.5560508822368137e6,3600.0,265.6350739477355,0.003592244629032848,0.0,0.003592244629032848,0.0005346926717108342
3.5596508822368137e6,3600.0,265.6386661923645,0.0035922446289760046,0.0,0.003592244628976005,0.0005394412398221037
3.5632508822368137e6,3600.0,265.64225843699353,0.003592244629032848,0.0,0.003592244629032848,0.0005441791260872988
3.5668508822368137e6,3600.0,265.6458506816225,0.0035922446289760046,0.0,0.003592244628976005,0.0005489064575057299
3.5704508822368137e6,3600.0,265.64944292625154,0.003592244629032848,0.0,0.003592244629032848,0.0005536233603694989
3.5740508822368137e6,3600.0,265.6530351708805,0.0035922446289760046,0.0,0.003592244628976005,0.000558329960437413
3.5776508822368137e6,3600.0,265.65662741550955,0.003592244629032848,0.0,0.003592244629032848,0.0005630263828084968
3.5812508822368137e6,3600.0,265.6602196601385,0.0035922446289760046,0.0,0.003592244628976005,0.0005677127516459175
3.5848508822368137e6,3600.0,265.66381190476756,0.003592244629032848,0.0,0.003592244629032848,0.0005723891898340243
3.5884508822368137e6,3600.0,265.66740414939653,0.0035922446289760046,0.0,0.003592244628976005,0.0005770558186449574
3.5920508822368137e6,3600.0,265.67099639402556,0.003592244629032848,0.0,0.003592244629032848,0.0005817127574469213
3.5956508822368137e6,3600.0,265.67458863865454,0.0035922446289760046,0.0,0.003592244628976005,0.0005863601234686261
3.5992508822368137e6,3600.0,265.6781808832836,0.003592244629032848,0.0,0.003592244629032848,0.0005909980316282755
3.6028508822368137e6,3600.0,265.68177312791255,0.0035922446289760046,0.0,0.003592244628976005,0.0005956265944096528
3.6064508822368137e6,3600.0,265.6853653725416,0.003592244629032848,0.0,0.003592244629032848,0.0006002459217999251
3.6100508822368137e6,3600.0,265.68895761717056,0.0035922446289760046,0.0,0.003592244628976005,0.0006048561212563097
3.6136508822368137e6,3600.0,265.6925498617996,0.003592244629032848,0.0,0.003592244629032848,0.0006094572977121936
3.6172508822368137e6,3600.0,265.69614210642857,0.0035922446289760046,0.0,0.003592244628976005,0.0006140495536032654
3.6208508822368137e6,3600.0,265.6997343510576,0.003592244629032848,0.0,0.003592244629032848,0.0006186329294498052
3.6244508822368137e6,3600.0,265.7033265956866,0.0035922446289760046,0.0,0.003592244628976005,0.0006278393013590354
3.6280508822368137e6,3600.0,265.7069188403156,0.003592244629032848,0.0,0.003592244629032848,0.0006370234554551264
3.6312277761861715e6,3176.8939493578264,266.9859935704403,1.2790747301247052,0.25853810435225677,1.0205366257724484,0.0006206115272208249
3.6343858878257386e6,3158.111639567276,268.6488734170746,1.6628798466342687,1.0567007228000398,0.8647172281864857,0.0006055911951460704
3.6374496122171967e6,3063.724391457999,270.2620543706446,1.6131809535700086,1.856230239813908,0.8136514365561403,0.0005919484893488763
3.640447236026475e6,2997.623809278297,271.84043056159,1.5783761909453915,2.653910285134539,0.7806961456247606,0.0005793188152673659
3.643414880381732e6,2967.6443552565984,273.40302129730253,1.562590735712547,3.459077103209763,0.7574239176373229,0.0005658735978576737
3.646392886246579e6,2978.0058648472186,274.9710678076824,1.5680465103798724,4.286664943133628,0.7404586704560073,0.000553177090737681
3.6494321346648377e6,3039.2484182589296,276.57136112230705,1.6002933146246505,5.158728348740902,0.7282299090173767,0.0005411184570802152
3.652593088641168e6,3160.953976330477,278.23573757991016,1.6643764576031117,6.103036204581294,0.72006860176272,0.0005296106188358169
3.655876805593772e6,3283.716952603717,279.9647539560649,1.729016376154732,7.1169450031927415,0.715107577543284,0.0005185729913722749
3.6592297974591036e6,3352.9918653318164,281.7302465146347,1.7654925585698038,8.171293955224417,0.711143606538128,0.0005079516530175253
3.6626318618272957e6,3402.0643681922384,283.5215778291904,1.7913313145556913,9.255929009158935,0.7066962606211735,0.0004977280913270325
3.6660758660491514e6,3444.0042218557787,285.33499225713376,1.8134144279433713,10.367342089206922,0.7020013478953846,0.00048788429856541876
3.669558439005194e6,3482.5729560429418,287.16871476094957,1.8337225038158067,11.503808776703266,0.697255816319462,0.0004759041559255166
3.6730815952708367e6,3523.1562656424085,289.0238061001155,1.8550913391659378,12.66631634764321,0.6925837682259939,0.00046436775550127665
3.676645714243867e6,3564.11897303016,290.9004660436733,1.8766599435577973,13.854889353383351,0.6880869378176566,0.0004532506052006395
3.680238089997146e6,3592.3757532787226,292.7920043815909,1.8915383379176092,15.062762705744639,0.6836649855563213,0.00044252598476351486
3.683838089997146e6,3600.0,294.6875572090721,1.8955528274811968,16.279278987710374,0.6790365455154621,0.00043216998660770725
3.687438089997146e6,3600.0,296.58311003655353,1.8955528274814242,17.500715970679636,0.674115844512162,0.0004221674670291086
3.691038089997146e6,3600.0,298.47866286403496,1.8955528274814242,18.727148177160746,0.6691206210003138,0.00041250388097708365
3.694638089997146e6,3600.0,300.3742156915164,1.8955528274814242,19.958494619834823,0.664206384807347,0.0004031630425294
3.698238089997146e6,3600.0,302.2697685189976,1.8955528274811968,21.194630164433093,0.6594172828829272,0.0003941291111918685
3.701838089997146e6,3600.0,304.165321346479,1.8955528274814242,22.4354125640578,0.6547704278567181,0.00038538699244772853
3.705438089997146e6,3600.0,306.0608741739604,1.8955528274814242,23.680694199590587,0.6502711919486366,0.0003769224562059596
3.709038089997146e6,3600.0,307.95642700144185,1.8955528274814242,24.93032774750726,0.645919279564751,0.00036872215111070905
3.712638089997146e6,3600.0,309.8519798289233,1.8955528274814242,26.184169015830204,0.6417115591584803,0.00036077357586332626
3.716238089997146e6,3600.0,311.2030059111732,1.3510260822499163,26.8990500420577,0.6361450560224213,0.00035301859529472327
3.719838089997146e6,3600.0,311.2101904004312,0.007184489258008853,26.277927566532565,0.6283069647831425,0.0003453823352286553
3.723438089997146e6,3600.0,311.2173748896892,0.007184489258008853,25.661247798972823,0.6238642568177504,0.0003379752418511572
3.727038089997146e6,3600.0,311.2245593789472,0.007184489258008853,25.048690360473344,0.619741927757488,0.0003307846926614562
3.730638089997146e6,3600.0,311.2317438682052,0.007184489258008853,24.440047708049516,0.6158271416818373,0.00032380026498944907
3.734238089997146e6,3600.0,311.23892835746324,0.007184489258008853,23.83515927320127,0.6120729241062541,0.0003170127047192364
3.737838089997146e6,3600.0,311.24611284672125,0.007184489258008853,23.23388900450197,0.6084547579573076,0.0003104135632306313
3.741438089997146e6,3600.0,311.25329733597925,0.007184489258008853,22.636115626438418,0.6049578673215628,0.00030399502213588123
3.745038089997146e6,3600.0,311.26048182523726,0.007184489258008853,22.041728055070948,0.6015720606254789,0.0002977497949851467
3.748638089997146e6,3600.0,311.2676663144953,0.007184489258008853,21.450623112405026,0.5982894319239307,0.0002916710642549703
3.752238089997146e6,3600.0,311.2748508037533,0.007184489258008853,20.862704303780394,0.5951032978826412,0.00028575243578715426
3.755838089997146e6,3600.0,311.2820352930113,0.007184489258008853,20.27788109877281,0.5920076942655932,0.0002799879026294725
3.759438089997146e6,3600.0,311.2892197822693,0.007184489258008853,19.69606845605861,0.5889971319722065,0.00027437181450151894
3.763038089997146e6,3600.0,311.2964042715273,0.007184489258008853,19.11718646948574,0.5860664758308793,0.00026889885102029183
3.766638089997146e6,3600.0,311.3035887607853,0.007184489258008853,18.54116007616171,0.5832108825820406,0.0002606127132768707
3.770238089997146e6,3600.0,311.3107732500433,0.007184489258008853,17.967917458568305,0.5804271068514133,0.00025254173537375755
3.773838089997146e6,3600.0,311.31795773930133,0.007184489258008853,17.39739254092137,0.577709406904944,0.0002446774715741758
3.777438089997146e6,3600.0,311.32514222855934,0.007184489258008853,16.82952335752291,0.5750536726564697,0.0002370133085496362
3.781038089997146e6,3600.0,311.33232671781735,0.007184489258008853,16.264251829133784,0.5724560176471343,0.0002295429938561357
3.784638089997146e6,3600.0,311.33951120707536,0.007184489258008853,15.701523545232668,0.5699127731591247,0.00022226061195994534
3.788238089997146e6,3600.0,311.34669569633337,0.007184489258008853,15.141287550912534,0.5674204835781431,0.00021516056138888242
3.791838089997146e6,3600.0,311.3538801855914,0.007184489258008853,14.583496137897566,0.5649759022729768,0.00020823753353722143
3.795438089997146e6,3600.0,311.3610646748494,0.007184489258008853,14.028104639592325,0.5625759875632497,0.00020148649297600807
3.799038089997146e6,3600.0,311.3682491641074,0.007184489258008853,13.475071230288624,0.5602178985617101,0.00019490265914543436
3.802638089997146e6,3600.0,311.3753945170511,0.0071453529437235375,12.920641385634996,0.5615751975973513,0.00018869077151337896
3.806238089997146e6,3600.0,311.3824432851983,0.007048768147171813,12.358853188053821,0.5688369657283463,0.00018314285134382618
3.809838089997146e6,3600.0,311.3894920533454,0.00704876814711497,11.79784940851413,0.5680525476868059,0.00017771692203511004
3.813438089997146e6,3600.0,311.3965408214925,0.00704876814711497,11.238053813901415,0.5668443627598307,0.0001724172624514443
3.817038089997146e6,3600.0,311.4035895896397,0.007048768147171813,10.679632037625758,0.5654705444228281,0.00016724359583420123
3.820638089997146e6,3600.0,311.4106383577868,0.00704876814711497,10.122659785516703,0.5640210202561704,0.00016219425002043353
3.824238089997146e6,3600.0,311.417687125934,0.007048768147171813,9.56717593047894,0.5625326231849339,0.0001572670301429065
3.827838089997146e6,3600.0,311.4247358940811,0.00704876814711497,9.0132027811246,0.5610219175014564,0.00015245954524698856
3.831438089997146e6,3600.0,311.43178466222827,0.007048768147171813,8.460754372757178,0.5594971765145935,0.00014776934246995993
3.835038089997146e6,3600.0,311.4388334303754,0.00704876814711497,7.909840041982668,0.5579630989216247,0.0001431939663999584
3.838638089997146e6,3600.0,311.4458821985225,0.00704876814711497,7.360466059314322,0.5564227508154609,0.00013873098713923694
3.842238089997146e6,3600.0,311.45293096666967,0.007048768147171813,6.812636427748212,0.5548783997132816,0.0001343780142380322
3.845838089997146e6,3600.0,311.4599797348168,0.00704876814711497,6.266353306508776,0.5533318893865511,0.0001301327037073956
3.849438089997146e6,3600.0,311.46702850296396,0.007048768147171813,5.721617257881867,0.5517848167740809,0.00012599276138800333
3.853038089997146e6,3600.0,311.47407727111107,0.00704876814711497,5.17842740618315,0.5502386198458318,0.00012195594428313172
3.856638089997146e6,3600.0,311.4811260392582,0.00704876814711497,4.636781550797309,0.5486946235329562,0.00011802006071259847
3.860238089997146e6,3600.0,311.48817480740536,0.007048768147171813,4.096676253950874,0.5471540649936069,0.00011418296976831299
3.863838089997146e6,3600.0,311.4952235755525,0.00704876814711497,3.5581069138410686,0.5456181082569205,0.00011044258035484987
3.867438089997146e6,3600.0,311.50227234369964,0.007048768147171813,3.0210678287863972,0.5440878532018432,0.0001067968499835769
3.871038089997146e6,3600.0,311.50932111184676,0.00704876814711497,2.4855522555139804,0.5425643414195318,0.0001032437834234472
3.874638089997146e6,3600.0,311.51636987999393,0.007048768147171813,1.9515524633457784,0.5410485603153738,9.978143127806873e-5
3.878238089997146e6,3600.0,311.52341864814105,0.00704876814711497,1.41905978530077,0.5395414461921233,9.640788851957339e-5
3.881838089997146e6,3600.0,311.53046741628816,0.00704876814711497,0.8880646667209494,0.5380438867269356,9.312129301211779e-5
3.885438089997146e6,3600.0,311.53751618443533,0.007048768147171813,0.3585567117928242,0.536556723075297,8.991982403874649e-5
3.889038089997146e6,3600.0,311.65419034921337,0.11667416477803272,0.0,0.47523087657085694,8.891522464864167e-5
3.892638089997146e6,3600.0,312.0414098433614,0.3872194941480416,0.0,0.3872194941480416,8.821575459884922e-5
3.896238089997146e6,3600.0,312.42862933750945,0.3872194941480416,0.0,0.3872194941480416,8.665674516460357e-5
3.899838089997146e6,3600.0,312.8158488316575,0.3872194941480416,0.0,0.3872194941480416,8.400230202470151e-5
3.903438089997146e6,3600.0,313.20306832580553,0.3872194941480416,0.0,0.3872194941480416,8.141801643530152e-5
3.907038089997146e6,3600.0,313.5902878199536,0.3872194941480416,0.0,0.3872194941480416,7.890125123675998e-5
3.910638089997146e6,3600.0,313.9775073141016,0.3872194941480416,0.0,0.3872194941480416,7.644974604073467e-5
3.914238089997146e6,3600.0,314.36472680824966,0.3872194941480416,0.0,0.3872194941480416,7.406092725696153e-5
3.917838089997146e6,3600.0,314.7519463023977,0.3872194941480416,0.0,0.3872194941480416,7.173211420391313e-5
3.921438089997146e6,3600.0,315.13916579654574,0.3872194941480416,0.0,0.3872194941480416,6.750415559387448e-5
3.925038089997146e6,3600.0,315.5263852906938,0.3872194941480416,0.0,0.3872194941480416,6.338663321562455e-5
3.928638089997146e6,3600.0,315.9136047848418,0.3872194941480416,0.0,0.3872194941480416,5.9370846381752454e-5
3.932238089997146e6,3600.0,316.30082427898986,0.3872194941480416,0.0,0.3872194941480416,5.545230286358112e-5
3.935838089997146e6,3600.0,316.6880437731379,0.3872194941480416,0.0,0.3872194941480416,5.162682794048519e-5
3.939438089997146e6,3600.0,317.07526326728595,0.3872194941480416,0.0,0.3872194941480416,4.789056717326979e-5
3.943038089997146e6,3600.0,317.462482761434,0.3872194941480416,0.0,0.3872194941480416,4.423997180057777e-5
3.946638089997146e6,3600.0,317.84970225558203,0.3872194941480416,0.0,0.3872194941480416,4.0671779038762405e-5
3.950238089997146e6,3600.0,318.2369217497301,0.3872194941480416,0.0,0.3872194941480416,3.718299015598674e-5
3.953838089997146e6,3600.0,318.6241412438781,0.3872194941480416,0.0,0.3872194941480416,3.3770848052207245e-5
3.957438089997146e6,3600.0,319.01136073802616,0.3872194941480416,0.0,0.3872194941480416,3.0432815336685468e-5
3.961038089997146e6,3600.0,319.3985802321742,0.3872194941480416,0.0,0.3872194941480416,2.7166553464918322e-5
3.964638089997146e6,3600.0,319.78579972632224,0.3872194941480416,0.0,0.3872194941480416,2.3969903218454433e-5
3.968238089997146e6,3600.0,320.1730192204703,0.3872194941480416,0.0,0.3872194941480416,2.08408666622839e-5
3.971838089997146e6,3600.0,320.5602387146183,0.3872194941480416,0.0,0.3872194941480416,1.7777590603818285e-5
3.975438089997146e6,3600.0,320.8368165266221,0.2765778120037794,0.0,0.2765778120037794,1.7786756691174413e-5
3.979038089997146e6,3600.0,320.84034091069566,0.003524384073557485,0.0,0.0035243840735574854,1.80081620353944e-5
3.982638089997146e6,3600.0,320.8438652947692,0.003524384073557485,0.0,0.0035243840735574854,1.888339579607751e-5
3.986238089997146e6,3600.0,320.8473896788428,0.003524384073557485,0.0,0.0035243840735574854,2.0633018194585504e-5
3.989838089997146e6,3600.0,320.85091406291633,0.003524384073557485,0.0,0.0035243840735574854,2.2382212642833385e-5
3.993438089997146e6,3600.0,320.85443844698995,0.0035243840736143284,0.0,0.0035243840736143284,2.4130397380049796e-5
3.997038089997146e6,3600.0,320.8579628310635,0.003524384073557485,0.0,0.0035243840735574854,2.5876214600082453e-5
4.000638089997146e6,3600.0,320.86148721513706,0.003524384073557485,0.0,0.0035243840735574854,2.7618168425315858e-5
4.004238089997146e6,3600.0,320.8650115992106,0.003524384073557485,0.0,0.0035243840735574854,2.9354822862343724e-5
4.007838089997146e6,3600.0,320.8685359832842,0.003524384073557485,0.0,0.0035243840735574854,3.108489866156189e-5
4.011438089997146e6,3600.0,320.8720603673578,0.0035243840736143284,0.0,0.0035243840736143284,3.280731223684711e-5
4.015038089997146e6,3600.0,320.87558475143135,0.003524384073557485,0.0,0.0035243840735574854,3.4521180940919376e-5
4.018638089997146e6,3600.0,320.8791091355049,0.003524384073557485,0.0,0.0035243840735574854,3.793173102084041e-5
4.022238089997146e6,3600.0,320.88263351957846,0.003524384073557485,0.0,0.0035243840735574854,4.132192026953045e-5
4.025838089997146e6,3600.0,320.8861579036521,0.0035243840736143284,0.0,0.0035243840736143284,4.46918241080355e-5
4.029438089997146e6,3600.0,320.88968228772563,0.003524384073557485,0.0,0.0035243840735574854,4.80409168505787e-5
4.033038089997146e6,3600.0,320.8932066717992,0.003524384073557485,0.0,0.0035243840735574854,5.136887251414507e-5
4.036638089997146e6,3600.0,320.89673105587275,0.003524384073557485,0.0,0.0035243840735574854,5.4675527885561294e-5
