∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.2211084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020666560579438885
6.2214684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002066826345438416
6.2218284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002066996569538165
6.2221884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020671667308838414
6.2225484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002067336829550448
6.2229084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020675068656038353
6.2232684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020676768391060404
6.2236284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020678467501138867
6.2239884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020680165986830556
6.2243484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020681863848657943
6.2247084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002068356108712826
6.2250684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020685257702732205
6.2254284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020686953695952847
6.2257884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002068864906725673
6.2261484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020690343817090064
6.2265084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020692037945895243
6.2268684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020693731454096854
6.2272284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.00206954243421106
6.2275884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020697116610343277
6.2279484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020698808259190238
6.2283084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002070049928902777
6.2286684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020702189700227084
6.2290284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020703879493144117
6.2293884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020705568668139907
6.2297484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002070725227452596
6.2301084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020708934450069986
6.2304684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020710616014305763
6.2308284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020712296965841284
6.2311884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002071397730492699
6.2315484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020715657031824745
6.2319084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002071733614679516
6.2322684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002071901465009757
6.2326284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002072069254198749
6.2329884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020722369822712815
6.2333484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020724046492512542
6.2337084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.00207257225516193
6.2340684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020727398000256834
6.2344284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020729072838639975
6.2347884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002073074706697849
6.2351484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020732420685463057
6.2355084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020734093694285637
6.2358684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020735766093625476
6.2362284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020737437883658
6.2365884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002073910906454212
6.2369484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002074077963643292
6.2373084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002074244959947533
6.2376684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002074411895380664
6.2380284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020745787699553977
6.2383884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020747039556969333
6.2387484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.00207482223708332
6.2391084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002074940500228155
6.2394684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075058731357408
6.2398284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075176930309633
6.2401884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075295096955417
6.2405484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075413231210095
6.2409084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075531333020783
6.2412684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020756494023558285
6.2416284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002075767439198196
6.2419884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020758854435398767
6.2423484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002076003415377692
6.2427084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002076121354712279
6.2430684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020762392615473226
6.2434284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020763571358872733
6.2437884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002076474977737724
6.2441484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020765927871047767
6.2445084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020767105639947878
6.2448684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020768283084137322
6.2452284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002076946020368856
6.2455884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020770636998658793
6.2459484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020771813469117944
6.2463084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020772989615129574
6.2466684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020774165436757246
6.2470284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020775518914689147
6.2473884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020776901343644385
6.2477484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002077828327032067
6.2481084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020779664755924475
6.2484684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020781045802199935
6.2488284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020782426410287354
6.2491884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002078380658090371
6.2495484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002078518631452065
6.2499084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002078656561145596
6.2502684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020787944471930856
6.2506284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020789322896096604
6.2509884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020790700884071437
6.2513484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020792078435932894
6.2517084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020793455551747085
6.2520684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002079483223155723
6.2524284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020796208475404006
6.2527884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020797584283314117
6.2531484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002079895965530408
6.2535084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020800334591391696
6.2538684630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002080170909158205
6.2542284630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020803083155875144
6.2545884630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002080445678427479
6.2549484630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.002080582997677336
6.2553084630832024e7,3600.0,894.5761602946563,0.0,0.0,0.0,0.0020807202733359414
6.2556684630832024e7,3600.0,894.5761602945681,-8.822098607197404e-11,0.0,-8.822098607197404e-11,0.002080864611304197
6.2560284630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020810100738204674
6.2563884630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002081155485012143
6.2567484630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002081300847318355
6.2571084630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020814461608068603
6.2574684630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002081591425521008
6.2578284630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.00208173664148635
6.2581884630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002081881808718904
6.2585484630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002082026927226044
6.2589084630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002082171997011583
6.2592684630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020823170180751397
6.2596284630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020824619904140445
6.2599884630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020826069140246106
6.2603484630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002082751788901118
6.2607084630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020828966150370823
6.2610684630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002083041392425767
6.2614284630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002083186121058909
6.2617884630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002083330800928372
6.2621484630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020834754320256384
6.2625084630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.00208362001434092
6.2628684630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002083764547864555
6.2632284630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020839090325866284
6.2635884630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.0020840534684968427
6.2639484630832024e7,3600.0,894.5761602945681,0.0,0.0,0.0,0.002084197855584011
6.2643084630832024e7,3600.0,894.5814090300353,0.005248735467148435,0.0,0.005248735467148435,0.0020842818383958583
6.2646684630832024e7,3600.0,894.587534705542,0.006125675506723383,0.0,0.006125675506723383,0.0020844440548993923
6.2650284630832024e7,3600.0,894.5936603810487,0.006125675506723383,0.0,0.006125675506723383,0.0020846059084487084
6.2653884630832024e7,3600.0,894.5997860565554,0.006125675506723383,0.0,0.006125675506723383,0.0020847677143657393
6.2657484630832024e7,3600.0,894.6059117320622,0.006125675506723383,0.0,0.006125675506723383,0.002084929470871021
6.2661084630832024e7,3600.0,894.6120374075689,0.006125675506723383,0.0,0.006125675506723383,0.0020850911774704414
6.2664684630832024e7,3600.0,894.6181630830756,0.006125675506723383,0.0,0.006125675506723383,0.002085252833751764
6.2668284630832024e7,3600.0,894.6242887585823,0.006125675506723383,0.0,0.006125675506723383,0.002085414439395942
6.2671884630832024e7,3600.0,894.6304144340891,0.006125675506723383,0.0,0.006125675506723383,0.002085575994163129
6.2675484630832024e7,3600.0,894.6365401095958,0.006125675506723383,0.0,0.006125675506723383,0.002085737497876029
6.2679084630832024e7,3600.0,894.6426657851025,0.006125675506723383,0.0,0.006125675506723383,0.002085898950403872
6.2682684630832024e7,3600.0,894.6487914606091,0.006125675506609696,0.0,0.006125675506609696,0.0020860603516488154
6.2686284630832024e7,3600.0,894.6549171361158,0.006125675506723383,0.0,0.006125675506723383,0.0020862217015370434
6.2689884630832024e7,3600.0,894.6610428116226,0.006125675506723383,0.0,0.006125675506723383,0.0020863830000122834
6.2693484630832024e7,3600.0,894.6671684871293,0.006125675506723383,0.0,0.006125675506723383,0.0020865442470300866
6.2697084630832024e7,3600.0,894.673294162636,0.006125675506723383,0.0,0.006125675506723383,0.002086705442554393
6.2700684630832024e7,3600.0,894.6794198381427,0.006125675506723383,0.0,0.006125675506723383,0.002086866586555629
6.2704284630832024e7,3600.0,894.6855455136495,0.006125675506723383,0.0,0.006125675506723383,0.0020870276790080316
6.2707884630832024e7,3600.0,894.6916711891562,0.006125675506723383,0.0,0.006125675506723383,0.0020871887198894
6.2711484630832024e7,3600.0,894.6977968646629,0.006125675506723383,0.0,0.006125675506723383,0.0020873497091805837
6.2715084630832024e7,3600.0,894.7039225401696,0.006125675506723383,0.0,0.006125675506723383,0.0020875106468631957
6.2718684630832024e7,3600.0,894.7100482156764,0.006125675506723383,0.0,0.006125675506723383,0.0020876715329211366
6.2722284630832024e7,3600.0,894.7161738911831,0.006125675506723383,0.0,0.006125675506723383,0.00208783236733869
6.2725884630832024e7,3600.0,894.7222995666898,0.006125675506723383,0.0,0.006125675506723383,0.0020879931501025534
6.2729484630832024e7,3600.0,894.7284252421964,0.006125675506609696,0.0,0.006125675506609696,0.0020880633967361294
6.2733084630832024e7,3600.0,894.7345509177031,0.006125675506723383,0.0,0.006125675506723383,0.002088188641586124
6.2736684630832024e7,3600.0,894.7406765932099,0.006125675506723383,0.0,0.006125675506723383,0.002088313429335767
6.2740284630832024e7,3600.0,894.7468022687166,0.006125675506723383,0.0,0.006125675506723383,0.002088438194678
6.2743884630832024e7,3600.0,894.7529279442233,0.006125675506723383,0.0,0.006125675506723383,0.0020885629339652866
6.2747484630832024e7,3600.0,894.75905361973,0.006125675506723383,0.0,0.006125675506723383,0.0020886876469580736
6.2751084630832024e7,3600.0,894.7651792952367,0.006125675506723383,0.0,0.006125675506723383,0.002088812333415417
6.2754684630832024e7,3600.0,894.7713049707435,0.006125675506723383,0.0,0.006125675506723383,0.0020889369931404804
6.2758284630832024e7,3600.0,894.7774306462502,0.006125675506723383,0.0,0.006125675506723383,0.0020890616259788843
6.2761884630832024e7,3600.0,894.7835563217569,0.006125675506723383,0.0,0.006125675506723383,0.0020891862318127286
6.2765484630832024e7,3600.0,894.7896819972636,0.006125675506723383,0.0,0.006125675506723383,0.002089310810552331
6.2769084630832024e7,3600.0,894.7958076727703,0.006125675506609696,0.0,0.006125675506609696,0.002089435362129619
6.2772684630832024e7,3600.0,894.801933348277,0.006125675506723383,0.0,0.006125675506723383,0.0020895598864920247
6.2776284630832024e7,3600.0,894.8080590237837,0.006125675506723383,0.0,0.006125675506723383,0.002089684383598422
6.2779884630832024e7,3600.0,894.8141846992904,0.006125675506723383,0.0,0.006125675506723383,0.0020898088534160738
6.2783484630832024e7,3600.0,894.8203103747971,0.006125675506723383,0.0,0.006125675506723383,0.002089933295918724
6.2787084630832024e7,3600.0,894.8264360503039,0.006125675506723383,0.0,0.006125675506723383,0.00209005771108355
6.2790684630832024e7,3600.0,894.8325617258106,0.006125675506723383,0.0,0.006125675506723383,0.0020901820988921765
6.2794284630832024e7,3600.0,894.8386874013173,0.006125675506723383,0.0,0.006125675506723383,0.0020903064593273744
6.2797884630832024e7,3600.0,894.844813076824,0.006125675506723383,0.0,0.006125675506723383,0.0020904307923749633
6.2801484630832024e7,3600.0,894.8509387523308,0.006125675506723383,0.0,0.006125675506723383,0.002090555098021781
6.2805084630832024e7,3600.0,894.8570644278375,0.006125675506723383,0.0,0.006125675506723383,0.0020906793762556814
6.2808684630832024e7,3600.0,894.8631901033442,0.006125675506723383,0.0,0.006125675506723383,0.002090803627066299
6.2812284630832024e7,3600.0,894.8693157788509,0.006125675506723383,0.0,0.006125675506723383,0.002090927850443141
6.2815884630832024e7,3600.0,894.8701927189474,0.000876940096418366,0.0,0.000876940096418366,0.0020910368617043555
6.2819484630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020911607071202026
6.2823084630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002091284480497886
6.2826684630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020914082108566636
6.2830284630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020915319000166096
6.2833884630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020916555490527134
6.2837484630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020917791586228802
6.2841084630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002091902729145847
6.2844684630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002092026260897509
6.2848284630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020921497540649318
6.2851884630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.00209227320877685
6.2855484630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020923966251256516
6.2859084630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020925200031776748
6.2862684630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020926433429812098
6.2866284630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002092766644572603
6.2869884630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020928899079794305
6.2873484630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020930131332229157
6.2877084630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002093136320319452
6.2880684630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020932594692816206
6.2884284630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.002093382580119461
6.2887884630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020935056528414877
6.2891484630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020936286874538006
6.2895084630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020937516839608476
6.2898684630832024e7,3600.0,894.8701927189474,0.0,0.0,0.0,0.0020938746423674577
6.2902284630832024e7,3600.0,895.0014111046755,0.13121838572817524,0.0,0.13121838572817524,0.002093533976193927
6.2905864741928905e7,3580.111096878549,895.1537069300746,0.15229582539905095,0.0,0.15229582539905095,0.002093097299617702
6.290942701859072e7,3562.276661811648,895.3052440890704,0.15153715899577946,0.0,0.15153715899577946,0.002092582855296631
6.291299814289857e7,3571.124307845136,895.4571576217375,0.15191353266709484,0.0,0.15191353266709484,0.002092067283342807
6.291658562316871e7,3587.480270137682,895.6097669274429,0.15260930570548226,0.0,0.15260930570548226,0.0020915495032025814
6.292018562316871e7,3600.0,895.7629088151109,0.15314188766797088,0.0,0.15314188766797088,0.002091030086072476
6.292378562316871e7,3600.0,895.9160507027784,0.15314188766751613,0.0,0.15314188766751613,0.0020905108408542476
6.292738562316871e7,3600.0,896.0691925904464,0.15314188766797088,0.0,0.15314188766797088,0.002089991770151534
