∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.263100760435868e6,3600.0,102.06428808231942,0.0,0.0,0.0,0.018691369619814942
5.266700760435868e6,3600.0,102.06428808231942,0.0,0.0,0.0,0.018728863589005083
5.270300760435868e6,3600.0,102.06428808231942,0.0,0.0,0.0,0.018766339476245415
5.273900760435868e6,3600.0,102.08597153418535,0.021683451865925463,0.0,0.021683451865925463,0.01870989289540645
5.277447856852273e6,3547.0964164058246,102.10794198769594,0.02197045351059046,0.0,0.02197045351059046,0.01865258435682179
5.280994868713779e6,3547.011861506372,102.12991191747972,0.021969929783779207,0.0,0.021969929783779207,0.018595665520410035
5.284542168604421e6,3547.299890641666,102.15188363129474,0.021971713815020166,0.0,0.021971713815020166,0.01853912915244546
5.288089777273897e6,3547.6086694755536,102.17385725766306,0.021973626368321675,0.0,0.021973626368321675,0.018482973502160202
5.29163771455614e6,3547.9372822423666,102.19583291943462,0.021975661771563182,0.0,0.021975661771563182,0.01842719650563493
5.295186000028088e6,3548.285471948077,102.21781073786752,0.021977818432901586,0.0,0.021977818432901586,0.01837179583241599
5.298734653072655e6,3548.653044567795,102.2397908330181,0.021980095150581747,0.0,0.021980095150581747,0.018316768932270213
5.302283692934601e6,3549.039861945094,102.26177332408699,0.021982491068882837,0.0,0.021982491068882837,0.018262113073917858
5.3058331387708625e6,3549.445836262222,102.28375832973086,0.02198500564387018,0.0,0.02198500564387018,0.01820782537735238
5.309383009695406e6,3549.8709245440136,102.30574596834018,0.021987638609317628,0.0,0.021987638609317628,0.01815390284102714
5.312933324818302e6,3550.315122895787,102.3277363582813,0.021990389941123567,0.0,0.021990389941123567,0.018100342364640844
5.316484103278604e6,3550.778460302748,102.34972961810016,0.02199325981885636,0.0,0.02199325981885636,0.01804714076850675
5.320035364270511e6,3551.260991906994,102.37172586668416,0.021996248584002842,0.0,0.021996248584002842,0.017994294810046406
5.323587127062252e6,3551.762791740938,102.3937252233793,0.0219993566951473,0.0,0.0219993566951473,0.017941801197852984
5.327139411007194e6,3552.2839449419844,102.41572780805895,0.022002584679640336,0.0,0.022002584679640336,0.017889656603845044
5.3306922355467025e6,3552.8245395087915,102.43773374114144,0.022005933082496654,0.0,0.022005933082496654,0.017837857673786744
5.334245620204389e6,3553.384657686111,102.45974314355462,0.022009402413175394,0.0,0.022009402413175394,0.017786401036372357
5.337799584571476e6,3553.9643670873115,102.48175613664503,0.022012993090413602,0.0,0.022012993090413602,0.017735283311275298
5.341352252547591e6,3552.6679761147343,102.50376109998543,0.022004963340393147,0.0,0.022004963340393147,0.017684528094825444
5.34490103523931e6,3548.782691719045,102.52574199816091,0.02198089817548521,0.0,0.02198089817548521,0.017634168344861607
5.348446586249708e6,3545.55101039855,102.54770287954071,0.02196088137979757,0.0,0.02196088137979757,0.017584190525953093
5.351989479575752e6,3542.893326044389,102.5696472994197,0.02194441987899154,0.0,0.02194441987899154,0.01753458248472009
5.355530190905952e6,3540.7113301999775,102.59157820417741,0.021930904757709868,0.0,0.021930904757709868,0.017485333673274886
5.3590691191294e6,3538.928223448163,102.60145113037743,0.009872926200017673,0.0,0.009872926200017673,0.017489080409602682
5.3626691191294e6,3600.0,102.60463657814947,0.0031854477720401064,0.0,0.0031854477720401064,0.01749963519410783
5.3662691191294e6,3600.0,102.60782202592152,0.0031854477720543173,0.0,0.0031854477720543173,0.017510155739380886
5.3698691191294e6,3600.0,102.61100747369356,0.0031854477720401064,0.0,0.0031854477720401064,0.01752063816579496
5.3734691191294e6,3600.0,102.61419292146562,0.0031854477720543173,0.0,0.0031854477720543173,0.01753108363444052
5.3770691191294e6,3600.0,102.61737836923767,0.0031854477720543173,0.0,0.0031854477720543173,0.0175414932258423
5.3806691191294e6,3600.0,102.62056381700971,0.0031854477720401064,0.0,0.0031854477720401064,0.017551867950548014
5.3842691191294e6,3600.0,102.62374926478176,0.0031854477720543173,0.0,0.0031854477720543173,0.01756220875604464
5.3878691191294e6,3600.0,102.6269347125538,0.0031854477720401064,0.0,0.0031854477720401064,0.017572516532675594
5.3914691191294e6,3600.0,102.63012016032586,0.0031854477720543173,0.0,0.0031854477720543173,0.017582792118812866
5.3950691191294e6,3600.0,102.6333056080979,0.0031854477720401064,0.0,0.0031854477720401064,0.017593036305375703
5.3986691191294e6,3600.0,102.63649105586995,0.0031854477720543173,0.0,0.0031854477720543173,0.017603249839759732
5.4022691191294e6,3600.0,102.63967650364201,0.0031854477720543173,0.0,0.0031854477720543173,0.01761343342942672
5.4058691191294e6,3600.0,102.64286195141405,0.0031854477720401064,0.0,0.0031854477720401064,0.01764200754170373
5.4094691191294e6,3600.0,102.6460473991861,0.0031854477720543173,0.0,0.0031854477720543173,0.017670498637160695
5.4130691191294e6,3600.0,102.64923284695814,0.0031854477720401064,0.0,0.0031854477720401064,0.017698926014499235
5.4166691191294e6,3600.0,102.6524182947302,0.0031854477720543173,0.0,0.0031854477720543173,0.0177272908157992
5.4202691191294e6,3600.0,102.65560374250225,0.0031854477720543173,0.0,0.0031854477720543173,0.017755594146773246
5.4238691191294e6,3600.0,102.65878919027429,0.0031854477720401064,0.0,0.0031854477720401064,0.01778383706273911
5.4274691191294e6,3600.0,102.66197463804635,0.0031854477720543173,0.0,0.0031854477720543173,0.017812020572140253
5.4310691191294e6,3600.0,102.66516008581839,0.0031854477720401064,0.0,0.0031854477720401064,0.017840145639610446
5.4346691191294e6,3600.0,102.66834553359044,0.0031854477720543173,0.0,0.0031854477720543173,0.017868213188935368
5.4382691191294e6,3600.0,102.67153098136248,0.0031854477720401064,0.0,0.0031854477720401064,0.017896224105689595
5.4418691191294e6,3600.0,102.67471642913453,0.0031854477720543173,0.0,0.0031854477720543173,0.017924179120121654
5.4454691191294e6,3600.0,102.72809743576332,0.05338100662878276,0.0,0.05338100662878276,0.01779091957799273
5.449016443534059e6,3547.3244046597206,102.80970722247456,0.08160978671124042,0.0,0.08160978671124042,0.017584240982128366
5.452561770994345e6,3545.327460285598,102.89127106746017,0.08156384498560953,0.0,0.08156384498560953,0.017382471774376226
5.456107542526262e6,3545.7715319174235,102.97284512876294,0.08157406130277423,0.0,0.08157406130277423,0.017185309048907124
5.45965382691516e6,3546.2843888980874,103.05443098885941,0.0815858600964674,0.0,0.0815858600964674,0.016992596202824218
5.4631768493992435e6,3523.0224840840756,103.13548168530185,0.08105069644244622,0.0,0.08105069644244622,0.016805434776829754
5.466687438372219e6,3510.5889729758755,103.21624633624243,0.08076465094057994,0.0,0.08076465094057994,0.016623045315049427
5.470191766422712e6,3504.328050493298,103.29686694832722,0.0806206120847861,0.0,0.0806206120847861,0.016444941712613004
5.473692865032604e6,3501.0986098917247,103.37741326386377,0.08054631553655156,0.0,0.08054631553655156,0.016270827068830467
5.477192401366577e6,3499.5363339721393,103.45792363766228,0.08051037379850357,0.0,0.08051037379850357,0.016102445719242183
5.480691381254135e6,3498.979887558318,103.53842120984808,0.08049757218580567,0.0,0.08049757218580567,0.015937643108798995
5.484190461095701e6,3499.0798415660233,103.61892108157694,0.0804998717288612,0.0,0.0804998717288612,0.01577627725712535
5.4876900996812945e6,3499.6385855939184,103.69943380777744,0.08051272620049588,0.0,0.08051272620049588,0.015618221450067886
5.491190635795903e6,3500.5361146090113,103.77996718254094,0.08053337476350464,0.0,0.08053337476350464,0.015463360064554052
5.494692328866977e6,3501.6930710742868,103.86052717425841,0.08055999171746464,0.0,0.08055999171746464,0.015311585989198418
5.498195380675686e6,3503.051808708255,103.94111842510978,0.08059125085136998,0.0,0.08059125085136998,0.015162799118234429
5.501699947274165e6,3504.5665984797924,104.02174452523232,0.08062610012254368,0.0,0.08062610012254368,0.015016905404969787
5.505206146147884e6,3506.198873719614,104.1024081774981,0.08066365226578398,0.0,0.08066365226578398,0.014873816199873442
5.508714061418196e6,3507.915270312187,104.18311131720395,0.08070313970584664,0.0,0.08070313970584664,0.014733447725200112
5.512220911143825e6,3506.8497256294845,104.26378994297639,0.08067862577243545,0.0,0.08067862577243545,0.014595830852890724
5.515720097849757e6,3499.1867059315705,104.3442922732281,0.08050233025171849,0.0,0.08050233025171849,0.014461136567692929
5.519213528271043e6,3493.4304212857887,104.42466217432796,0.08036990109985709,0.0,0.08036990109985709,0.014329202034091063
5.522702816133759e6,3489.2878627162418,104.50493677167698,0.08027459734901754,0.0,0.08027459734901754,0.014199884280105119
5.526189187962658e6,3486.3718288985465,104.5851442827179,0.08020751104092483,0.0,0.08020751104092483,0.01407306202858107
5.529673582212551e6,3484.394249892683,104.66361346431077,0.07846918159286531,0.0,0.07846918159286531,0.01395141441389463
5.533158944617477e6,3485.3624049271084,104.66361346431077,0.0,0.0,0.0,0.013955754107462179
5.536676004195185e6,3517.059577708261,104.66361346431077,0.0,0.0,0.0,0.01396009835750282
5.540204822869214e6,3528.8186740287815,104.66361346431077,0.0,0.0,0.0,0.013964427931262065
5.543760249989346e6,3555.4271201310153,104.66361346431077,0.0,0.0,0.0,0.013973101789135585
5.547329229954577e6,3568.979965231452,104.66361346431077,0.0,0.0,0.0,0.013981762055431175
5.550901311857896e6,3572.0819033185867,104.66361346431077,0.0,0.0,0.0,0.013990388207713473
5.554477309932957e6,3575.9980750611226,104.66361346431077,0.0,0.0,0.0,0.013998985435646665
5.558058243849612e6,3580.9339166544237,104.66361346431077,0.0,0.0,0.0,0.014007558734232706
5.561645307326959e6,3587.0634773475745,104.66361346431077,0.0,0.0,0.0,0.014016113028377459
5.565239924812962e6,3594.617486002746,104.66361346431077,0.0,0.0,0.0,0.01402465342967953
5.568839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014033176217478975
5.572439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.0140416699641907
5.576039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014050135975616869
5.579639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014058575428124687
5.583239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01406698939456662
5.586839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014075378861622925
5.590439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014092110601100416
5.594039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014108792785426021
5.597639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014125431137055493
5.601239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014142027157111442
5.604839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014158582267886214
5.608439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014175097820362902
5.612039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014191575102244525
5.615639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014208015344732945
5.619239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014219046712003433
5.622839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014239894605737722
5.626439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014260708107876604
5.630039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014281497311951625
5.633639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014302262645203677
5.637239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014323004536323966
5.640839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014343723406329436
5.644439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014364419668762795
5.648039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014385093730003885
5.651639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014405745989408424
5.655239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014426376839583865
5.658839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014446986666515236
5.662439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014467575849792608
5.666039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014488144762756288
5.669639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01450869377267105
5.673239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01452922324088101
5.676839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01454973352297902
5.680439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014570224968977663
5.684039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014590697923393157
5.687639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01461115272546636
5.691239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014631589709267638
5.694839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014652009203813019
5.698439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.014672411533246488
5.702039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01469279701694808
5.705639924812962e6,3600.0,104.66361346430939,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.0147131659696733
5.709239924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01473351870163589
5.712839924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014753855489047375
5.716439924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014774176601825284
5.720039924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014794482337222192
5.723639924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014814772988420427
5.727239924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014835048844688552
5.730839924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014855310191495899
5.734439924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014875557310617448
5.738039924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014895790480251577
5.741639924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014916009975094282
5.745239924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014936216066468236
5.748839924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014956409022451846
5.752439924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014976589107895396
5.756039924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.014996756584613007
5.759639924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01501691171141492
5.763239924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01503705474423816
5.766839924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015057185936196548
5.770439924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01507730553774203
5.774039924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015097413796690488
5.777639924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015117510958354027
5.781239924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015137597265616795
5.784839924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015157672959007584
5.788439924812962e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.015177738276827276
5.792039924812962e6,3600.0,104.66361346431077,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.015196071922968563
5.795639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015214207942037044
5.799239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015232336396881154
5.802839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015250457246688675
5.806439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015268570636099536
5.810039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015286676709109973
5.813639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015304775609272576
5.817239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015322867479631758
5.820839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015340952462796358
5.824439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015359030700918652
5.828039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015377102335704055
5.831639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015395167508420779
5.835239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01541322635992405
5.838839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015431279030651253
5.842439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015449325660670343
5.846039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01546736638969274
5.849639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015485401357076562
5.853239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01550343070186373
5.856839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015521454562804165
5.860439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015539473078415474
5.864039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015557486386932948
5.867639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01557549462641926
5.871239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015593497934749944
5.874839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01561149644968599
5.878439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01563419294247819
5.882039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01565740050891019
5.885639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015680600657767867
5.889239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015703794327299837
5.892839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015726981945589115
5.896439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01575016393974269
5.900039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015773340735904435
5.903639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015796512759766516
5.907239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015819680437043675
5.910839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01584283951801104
5.914439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015865979981035165
5.918039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015889101966359842
5.921639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015912205602395618
5.925239924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015935291015701018
5.928839924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01595835833106805
5.932439924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.015981407671577047
5.936039924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.016004439158645085
5.939639924812962e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01602745291209049
