∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.708305210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016504193207412466
5.711905210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016525376635439532
5.715505210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01654654751447199
5.719105210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01656770619193808
5.722705210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016588853010516276
5.726305210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016609988308294823
5.729905210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016631112418884583
5.733505210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016652225671546363
5.737105210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016673328391323045
5.740705210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01669442089919435
5.744305210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016715503512152566
5.747905210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016736576543402413
5.751505210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016757640302440015
5.755105210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016778695095193114
5.758705210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016799741224175817
5.762305210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01682077898861106
5.765905210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016841808684533773
5.769505210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016862830604989137
5.773105210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01688384504008574
5.776705210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01690485227720513
5.780305210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016925852601088826
5.783905210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.016946846293999517
5.787505210912217e6,3600.0,104.66361346430939,0.0,0.0,0.0,0.01696783363583547
5.791105210912217e6,3600.0,104.66361346431077,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.016987490113103448
5.794705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017006399216803757
5.798305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017025304869425748
5.801905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017044206499811775
5.805505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017063104265716583
5.809105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01708199832478372
5.812705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017100888834977453
5.816305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01711977595448125
5.819905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01713865984155917
5.823505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017157540654501053
5.827105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017176418551614475
5.830705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01719529369120217
5.834305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01721416623155398
5.837905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01723303633095653
5.841505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017251904147749623
5.845105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017270769840326255
5.848705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017289633567171288
5.852305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017308495486948485
5.855905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.0173273557584844
5.859505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01734621454088441
5.863105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017365071993552063
5.866705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017383924898536456
5.870305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017402768383204904
5.873905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017421602491185396
5.877505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01744405587516902
5.881105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01746852769384599
5.884705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01749297787685067
5.888305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017517408628689578
5.891905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01754182014004677
5.895505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017566212594205214
5.899105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017590586167220885
5.902705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017614941029225024
5.906305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017639277345331543
5.909905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017663595276199536
5.913505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01768789497850228
5.917105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017712176605301156
5.920705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01773644030628258
5.924305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017760686227988477
5.927905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01778491451406127
5.931505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017809125305338964
5.935105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01783331874003889
5.938705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017857494953870515
5.942305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017881654080137
5.945905210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.0179057962498464
5.949505210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.017929921591835752
5.953105210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01795403023276788
5.956705210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01797812229730222
5.960305210912217e6,3600.0,104.66361346431077,0.0,0.0,0.0,0.01800219790811095
5.963905210912217e6,3600.0,104.73704475395411,0.073431289643338,0.0,0.073431289643338,0.017853641950332507
5.967448951396331e6,3543.7404841139396,104.8499287562525,0.11288400229838658,0.0,0.11288400229838659,0.01762848221399149
5.970992388770476e6,3543.437374145002,104.96280310314111,0.11287434688861708,0.0,0.1128743468886171,0.01740888653932095
5.9745358722341675e6,3543.483463691835,105.07567891818817,0.11287581504706168,0.0,0.11287581504706166,0.017194632234965937
5.978057395227666e6,3521.522993498727,105.18785519392674,0.11217627573856248,0.0,0.1121762757385625,0.016986816327226022
5.981559245757924e6,3501.850530257983,105.29940481362331,0.11154961969657506,0.0,0.11154961969657506,0.016785038953505988
5.98505310782823e6,3493.862070304845,105.41069996510029,0.11129515147698044,0.0,0.11129515147698044,0.016588403020605928
5.988543422576689e6,3490.3147484599444,105.52188211849256,0.11118215339226367,0.0,0.11118215339226366,0.016396476313422854
5.992032146548992e6,3488.723972302652,105.6330135985412,0.11113148004864115,0.0,0.11113148004864115,0.016208989411582428
5.9955202195337e6,3488.0729847072694,105.74412434171995,0.11111074317875591,0.0,0.11111074317875591,0.016025742895066114
5.999008138082024e6,3487.9185483242686,105.85523016540841,0.11110582368846167,0.0,0.11110582368846166,0.01584657132172098
6.00249620539609e6,3488.067314065583,105.96634072795186,0.11111056254344476,0.0,0.11111056254344476,0.015671327430660176
6.005984643487414e6,3488.4380913244977,106.07746310141124,0.1111223734593807,0.0,0.1111223734593807,0.015499874783231563
6.009473641683424e6,3488.9981960099203,106.18860331671283,0.1111402153015888,0.0,0.1111402153015888,0.015332084316945115
6.012953115200552e6,3479.473517128181,106.2994401283432,0.11083681163037795,0.0,0.11083681163037795,0.015168310401659526
6.016417836269354e6,3464.721068801927,106.40980700843704,0.1103668800938351,0.0,0.1103668800938351,0.01500865102030571
6.019873304935159e6,3455.46866580441,106.51987915806575,0.11007214962870648,0.0,0.11007214962870648,0.014852711680598462
6.023323111603807e6,3449.8066686471184,106.62977094773217,0.10989178966642044,0.0,0.10989178966642044,0.014700208181610124
6.026769590669629e6,3446.479065822767,106.73955673834851,0.10978579061634264,0.0,0.10978579061634264,0.01455092836561972
6.030214281193625e6,3444.690523995682,106.84928555589909,0.10972881755057529,0.0,0.10972881755057527,0.014404706242813686
6.033658211500843e6,3443.9303072177186,106.95899015714127,0.10970460124218562,0.0,0.1097046012421856,0.01426140620401566
6.037102081100512e6,3443.869599669509,107.06869282457617,0.10970266743490242,0.0,0.10970266743490242,0.01412091307238522
6.040546379790738e6,3444.298690226243,107.17840916046666,0.10971633589048224,0.0,0.10971633589048224,0.013983125686698829
6.043991466207527e6,3445.086416788389,107.28815058897538,0.10974142850872681,0.0,0.10974142850872681,0.013847952719367873
6.047437619112776e6,3446.1529052490223,107.39792598991701,0.10977540094162919,0.0,0.10977540094162917,0.013715309954753514
6.050885069960974e6,3447.450848198411,107.41584033935986,0.01791434944284731,0.0,0.01791434944284731,0.013696538930570643
6.054382270585091e6,3497.2006241171193,107.41584033935986,0.0,0.0,0.0,0.01369971700393114
6.057906618339013e6,3524.3477539226624,107.41584033935986,0.0,0.0,0.0,0.01370288153729735
6.061455566838612e6,3548.9484995984885,107.41584033935986,0.0,0.0,0.0,0.013706038951726961
6.065006002762019e6,3550.435923407246,107.41584033935986,0.0,0.0,0.0,0.013709173378351229
6.068558444980328e6,3552.4422183089964,107.41584033935986,0.0,0.0,0.0,0.013712288651170681
6.072113599954717e6,3555.154974388769,107.41584033935986,0.0,0.0,0.0,0.013718486763728431
6.075672382553149e6,3558.782598432577,107.41584033935986,0.0,0.0,0.0,0.013724656708420237
6.079235989835624e6,3563.607282474682,107.41584033935986,0.0,0.0,0.0,0.013730803954890129
6.082805999797551e6,3570.0099619269286,107.41584033935986,0.0,0.0,0.0,0.013736933290184727
6.086384504795041e6,3578.5049974898257,107.41584033935986,0.0,0.0,0.0,0.013743049963268377
6.089974297493404e6,3589.7926983627667,107.41584033935986,0.0,0.0,0.0,0.01374916008602243
6.093574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013755262887444952
6.097174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013761341988992449
6.100774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013767398416755425
6.104374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013773433080061664
6.107974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013779446797193534
6.111574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013785440311892903
6.115174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013791414306220403
6.118774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01379736941070748
6.122374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013803306212468213
6.125974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013809225261666403
6.129574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01382102887349247
6.133174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013832796114124588
6.136774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01383906875112069
6.140374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013845533062332627
6.143974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013851978168596256
6.147574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013864831201081911
6.151174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013877645029946352
6.154774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013890423884326623
6.158374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013903168785342219
6.161974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013915880724424182
6.165574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013928560664999121
6.169174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013941209545243107
6.172774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013953828280390906
6.176374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013966417764756569
6.179974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013978978873442011
6.183574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.013991512463838035
6.187174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014004019376910362
6.190774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014016500438328468
6.194374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014028956459481401
6.197974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01404138823835111
6.201574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014053796560296117
6.205174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014066182198781139
6.208774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014078545915999842
6.212374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014090888463477948
6.215974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014103210582619832
6.219574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014115513005237938
6.223174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014126773417373487
6.226774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014137492288149056
6.230374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014148198673672594
6.233974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01415889271704688
6.237574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01416957482042949
6.241174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014180245385121873
6.244774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014190904811409645
6.248374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01420155349841153
6.251974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014212191843983535
6.255574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014222820244677198
6.259174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014233439095749405
6.262774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014244048791198017
6.266374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014254649723857678
6.269974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014265242285484567
6.273574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014275826866902572
6.277174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014286403858150684
6.280774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014307543414368091
6.284374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014328659013874015
6.287974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014349761796938879
6.291574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014370852529545713
6.295174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014391931988604665
6.298774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014413000952421255
6.302374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014434060201358432
6.305974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.014455110518566206
6.309574297493404e6,3600.0,107.41584033936124,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.014476904739140393
6.313174297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014487991570930562
6.316774297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014510168316351896
6.320374297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014532327850658345
6.323974297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014554482054465901
6.327574297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014576631936763187
6.331174297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014598760523723091
6.334774297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014620863753250049
6.338374297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014642941866847418
6.341974297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014664995099211221
6.345574297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.0146870236825919
6.349174297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014709027846836075
6.352774297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.01473100781946393
6.356374297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.01475296382571712
6.359974297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014774896088596851
6.363574297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014796804828915459
6.367174297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.01481869026528291
6.370774297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.0148405526142026
6.374374297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014862392090030827
6.377974297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014884208905033293
6.381574297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014906003269402295
6.385174297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014927775391273925
6.388774297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.014949525476742814
6.392374297493404e6,3600.0,107.41584033936124,0.0,0.0,0.0,0.01497125372988669
6.395974297493404e6,3600.0,107.41584033935986,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.014989526663469314
6.399574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015006019339503662
6.403174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015022504101362293
6.406774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015038979224805559
6.410374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015055444726622118
6.413974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01507190062563472
6.417574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015088346943908877
6.421174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015104783706303297
6.424774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015121210940074362
6.428374297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015137628674615733
6.431974297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015154036941136524
6.435574297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01517043577252373
6.439174297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.01518682520309411
6.442774297493404e6,3600.0,107.41584033935986,0.0,0.0,0.0,0.015203205268432048
