∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.235033399382934e6,3479.287272745284,220.64675026248915,1.8110054292792483,28.47629175122707,0.2962291448135801,0.002037412020803179
9.238516298741212e6,3482.8993582781395,222.45963582008153,1.8128855575923808,29.995114894868717,0.2940624139507335,0.0020305544921500373
9.241989383798022e6,3473.0850568105193,224.2674129310717,1.8077771109901732,31.51151984951067,0.29137215634822056,0.002023800375025898
9.245454315192493e6,3464.931394470554,225.78933256376615,1.5219196326944484,32.74458167551012,0.28885780669499894,0.0020171790930030038
9.248916155145891e6,3461.8399533984834,226.1013009190874,0.31196835532125533,32.76873061023251,0.2878194205988649,0.002010768455218836
9.252383942985771e6,3467.787839881008,226.4138052761848,0.31250435709739577,32.7908920188983,0.2903429484316078,0.0020043362839035532
9.255854764632504e6,3470.8216467336983,226.72658302885998,0.31277775267517427,32.81287509229789,0.2907946792755851,0.001997931131752586
9.259330867264323e6,3476.1026318180593,227.03983668459637,0.3132536557363892,32.83541161510494,0.29071713292933765,0.0019915653787640135
9.262813713998886e6,3482.8467345623408,227.35369809420638,0.31386140961001274,32.858841697199544,0.2904313275154067,0.001985243668490103
9.266304332937626e6,3490.618938740354,227.66825990643088,0.31456181222449686,32.883355295515365,0.2900482139086762,0.001978967949021454
9.269803598499276e6,3499.2655616501293,227.983600920688,0.3153410142571147,32.909072888663154,0.2896234211093258,0.0019727388306722145
9.273307094369667e6,3503.4958703917478,228.2993231548969,0.31572223420891987,32.93585806621237,0.28893705665970515,0.001966561364581732
9.276812383117877e6,3505.2887482093856,228.61520695669776,0.31588380180085096,32.9636496439558,0.2880922240574222,0.0019604383378751546
9.280319899278106e6,3507.516160229659,228.93129148472315,0.3160845280253852,32.99249063660136,0.2872435353798224,0.00195436927401
9.283826909085907e6,3507.0098078003443,229.2473303821198,0.3160388973966519,33.02227160518054,0.28625792881747003,0.0019483563599259606
9.287326790091127e6,3499.881005219221,229.56272685790043,0.3153964757806307,33.052717269354346,0.28495081160682645,0.0019419698093865233
9.29082241188604e6,3495.621794912735,229.87773950922588,0.3150126513254463,33.08396086216559,0.28376905851420275,0.0019356470620889767
9.294316006983256e6,3493.595097215665,230.19256952196724,0.3148300127413677,33.11608323098633,0.28270764392063086,0.0019293847240634775
9.297809333610639e6,3493.3266273823797,230.50737534118923,0.3148058192219878,33.14913726562999,0.2817517845783257,0.00192317985214394
9.301303830332292e6,3494.496721652589,230.82228660502733,0.3149112638380984,33.18315955927796,0.2808889701901265,0.0019170298040460403
9.304800719594743e6,3496.889262450509,231.13741347589166,0.3151268708643329,33.21817671996221,0.2801097101800849,0.0019109321543265253
9.308301072265858e6,3500.3526711150985,231.45285245647779,0.31543898058612285,33.25420894831808,0.27940675223025124,0.001904884714025365
9.31180590245164e6,3504.8301857819934,231.76869493430968,0.3158424778318931,33.29127470032773,0.2787767258222402,0.00189888540700757
9.315316181884816e6,3510.2794331753717,232.0850284783868,0.3163335440771107,33.32939138403489,0.27821686036995175,0.0018929322541374862
9.318832748786125e6,3516.5669013094353,232.40192862609626,0.3169001477094753,33.368571498867006,0.2777200328773617,0.0018870234569306882
9.322350512452435e6,3517.7636663097956,232.71893662189063,0.3170079957943699,33.408571150788106,0.2770083438732698,0.0018811627616297957
9.325869894188426e6,3519.3817359924515,233.03609043220683,0.31715381031619927,33.44940079473411,0.27632416637019475,0.0018753490980790246
9.329391313819157e6,3521.41963073016,233.35342789014362,0.31733745793678736,33.49106336525197,0.27567488741892987,0.0018695812408060608
9.332915188823415e6,3523.8750042585643,233.51752913869876,0.1641012485551414,33.3801024106052,0.2750622032019123,0.001863700205612519
9.336438894411335e6,3523.7055879197674,233.51980761583476,0.002278477136002266,33.10967550171277,0.2727053860284272,0.0018582891781844706
9.339962064252926e6,3523.169841590563,233.52208574654975,0.0022781307149841723,32.842403895314135,0.2695497371136213,0.0018524272300034878
9.343487517695082e6,3525.4534421558124,233.5243653538727,0.002279607322947186,32.57700337717221,0.26768012546487086,0.0018466364383848723
9.347015235913904e6,3527.7182188217344,233.52664642563178,0.002281071759085762,32.313037461465164,0.2662469874661326,0.0018409062283210376
9.350545320097271e6,3530.0841833676704,233.52892902725648,0.0022826016246995096,32.050260940841014,0.2650591222488501,0.0018352305699158773
9.354078021380648e6,3532.7012833764065,233.53121332113454,0.0022842938780627264,31.788503214899343,0.2640420198197333,0.0018296051653345104
9.357613737752508e6,3535.716371861251,233.53349956461085,0.0022862434763055717,31.527630536727198,0.26315892164845067,0.0018240265905517554
9.361153002339542e6,3539.264587033264,233.5357881024125,0.0022885378016610503,31.26752957325466,0.2623895012741997,0.0018184919111502885
9.364696466873992e6,3543.4645344501205,233.5380793559587,0.002291253546189864,31.008099012628556,0.2617218141722937,0.0018129985190334594
9.368244917083537e6,3548.450209545406,233.5403738333119,0.002294477353188995,30.749243537978217,0.2611499520035281,0.0018075439861258101
9.371799269766731e6,3554.3526831933555,233.54267212728678,0.0022982939748885656,30.49087052313676,0.26067130881634526,0.0018021259914929686
9.375360585810328e6,3561.316043596585,233.54497492386756,0.0023027965807784767,30.23288721935186,0.2602861003656791,0.0017967422609269507
9.378928748767031e6,3568.162956703722,233.54728214775776,0.002307223890198884,29.975256972536567,0.25993747070549134,0.001791391713379236
9.382498044395264e6,3569.295628233005,233.54959010404914,0.002307956291389246,29.718192543966314,0.25937238486164205,0.0017860783636816757
9.38606634177709e6,3568.297381826147,233.5518974148605,0.002307310811346497,29.461760709679545,0.25873914509811513,0.0017808032132933316
9.389634886324711e6,3568.544547622002,233.55420488549268,0.002307470632189279,29.20588113884575,0.2581870414659839,0.0017755642839681043
9.393203669863004e6,3568.7835382932217,233.5565125106596,0.002307625166906746,28.95052506820775,0.2576636958049079,0.001770360664970574
9.396771642045919e6,3567.97218291547,233.55881961119277,0.0023071005331871675,28.69571038920569,0.25712177953524673,0.0017651923953062498
9.400340676744105e6,3569.034698185861,233.56112739876318,0.0023077875704018425,28.44133013666686,0.25668804010923196,0.0017600570350384105
9.403912519892918e6,3571.8431488134765,233.56343700231687,0.0023096035536980253,28.18728079996214,0.2563589402584192,0.0017549522536403047
9.407478493434157e6,3565.9735412398895,233.56574281050052,0.0023058081836495603,27.93391107912109,0.2556755290246997,0.0017498846634538161
9.41103940012076e6,3560.906686602245,233.56804534238535,0.002302531884822656,27.6811708026604,0.25504280834551096,0.0017448529504251067
9.414596265767587e6,3556.8656468273302,233.57034526127754,0.0022999188921914993,27.42899413039427,0.25447659115832266,0.0017398555087038295
9.418148841716431e6,3552.5759488429694,233.57264240639125,0.00229714511371526,27.177369091857052,0.253922183650932,0.0017349588671792158
9.421705300272174e6,3556.4585557426985,233.57494206205268,0.0022996556614316432,26.925525519339413,0.2541432281790712,0.001730717155763353
9.425295323281609e6,3590.0230094352414,233.5772634209576,0.002321358904907811,26.669982169642825,0.25786470860149535,0.0017261613846550144
9.428885944406668e6,3590.6211250598876,233.5795851666124,0.002321745654796814,26.413224915838015,0.2590789994596072,0.0017210581429018693
9.432477873962801e6,3591.9295561332606,233.58190775831696,0.0023225917045692768,26.155654289781918,0.2598932177606663,0.0017159578962677108
9.436072417893866e6,3594.5439310656584,233.5842320405128,0.0023242821958433524,25.897433367180714,0.26054520479704735,0.0017108655741381233
9.439670772182997e6,3598.3542891306233,233.58655878653926,0.0023267460264548845,25.638643678624135,0.2611164345830339,0.0017057839321172699
9.443270772182997e6,3600.0,233.5888865967053,0.00232781016603667,25.379467872607098,0.2615036161830737,0.001700716865792645
9.446870772182997e6,3600.0,233.59121440687133,0.00232781016603667,25.120044764633434,0.2617509181397004,0.001695667234491819
9.450470772182997e6,3600.0,233.5935422170374,0.002327810166065092,24.860425757324315,0.26194681747518445,0.0016906362492429253
9.454070772182997e6,3600.0,233.59587002720343,0.00232781016603667,24.600648723382598,0.26210484410775337,0.0016856247577958098
9.457670772182997e6,3600.0,233.59819783736947,0.00232781016603667,24.34074266299841,0.26223387055022584,0.0016806333662692575
9.461270772182997e6,3600.0,233.6005256475355,0.00232781016603667,24.08073026759632,0.2623402055681261,0.00167566251086514
9.464870772182997e6,3600.0,233.60285345770154,0.00232781016603667,23.82062958511704,0.2624284926453164,0.001670712504138956
9.468470772182997e6,3600.0,233.60518126786758,0.00232781016603667,23.560455165615508,0.2625022296675681,0.0016657835665199565
9.472070772182997e6,3600.0,233.60750907803362,0.00232781016603667,23.30021888117486,0.2625640946066845,0.0016608758486235952
9.475670772182997e6,3600.0,233.60983688819965,0.00232781016603667,23.039930528946293,0.26261616239460395,0.0016559894474961522
9.479270772182997e6,3600.0,233.6121646983657,0.00232781016603667,22.779598275862874,0.2626600632494558,0.0016511244185091448
9.482870772182997e6,3600.0,233.61449250853173,0.00232781016603667,22.5192289926857,0.2626970933432098,0.0016462807842369338
9.486470772182997e6,3600.0,233.61682031869776,0.00232781016603667,22.25882852216067,0.2627282806910678,0.0016414585414997597
9.490070772182997e6,3600.0,233.6191481288638,0.00232781016603667,21.99840186638788,0.26275446593882634,0.0016366576663258514
9.493670772182997e6,3600.0,233.62147593902986,0.002327810166065092,21.73795334772835,0.2627763288255949,0.0016318781181449346
9.497270772182997e6,3600.0,233.6238037491959,0.00232781016603667,21.477486731921868,0.262794425972519,0.0016271198429995714
9.500870772182997e6,3600.0,233.62613155936194,0.00232781016603667,21.21700531814116,0.2628092239467428,0.001622382775916679
9.504470772182997e6,3600.0,233.6327210794832,0.00658952012125269,20.96077373405836,0.262821104204054,0.0016176495789519598
9.508070772182997e6,3600.0,233.6676382319738,0.034917152490606895,20.732934530869716,0.26275635567925093,0.00161282499017969
9.511670772182997e6,3600.0,233.70255538446435,0.03491715249055005,20.50561330396744,0.26223837939282646,0.0016080337751659746
9.515270772182997e6,3600.0,233.73747253695495,0.034917152490606895,20.27856175481014,0.26196870164790553,0.001603270023908378
9.518870772182997e6,3600.0,233.7723896894455,0.03491715249055005,20.05169803155203,0.2617808757486628,0.0015985317122330267
9.522470772182997e6,3600.0,233.8073068419361,0.034917152490606895,19.82498082237259,0.26163436167004406,0.0015938177408913808
9.526070772182997e6,3600.0,233.8422239944267,0.034917152490578474,19.59838475724762,0.26151321761555124,0.0015891273754730726
9.529670772182997e6,3600.0,233.87714114691727,0.034917152490578474,19.371892615289646,0.2614092944485513,0.0015844600694167388
9.533270772182997e6,3600.0,233.91205829940785,0.034917152490578474,19.14549194567615,0.2613178221040755,0.0015798153871500382
9.536870772182997e6,3600.0,233.94697545189842,0.034917152490578474,18.919173333054893,0.26123576511183444,0.001575192964512885
9.540470772182997e6,3600.0,233.98189260438903,0.034917152490606895,18.692929401169152,0.2611610843763472,0.0015705924859709748
9.544070772182997e6,3600.0,234.01680975687958,0.03491715249055005,18.466754210655488,0.2610923430042149,0.0015660136707861556
9.547670772182997e6,3600.0,234.0517269093702,0.034917152490606895,18.24064286660402,0.2610284965420746,0.001561456263985204
9.551270772182997e6,3600.0,234.08664406186077,0.034917152490578474,18.0145912550313,0.26096876406329983,0.0015569200302675372
9.554870772182997e6,3600.0,234.12156121435135,0.034917152490578474,17.788595866275728,0.2609125412461495,0.0015524047498998164
9.558470772182997e6,3600.0,234.15647836684192,0.034917152490578474,17.562653658484244,0.2608593602820619,0.0015479102155452737
9.562070772182997e6,3600.0,234.1913955193325,0.034917152490578474,17.33676196845138,0.26080884252344205,0.0015434362301590422
9.565670772182997e6,3600.0,234.2263126718231,0.034917152490606895,17.11091843913492,0.26076068180706713,0.0015389826052881396
9.569270772182997e6,3600.0,234.26122982431366,0.03491715249055005,16.88512096315995,0.2607146284655215,0.0015345491597326326
9.572870772182997e6,3600.0,234.29614697680427,0.034917152490606895,16.65936764673875,0.2606704689118047,0.001530135718669615
9.576470772182997e6,3600.0,234.33106412929482,0.03491715249055005,16.433656771908378,0.26062802732092294,0.001525742112758904
9.580070772182997e6,3600.0,234.36598128178542,0.034917152490606895,16.207986776664725,0.2605871477342596,0.0015213681776387945
9.583670772182997e6,3600.0,234.400898434276,0.034917152490578474,15.982356226010332,0.26054770314497233,0.0015170137532449425
9.587270772182997e6,3600.0,234.43581558676658,0.034917152490578474,15.75676380551793,0.26050957298297917,0.0015126786836068683
9.590870772182997e6,3600.0,234.46647102930422,0.03065544253763619,15.526946589728592,0.2604726583269752,0.0015084016293122303
9.594470772182997e6,3600.0,234.46879883947025,0.00232781016603667,15.268676089904082,0.2605983099905469,0.001504399143070747
9.598070772182997e6,3600.0,234.4711266496363,0.00232781016603667,15.009253365226938,0.26175053484318056,0.0015003891298916768
9.601670772182997e6,3600.0,234.47345445980233,0.00232781016603667,14.74921866773251,0.2623625076604643,0.0014963831958365202
9.605270772182997e6,3600.0,234.47578226996836,0.00232781016603667,14.488758024392922,0.26278845350562463,0.0014923853300443464
9.608870772182997e6,3600.0,234.4781100801344,0.00232781016603667,14.227968557079635,0.26311727747932423,0.0014883975796909457
9.612470772182997e6,3600.0,234.48043789030044,0.00232781016603667,13.966911706369508,0.26338466087616297,0.0014844212028329896
9.616070772182997e6,3600.0,234.48276570046647,0.00232781016603667,13.705630360981823,0.26360915555372166,0.0014796250908106754
9.619670772182997e6,3600.0,234.4850935106325,0.00232781016603667,13.444156579481875,0.2638015916659846,0.0014748445228314295
9.623270772182997e6,3600.0,234.48742132079857,0.002327810166065092,13.182514974997195,0.2639694146507452,0.0014700793408982233
9.626870772182997e6,3600.0,234.4897491309646,0.00232781016603667,12.920725320788012,0.26411746437521977,0.0014653300445732441
9.630470772182997e6,3600.0,234.49207694113065,0.00232781016603667,12.65880389139964,0.2642492395544096,0.0014605970228917474
9.634070772182997e6,3600.0,234.49440475129668,0.00232781016603667,12.396764369240897,0.26436733232477927,0.0014558805837099602
9.637670772182997e6,3600.0,234.49673256146272,0.00232781016603667,12.134618456981787,0.2644737224251461,0.0014511809729497046
9.641270772182997e6,3600.0,234.49906037162876,0.00232781016603667,11.872376307523272,0.2645699596245521,0.0014464983880869418
9.644870772182997e6,3600.0,234.5013881817948,0.00232781016603667,11.61004683316951,0.26465728451979764,0.0014418329878459863
9.648470772182997e6,3600.0,234.50371599196083,0.00232781016603667,11.347637940457124,0.2647367028784231,0.0014371848995431914
9.652070772182997e6,3600.0,234.50604380212687,0.00232781016603667,11.08515670509725,0.26480904552591156,0.0014325542245761061
9.655670772182997e6,3600.0,234.5083716122929,0.00232781016603667,10.822609502076304,0.26487501318698214,0.0014279410425387855
9.659270772182997e6,3600.0,234.51069942245894,0.00232781016603667,10.560002112379419,0.26493519986292213,0.0014233454145891231
9.662870772182997e6,3600.0,234.51302723262498,0.00232781016603667,10.297339808543319,0.2649901140021367,0.001418767386154013
9.666470772182997e6,3600.0,234.51535504279104,0.002327810166065092,10.034627421210336,0.2650401974990473,0.0014142069890543468
9.670070772182997e6,3600.0,234.51768285295708,0.00232781016603667,9.771869390754212,0.26508584062216123,0.0014096642431807964
9.673670772182997e6,3600.0,234.52001066312312,0.00232781016603667,9.509069814210003,0.2651273867102457,0.001405139157997975
9.677270772182997e6,3600.0,234.52690459109488,0.006893927971759695,9.250798603440561,0.2651651387412013,0.0014005550018850016
9.680870772182997e6,3600.0,234.5641495537515,0.037244962656615144,9.023038021739021,0.2650055443581554,0.0013965906689832855
9.684470772182997e6,3600.0,234.6013945164081,0.037244962656615144,8.796605499249305,0.2636774851463315,0.0013926667746808356
9.688070772182997e6,3600.0,234.63863947906472,0.037244962656615144,8.57084690981168,0.26300355209424,0.0013887711129992016
9.691670772182997e6,3600.0,234.67588444172134,0.037244962656615144,8.345547602324803,0.2625442701434917,0.0013848995819964985
9.695270772182997e6,3600.0,234.71312940437798,0.037244962656643565,8.120599423342293,0.26219314163915364,0.0013810500605510527
9.698870772182997e6,3600.0,234.75037436703457,0.03724496265658672,7.895935917238659,0.2619084687602209,0.0013772211983584435
9.702470772182997e6,3600.0,234.7876193296912,0.037244962656643565,7.671511910547468,0.26166896934783423,0.0013734120399965988
9.706070772182997e6,3600.0,234.82486429234783,0.037244962656615144,7.447294701475353,0.26146217172873065,0.0013696218630817913
