∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3380960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009725865804363519
1.3384560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009730732463822928
1.3388160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009735595032808913
1.3391760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000974045356486015
1.3395360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009744707900532138
1.3398960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009749085247126526
1.3402560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009753455215389771
1.3406160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009757818139567544
1.3409760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009762174182135315
1.3413360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009766523453243062
1.3416960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000977086603150795
1.3420560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009775201974037125
1.3424160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009779531322224226
1.3427760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000978385410553767
1.3431360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009788170344208179
1.3434960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009792480051176633
1.3438560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000979678323359816
1.3442160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009801079893983421
1.3445760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009805370031101051
1.3449360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009809653640665246
1.3452960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009813930715918385
1.3456560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009818201248053327
1.3460160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009822465221214413
1.3463760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009826722620895527
1.3467360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009830973434037606
1.3470960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009835217646620464
1.3474560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009839455243824773
1.3478160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009843686210161801
1.3481760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009849207581628008
1.3485360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009854807749351026
1.3488960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009860394937119992
1.3492560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009865969358235922
1.3496160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009871531097440567
1.3499760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009877080199957185
1.3503360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009882616688360213
1.3506960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009888140570268403
1.3510560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009893651842467813
1.3514160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009899150493434042
1.3517760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009904636505071835
1.3521360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009910109853988602
1.3524960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009915570512475363
1.3528560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009921018449273679
1.3532160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000992645363021942
1.3535760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009931876018738624
1.3539360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009937285576270612
1.3542960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009942682262620063
1.3546560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009948066036249538
1.3550160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009953436854522476
1.3553760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009958794673912252
1.3557360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009964139450172435
1.3560960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009969471138498766
1.3564560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000997478969365228
1.3568160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.000997836960332113
1.3571760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009985276100402556
1.3575360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009992169734564795
1.3578960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0009999053541555952
1.3582560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010005927341668079
1.3586160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010012790999237194
1.3589760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010019644403524081
1.3593360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010026487459999722
1.3596960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010033320085570245
1.3600560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010040142205817518
1.3604160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010046953753259534
1.3607760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010053754666187649
1.3611360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010060544887806268
1.3614960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010067324365558503
1.3618560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010074093050594772
1.3622160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010080850897311667
1.3625760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010087597862985843
1.3629360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010094333907433545
1.3632960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010101058992727958
1.3636560847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010107773082961215
1.3640160847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010114476144011334
1.3643760847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010121168143370327
1.3647360847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010127849049961567
1.3650960847078942e7,3600.0,343.9143680825388,0.0,0.0,0.0,0.0010134518834006721
1.3654560847078942e7,3600.0,343.9687324768929,0.05436439435413831,0.0,0.05436439435413831,0.001013534137519309
1.3658158606278729e7,3597.759199786978,344.02692911462367,0.05819663773075945,0.0,0.058196637730759455,0.0010135983926595595
1.3661758606278729e7,3600.0,344.0851619990933,0.05823288446964625,0.0,0.05823288446964625,0.0010136624025386095
1.3665358606278729e7,3600.0,344.14339488356296,0.05823288446964625,0.0,0.05823288446964625,0.0010139613846038556
1.3668958606278729e7,3600.0,344.2016277680326,0.05823288446964625,0.0,0.05823288446964625,0.0010142595021816294
1.3672558606278729e7,3600.0,344.2598606525022,0.05823288446958941,0.0,0.0582328844695894,0.0010145569656127044
1.3676158606278729e7,3600.0,344.3180935369719,0.058232884469703095,0.0,0.058232884469703095,0.0010148537540217847
1.3679758606278729e7,3600.0,344.3763264214415,0.05823288446958941,0.0,0.0582328844695894,0.0010151498484882466
1.3683358606278729e7,3600.0,344.4345593059112,0.058232884469703095,0.0,0.058232884469703095,0.0010154452318079888
1.3686958606278729e7,3600.0,344.4927921903808,0.05823288446958941,0.0,0.0582328844695894,0.0010157398883421593
1.3690558606278729e7,3600.0,344.55102507485043,0.05823288446964625,0.0,0.05823288446964625,0.0010160338038661945
1.3694158606278729e7,3600.0,344.6092579593201,0.05823288446964625,0.0,0.05823288446964625,0.0010163269654400477
1.3697758606278729e7,3600.0,344.6674908437897,0.05823288446964625,0.0,0.05823288446964625,0.001016619361292317
1.3701358606278729e7,3600.0,344.72572372825937,0.05823288446964625,0.0,0.05823288446964625,0.0010173743304935441
1.3704958606278729e7,3600.0,344.783956612729,0.05823288446964625,0.0,0.05823288446964625,0.001018126763585046
1.3708558606278729e7,3600.0,344.84218949719866,0.05823288446964625,0.0,0.05823288446964625,0.0010188775550217474
1.3712158606278729e7,3600.0,344.90042238166825,0.05823288446958941,0.0,0.0582328844695894,0.0010196266870962363
1.3715758606278729e7,3600.0,344.95865526613795,0.058232884469703095,0.0,0.058232884469703095,0.001020374145385241
1.3719358606278729e7,3600.0,345.01688815060754,0.05823288446958941,0.0,0.0582328844695894,0.0010211199168253173
1.3722958606278729e7,3600.0,345.07512103507725,0.058232884469703095,0.0,0.058232884469703095,0.001021863989602566
1.3726558606278729e7,3600.0,345.13335391954683,0.05823288446958941,0.0,0.0582328844695894,0.0010226063530413979
1.3730158606278729e7,3600.0,345.19158680401654,0.058232884469703095,0.0,0.058232884469703095,0.0010233469975088846
1.3733758606278729e7,3600.0,345.2498196884861,0.05823288446958941,0.0,0.0582328844695894,0.0010240859143219275
1.3737358606278729e7,3600.0,345.3080525729558,0.05823288446964625,0.0,0.05823288446964625,0.001024823095666945
1.3740958606278729e7,3600.0,345.311957309809,0.0039047368532010296,0.0,0.0039047368532010296,0.0010251089217539675
1.3744558606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010254107051533403
1.3748158606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010257116238232163
1.3751758606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010260117958141354
1.3755358606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.001026311281391616
1.3758958606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.00102661011717724
1.3762558606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010269083278480653
1.3766158606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010272059313194374
1.3769758606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010277999501875504
1.3773358606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.001028392513542501
1.3776958606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010289839318195994
1.3780558606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010295742196986895
1.3784158606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010301633898834157
1.3787758606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010307514532647678
1.3791358606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010313384192508865
1.3794958606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010319242960112694
1.3798558606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010325090906682175
1.3802158606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010330928094482818
1.3805758606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010336754578065455
1.3809358606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010342570405283578
1.3812958606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010348375618154258
1.3816558606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010354170253587406
1.3820158606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.0010359954343994
1.3823758606278729e7,3600.0,345.311957309809,0.0,0.0,0.0,0.001036572791784251
1.3827358606278729e7,3600.0,345.3662854574156,0.05432814760661131,0.0,0.05432814760661131,0.001036589185696866
1.383094419424068e7,3585.587961951342,345.42428521562226,0.05799975820667669,0.0,0.05799975820667669,0.0010365860390321342
1.3834540242915664e7,3596.0486749840356,345.4824541842438,0.05816896862154408,0.0,0.05816896862154408,0.0010365827246933401
1.3838140242915664e7,3600.0,345.54068706871345,0.05823288446964625,0.0,0.05823288446964625,0.0010367504976069193
1.3841740242915664e7,3600.0,345.5989199531831,0.05823288446964625,0.0,0.05823288446964625,0.0010369177588399167
1.3845340242915664e7,3600.0,345.6571528376527,0.05823288446958941,0.0,0.0582328844695894,0.0010370846649309295
1.3848940242915664e7,3600.0,345.7153857221224,0.058232884469703095,0.0,0.058232884469703095,0.0010372512016263219
1.3852540242915664e7,3600.0,345.773618606592,0.05823288446958941,0.0,0.0582328844695894,0.0010374173553836994
1.3856140242915664e7,3600.0,345.8318514910617,0.058232884469703095,0.0,0.058232884469703095,0.0010379235553816559
1.3859740242915664e7,3600.0,345.8900843755313,0.05823288446958941,0.0,0.0582328844695894,0.0010384282162723458
1.3863340242915664e7,3600.0,345.948317260001,0.058232884469703095,0.0,0.058232884469703095,0.001038931986741689
1.3866940242915664e7,3600.0,346.00655014447057,0.05823288446958941,0.0,0.0582328844695894,0.0010394348458271114
1.3870540242915664e7,3600.0,346.0647830289402,0.05823288446964625,0.0,0.05823288446964625,0.0010399367753826097
1.3874140242915664e7,3600.0,346.12301591340986,0.05823288446964625,0.0,0.05823288446964625,0.0010404377586411893
1.3877740242915664e7,3600.0,346.1812487978795,0.05823288446964625,0.0,0.05823288446964625,0.0010409377801116515
1.3881340242915664e7,3600.0,346.23948168234915,0.05823288446964625,0.0,0.05823288446964625,0.0010414368254855837
1.3884940242915664e7,3600.0,346.2977145668188,0.05823288446964625,0.0,0.05823288446964625,0.001041934881554538
1.3888540242915664e7,3600.0,346.35594745128844,0.05823288446964625,0.0,0.05823288446964625,0.0010424319361307397
1.3892140242915664e7,3600.0,346.41418033575803,0.05823288446958941,0.0,0.0582328844695894,0.0010429279779763277
1.3895740242915664e7,3600.0,346.47241322022774,0.058232884469703095,0.0,0.058232884469703095,0.001043422996738406
1.3899340242915664e7,3600.0,346.5306461046973,0.05823288446958941,0.0,0.0582328844695894,0.0010439169828854763
1.3902940242915664e7,3600.0,346.58887898916703,0.058232884469703095,0.0,0.058232884469703095,0.0010444099276521305
1.3906540242915664e7,3600.0,346.6471118736366,0.05823288446958941,0.0,0.0582328844695894,0.0010449018229851167
1.3910140242915664e7,3600.0,346.70534475810626,0.05823288446964625,0.0,0.05823288446964625,0.0010453926614948641
1.3913740242915664e7,3600.0,347.0037158892626,0.29837113115632974,0.0,0.29837113115632974,0.001044397514117627
1.3917219633343246e7,3479.3904275823834,347.31013971947596,0.3064238302133617,0.0,0.3064238302133617,0.0010433736045292459
1.3920631741235856e7,3412.1078926110117,347.610638094498,0.30049837502201626,0.0,0.30049837502201626,0.0010422698849297265
1.3923966546426656e7,3334.805190800626,347.90432855575796,0.29369046125998466,0.0,0.29369046125998466,0.0010411923860849796
1.392722836943771e7,3261.8230110540953,348.19159160407867,0.28726304832071037,0.0,0.28726304832071037,0.0010401397400278093
1.3930432625379233e7,3204.2559415225196,348.47378482125896,0.2821932171802928,0.0,0.2821932171802928,0.0010391069960985042
1.3933587639092255e7,3155.013713023332,348.7516413614899,0.2778565402309141,0.0,0.2778565402309141,0.001038091476384142
1.3936698080919337e7,3110.4418270805236,349.02557253367286,0.2739311721829836,0.0,0.2739311721829836,0.0010370916700746127
1.3939765331325889e7,3067.2504065523726,349.29569991298285,0.2701273793099972,0.0,0.2701273793099972,0.0010361071125939419
1.3942787281253006e7,3021.9499271172,349.5618377582905,0.2661378453076395,0.0,0.2661378453076395,0.0010351384449388396
1.3945742329328092e7,2955.0480750850047,349.82208367448743,0.2602459161969364,0.0,0.2602459161969364,0.0010341925062242884
1.3948647965554051e7,2905.636225959724,350.0779779755428,0.2558943010553776,0.0,0.2558943010553776,0.0010332636576516018
1.3951528034171348e7,2880.0686172979067,350.33162058201606,0.25364260647324954,0.0,0.25364260647324954,0.00103234426719135
1.3954398702316055e7,2870.6681447069354,350.5844353053076,0.25281472329152166,0.0,0.25281472329152166,0.0010312585339985404
1.3957271591690946e7,2872.8893748909018,350.8374456484571,0.2530103431495263,0.0,0.2530103431495263,0.0010301735646237385
1.3960146554312935e7,2874.9626219879233,351.0906385788528,0.25319293039569857,0.0,0.25319293039569857,0.001029089386730337
1.3963026795325628e7,2880.241012691736,351.3442963678867,0.2536577890339231,0.0,0.2536577890339231,0.001028004812416312
1.396591703959884e7,2890.2442732115583,351.5988351265812,0.25453875869447984,0.0,0.25453875869447984,0.0010269180921293828
1.396881849010048e7,2901.450501641028,351.854360798216,0.255525671634814,0.0,0.255525671634814,0.0010258287976248677
1.3971726710784052e7,2908.220683570105,352.11048270793367,0.25612190971764903,0.0,0.25612190971764903,0.001024738599115861
1.3974643790256098e7,2917.079472046441,352.3673847956602,0.2569020877265302,0.0,0.2569020877265302,0.0010236467320122755
1.397757150243267e7,2927.7121765720235,352.62522328707973,0.25783849141953397,0.0,0.25783849141953397,0.0010225525521164278
1.3980505644690685e7,2934.142258014587,352.8836280645271,0.25840477744736745,0.0,0.25840477744736745,0.0010214576302228467
1.3983445041231796e7,2939.3965411120384,353.14249557749804,0.25886751297093724,0.0,0.25886751297093724,0.0010203624074661805
1.398639045469789e7,2945.4134660931372,353.4018929905301,0.25939741303204755,0.0,0.25939741303204755,0.001019266606141482
1.3989342532422485e7,2952.077724594782,353.6618773131536,0.25998432262349525,0.0,0.25998432262349525,0.0010181699919797717
1.3992300614550028e7,2958.082127542569,353.9223904330445,0.2605131198909021,0.0,0.2605131198909021,0.0010170728122343888
1.3995261292215329e7,2960.6776653004777,354.18313213740635,0.2607417043618625,0.0,0.2607417043618625,0.001015976321476782
1.3998224900538465e7,2963.6083231359776,354.31864344111193,0.1355113037055844,0.0,0.1355113037055844,0.0010155251968295097
1.4001235054606529e7,3010.154068064126,354.31864344111193,0.0,0.0,0.0,0.0010155559823427523
1.4004299799348164e7,3064.744741635289,354.31864344111193,0.0,0.0,0.0,0.0010156165921039108
1.4007466208017724e7,3166.4086695591154,354.31864344111193,0.0,0.0,0.0,0.001015677951478734
1.4010734698414182e7,3268.490396459015,354.31864344111193,0.0,0.0,0.0,0.0010157403562346154
1.4014078152091272e7,3343.453677090613,354.31864344111193,0.0,0.0,0.0,0.0010158034448060319
1.4017494031040186e7,3415.878948913537,354.31864344111193,0.0,0.0,0.0,0.001015931151492212
1.4020964796873186e7,3470.7658329997344,354.31864344111193,0.0,0.0,0.0,0.0010160599004174246
1.4024483039671192e7,3518.242798005815,354.31864344111193,0.0,0.0,0.0,0.0010161895888389466
1.4028032176332012e7,3549.136660819262,354.31864344111193,0.0,0.0,0.0,0.0010163197271906377
1.4031587096529985e7,3554.920197972837,354.31864344111193,0.0,0.0,0.0,0.0010164494964989123
1.4035147536371669e7,3560.4398416832873,354.31864344111193,0.0,0.0,0.0,0.001016708460977727
1.4038715980208924e7,3568.443837255387,354.31864344111193,0.0,0.0,0.0,0.0010169671085146046
1.4042296187841615e7,3580.207632691453,354.31864344111193,0.0,0.0,0.0,0.0010172258800237761
1.4045893986119024e7,3597.7982774091433,354.31864344111193,0.0,0.0,0.0,0.0010174852742370014
1.4049493986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.001017744236156874
1.4053093986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.0010180026587822907
1.4056693986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.0010182605831492173
1.4060293986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.001018518041661029
1.4063893986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.0010187750601640777
1.4067493986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.001019031659437366
1.4071093986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.001019544052155608
1.4074693986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.0010200554168608071
1.4078293986119024e7,3600.0,354.31864344111193,0.0,0.0,0.0,0.0010205660281829532
