∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.3734816e7,3216.0,428.7930269970055,0.0,0.0,0.0,0.00012232015428630016
1.3738098e7,3282.0,428.7930269970165,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00012232014702420778
1.3741448e7,3350.0,428.7930269970165,0.0,0.0,0.0,0.00012232007496451353
1.3744851e7,3403.0,428.7930269970165,0.0,0.0,0.0,0.0001223200287556064
1.3748296e7,3445.0,428.7930269970165,0.0,0.0,0.0,0.00012231999563458575
1.3751799e7,3503.0,428.7930269970165,0.0,0.0,0.0,0.0001223199691186773
1.3755356e7,3557.0,428.7930269970165,0.0,0.0,0.0,0.00012231994722636374
1.3758947e7,3591.0,428.7930269970165,0.0,0.0,0.0,0.0001224051577151976
1.3762544e7,3597.0,428.7930269970165,0.0,0.0,0.0,0.00012247325376120197
1.3766144e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012252684367737454
1.3769744e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012256809904940278
1.3773344e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012259921001730076
1.3776944e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.0001226219806987234
1.3780544e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.0001226379685205568
1.3784144e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.0001226485225071315
1.3787744e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012265482515468244
1.3791344e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012265788052302266
1.3794944e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012265853048548428
1.3798544e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012265750846430116
1.3802144e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.0001226554267338458
1.3805744e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012265279463987019
1.3809344e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.0001226500222144232
1.3812944e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012264743349326318
1.3816544e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012264526841071252
1.3820144e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012264368218845625
1.3823744e7,3600.0,428.7930269970165,0.0,0.0,0.0,0.00012264273771491044
1.3827344e7,3600.0,428.7930269970055,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00012264268246016204
1.3830944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001226426303148478
1.3834544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264258014372043
1.3838144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264253196502472
1.3841744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001226424857632852
1.3845344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264244148637384
1.3848944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264239906131132
1.3852544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264235840632177
1.3856144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264231943702296
1.3859744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.000122642282066752
1.3863344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264224621063788
1.3866944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264221178674185
1.3870544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264217871573154
1.3874144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012264214692234707
1.3877744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001228380049320106
1.3881344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012303046254056118
1.3884944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012322008351771242
1.3888544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012340707691224469
1.3892144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012359163426003242
1.3895744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001237739306088488
1.3899344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012395412598625904
1.3902944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012413236673360957
1.3906544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012430878671735373
1.3910144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012448350843041942
1.3913744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012448350420462672
1.3917344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012457899316913542
1.3920944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001246678924200343
1.3924544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012475338338024036
1.3928144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001248367642625963
1.3931744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012491872294278082
1.3935344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012499966798951078
1.3938944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012507985917101588
1.3942544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001251594691200746
1.3946144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012523861608818387
1.3949744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001253173828325276
1.3953344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012539582818302752
1.3956944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001254739944549515
1.3960544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001255519123645882
1.3964144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012562960438140645
1.3967744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001257070870539434
1.3971344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012578437265477028
1.3974944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001258614703519073
1.3978544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012593838705655613
1.3982144e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012601512803006563
1.3985744e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.0001260916973304414
1.3989344e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012616809813716846
1.3992944e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012624433298578762
1.3996544e7,3600.0,428.7930269970055,0.0,0.0,0.0,0.00012632040394285009
1.3999657e7,3113.0,428.9484425062739,0.15541550926843684,0.0,0.15541550926843684,0.00012626416347649215
1.4002779e7,3122.0,429.1182735247924,0.1698310185184937,0.0,0.1698310185184937,0.00012617828855068759
1.4005782e7,3003.0,429.2816311636813,0.16335763888889687,0.0,0.16335763888889687,0.0001261096121078469
1.4008708e7,2926.0,429.44080014516277,0.1591689814814572,0.0,0.1591689814814572,0.00012604731738817155
1.401158e7,2872.0,429.5970316266443,0.15623148148154087,0.0,0.15623148148154087,0.0001259881663686951
1.4014426e7,2846.0,429.7518487562739,0.15481712962957772,0.0,0.15481712962957772,0.0001259305558690959
1.4017247e7,2821.0,429.90530593219984,0.15345717592595065,0.0,0.15345717592595065,0.0001258740690478365
1.4020058e7,2811.0,430.05821912664436,0.15291319444452256,0.0,0.15291319444452256,0.0001258181735516011
1.4022867e7,2809.0,430.21102352479244,0.15280439814807778,0.0,0.15280439814807778,0.00012576259144272001
1.4025669e7,2802.0,430.3634471359035,0.15242361111108949,0.0,0.15242361111108949,0.00012570736184056044
1.4028472e7,2803.0,430.51592514516284,0.15247800925931188,0.0,0.15247800925931188,0.00012565227593784923
1.4031281e7,2809.0,430.6687295433109,0.15280439814807778,0.0,0.15280439814807778,0.00012559720442453868
1.4034096e7,2815.0,430.821860330348,0.15313078703707106,0.0,0.15313078703707106,0.00012554212889074237
1.4036915e7,2819.0,430.9752087099776,0.15334837962961956,0.0,0.15334837962961956,0.0001254870758206482
1.4039742e7,2827.0,431.12899227479244,0.15378356481483024,0.0,0.15378356481483024,0.00012543195510076143
1.4042578e7,2836.0,431.2832654229406,0.15427314814814963,0.0,0.15427314814814963,0.00012537673968793437
1.4045426e7,2848.0,431.4381913488665,0.15492592592590881,0.0,0.15492592592590881,0.00012532136498726818
1.4048287e7,2861.0,431.5938244507184,0.1556331018518904,0.0,0.1556331018518904,0.00012526580759766458
1.4051162e7,2875.0,431.75021912664425,0.15639467592586698,0.0,0.15639467592586698,0.0001252100451527461
1.405405e7,2888.0,431.9073209784961,0.15710185185184855,0.0,0.15710185185184855,0.00012515409522121163
1.4056952e7,2902.0,432.06518440442204,0.15786342592593883,0.0,0.15786342592593883,0.00012509793664253478
1.4059869e7,2917.0,432.2238638025702,0.1586793981481378,0.0,0.1586793981481378,0.00012504154879479807
1.4062802e7,2933.0,432.38341357108874,0.15954976851855918,0.0,0.15954976851855918,0.00012498491149189758
1.4065752e7,2950.0,432.5438881081258,0.16047453703708925,0.0,0.16047453703708925,0.00012492800490766545
1.4068719e7,2967.0,432.70528741368133,0.16139930555550563,0.0,0.16139930555550563,0.0001249473175837254
1.4071705e7,2986.0,432.8677202840517,0.1624328703703668,0.0,0.1624328703703668,0.00012495992249412125
1.407471e7,3005.0,433.0311867192369,0.16346643518522797,0.0,0.16346643518522797,0.00012496607470036602
1.4077735e7,3025.0,433.195741117385,0.16455439814808415,0.0,0.16455439814808415,0.00012496628136062667
1.408078e7,3045.0,433.3613834784962,0.1656423611111677,0.0,0.1656423611111677,0.0001249608822052232
1.4083846e7,3066.0,433.4930269970055,0.1316435185092928,0.0,0.1316435185092928,0.00012491436616095508
1.4087283e7,3437.0,433.4930269970055,0.0,0.0,0.0,0.000124914366167063
1.4090529e7,3246.0,433.4930269970055,0.0,0.0,0.0,0.00012491435741680026
1.4093725e7,3196.0,433.4930269970055,0.0,0.0,0.0,0.00012491425352722062
1.4096911e7,3186.0,433.4930269970055,0.0,0.0,0.0,0.00012491418050892286
1.4100118e7,3207.0,433.4930269970055,0.0,0.0,0.0,0.00012491413209018078
1.4103372e7,3254.0,433.4930269970055,0.0,0.0,0.0,0.00012491409910442755
1.4106693e7,3321.0,433.4930269970055,0.0,0.0,0.0,0.00012491407586678107
1.4110098e7,3405.0,433.4930269970055,0.0,0.0,0.0,0.00012491405899006883
1.411359e7,3492.0,433.4930269970055,0.0,0.0,0.0,0.00012491404668112907
1.4117136e7,3546.0,433.4930269970055,0.0,0.0,0.0,0.0001249140383423484
1.4120732e7,3596.0,433.4930269970055,0.0,0.0,0.0,0.0001249505760848926
1.4124332e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012497357675738934
1.4127932e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012498712695741188
1.4131532e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499433531244452
1.4135132e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499746965836218
1.4138732e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.0001249981843861695
1.4142332e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499767043670047
1.4145932e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499676366458333
1.4149532e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499600878609115
1.4153132e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499568826421892
1.4156732e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499565844880647
1.4160332e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499563065624633
1.4163932e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.00012499560468256553
1.4167532e7,3600.0,433.4930269970055,0.0,0.0,0.0,0.0001249955803501517
1.4171132e7,3600.0,433.5100137409249,0.01698674391940358,0.0,0.01698674391940358,0.00012498957505561304
1.4174732e7,3600.0,433.54993037155,0.039916630625100424,0.0,0.039916630625100424,0.0001249754653137805
1.4178226e7,3494.0,433.58867167916225,0.03874130761226979,0.0,0.03874130761226979,0.00012496183948172885
1.4181814e7,3588.0,433.62845525435193,0.03978357518968778,0.0,0.03978357518968778,0.00012494778206451114
1.4185414e7,3600.0,433.66837188497703,0.039916630625100424,0.0,0.039916630625100424,0.00012497425603248335
1.4189014e7,3600.0,433.70828851560213,0.039916630625100424,0.0,0.039916630625100424,0.0001249889952923385
1.4192614e7,3600.0,433.74820514622724,0.039916630625100424,0.0,0.039916630625100424,0.00012499615015285716
1.4196214e7,3600.0,433.78812177685234,0.039916630625100424,0.0,0.039916630625100424,0.00012499818483874904
1.4199814e7,3600.0,433.82803840747744,0.039916630625100424,0.0,0.039916630625100424,0.00012499665560231546
1.4203414e7,3600.0,433.86795503810254,0.039916630625100424,0.0,0.039916630625100424,0.00012499259136050216
1.4207014e7,3600.0,433.90787166872764,0.039916630625100424,0.0,0.039916630625100424,0.0001249866948391632
1.4210614e7,3600.0,433.94778829935274,0.039916630625100424,0.0,0.039916630625100424,0.0001249794574476474
1.4214214e7,3600.0,433.98770492997784,0.039916630625100424,0.0,0.039916630625100424,0.00012497122886497917
1.4217814e7,3600.0,434.02762156060294,0.039916630625100424,0.0,0.039916630625100424,0.0001249622611895409
1.4221414e7,3600.0,434.06753819122804,0.039916630625100424,0.0,0.039916630625100424,0.000124952737986659
1.4225014e7,3600.0,434.10745482185314,0.039916630625100424,0.0,0.039916630625100424,0.00012494279395713
1.4228614e7,3600.0,434.1473714524783,0.03991663062515727,0.0,0.03991663062515727,0.0001249325285686334
1.4232214e7,3600.0,434.18728808310334,0.03991663062504358,0.0,0.03991663062504358,0.00012492201565940397
1.4235814e7,3600.0,434.2272047137285,0.03991663062515727,0.0,0.03991663062515727,0.0001249113103069719
1.4239414e7,3600.0,434.26712134435354,0.03991663062504358,0.0,0.03991663062504358,0.00012490045378256827
1.4243014e7,3600.0,434.3070379749787,0.03991663062515727,0.0,0.03991663062515727,0.0001248894771612015
1.4246614e7,3600.0,434.34695460560374,0.03991663062504358,0.0,0.03991663062504358,0.00012487840395983106
1.4250214e7,3600.0,434.3868712362289,0.03991663062515727,0.0,0.03991663062515727,0.00012486725207840779
1.4253814e7,3600.0,434.42678786685394,0.03991663062504358,0.0,0.03991663062504358,0.00012485603522965143
1.4257414e7,3600.0,434.4510261320074,0.024238265153485372,0.0,0.024238265153485372,0.0001248475010941237
1.4261014e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012484738324119088
1.4264548e7,3534.0,434.4510261320074,0.0,0.0,0.0,0.00012484735857584507
1.4268148e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001248473511733078
1.4271748e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485329619170836
1.4275348e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485383993090447
1.4278948e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001248526383688958
1.4282548e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485143554932625
1.4286148e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485095123032343
1.4289748e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001248509092212171
1.4293348e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485087143347575
1.4296948e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485083707681582
1.4300548e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485080556806242
1.4304148e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001248507764628614
1.4307748e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012485074941560385
1.4311348e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001248507241520149
1.4314948e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012501354361244663
1.4318548e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001251725011972941
1.4322148e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012532819739950084
1.4325748e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001254809079921532
1.4329348e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.0001256308778570633
1.4332948e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012577832542334206
1.4336548e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012592344658258917
1.4340148e7,3600.0,434.4510261320074,0.0,0.0,0.0,0.00012606641781412044
1.4343748e7,3600.0,434.45102613201846,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00012606640518480672
1.4347348e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012618462135504955
1.4350948e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012630041279222706
1.4354548e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012641477174026172
1.4358148e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012652799440131268
1.4361748e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.0001266402379232035
1.4365348e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012675160478937289
1.4368948e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012686217073352052
1.4372548e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012697199622677265
1.4376148e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012708113194763129
1.4379748e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012718962168598594
1.4383348e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012729750403492988
1.4386948e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012740481345163173
1.4390548e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012751158097307924
1.4394148e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012761783472952306
1.4397748e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012772360033416852
1.4401348e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012782890118229705
1.4404948e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012793375870165635
1.4408548e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012803819255876762
1.4412148e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.000128142220833333
1.4415748e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012824586017148336
1.4419348e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012834912591594256
1.4422948e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.0001284520322257723
1.4426548e7,3600.0,434.45102613201846,0.0,0.0,0.0,0.00012855459217896474
1.4430148e7,3600.0,434.4599466353854,0.008920503366937282,0.0,0.008920503366937282,0.0001285513566710028
1.4433748e7,3600.0,434.4837699381586,0.02382330277322353,0.0,0.02382330277322353,0.00012854272101921261
1.4437313e7,3565.0,434.5073616254882,0.023591687329599154,0.0,0.023591687329599154,0.0001285341704275882
1.4440913e7,3600.0,434.5311849282615,0.023823302773280375,0.0,0.023823302773280375,0.00012859893378780574
1.4444513e7,3600.0,434.5550082310348,0.023823302773280375,0.0,0.023823302773280375,0.0001286535155266663
1.4448113e7,3600.0,434.578831533808,0.02382330277322353,0.0,0.02382330277322353,0.0001287012575103397
1.4451713e7,3600.0,434.6026548365812,0.02382330277322353,0.0,0.02382330277322353,0.00012874403467850372
1.4455313e7,3600.0,434.6264781393545,0.023823302773280375,0.0,0.023823302773280375,0.00012878301923440472
1.4458913e7,3600.0,434.6503014421277,0.02382330277322353,0.0,0.02382330277322353,0.00012881899885682462
1.4462513e7,3600.0,434.674124744901,0.023823302773280375,0.0,0.023823302773280375,0.00012885253045582715
1.4466113e7,3600.0,434.69794804767423,0.02382330277322353,0.0,0.02382330277322353,0.0001288840230929709
1.4469713e7,3600.0,434.7217713504475,0.023823302773280375,0.0,0.023823302773280375,0.00012891378639847905
1.4473313e7,3600.0,434.74559465322073,0.02382330277322353,0.0,0.02382330277322353,0.00012894206058371716
1.4476913e7,3600.0,434.769417955994,0.023823302773280375,0.0,0.023823302773280375,0.00012896903594312255
1.4480513e7,3600.0,434.79324125876724,0.02382330277322353,0.0,0.02382330277322353,0.00012899486599831617
1.4484113e7,3600.0,434.8170645615405,0.023823302773280375,0.0,0.023823302773280375,0.00012901967663160816
1.4487713e7,3600.0,434.84088786431374,0.02382330277322353,0.0,0.02382330277322353,0.00012904357258657564
1.4491313e7,3600.0,434.86471116708697,0.02382330277322353,0.0,0.02382330277322353,0.000129066642189556
1.4494913e7,3600.0,434.88853446986025,0.023823302773280375,0.0,0.023823302773280375,0.00012908896083724415
1.4498513e7,3600.0,434.9123577726335,0.023823302773280375,0.0,0.023823302773280375,0.00012911059360797903
1.4502113e7,3600.0,434.93618107540675,0.02382330277322353,0.0,0.02382330277322353,0.00012913159724189656
1.4505713e7,3600.0,434.96000437818,0.02382330277322353,0.0,0.02382330277322353,0.0001291520216583201
1.4509313e7,3600.0,434.98382768095325,0.023823302773280375,0.0,0.023823302773280375,0.0001291719111317715
1.4512913e7,3600.0,435.0076509837265,0.02382330277322353,0.0,0.02382330277322353,0.00012919130520998892
1.4516513e7,3600.0,435.03292243448715,0.025271450760669723,0.0,0.025271450760669723,0.000129209517341881
1.4520113e7,3600.0,435.0607162877226,0.027793853235436927,0.0,0.027793853235436927,0.000129227003959209
1.4523713e7,3600.0,435.0885101409581,0.02779385323549377,0.0,0.02779385323549377,0.00012924315012618015
1.4527313e7,3600.0,435.1163039941935,0.027793853235436927,0.0,0.027793853235436927,0.00012925840232864676
1.4530913e7,3600.0,435.14409784742895,0.027793853235436927,0.0,0.027793853235436927,0.00012927292381274868
1.4534513e7,3600.0,435.17189170066445,0.02779385323549377,0.0,0.02779385323549377,0.0001292868107861102
1.4538113e7,3600.0,435.1996855538999,0.027793853235436927,0.0,0.027793853235436927,0.00012930013185595533
1.4541713e7,3600.0,435.2274794071353,0.027793853235436927,0.0,0.027793853235436927,0.00012931294078509316
1.4545313e7,3600.0,435.2552732603708,0.02779385323549377,0.0,0.02779385323549377,0.00012932528198824077
1.4548913e7,3600.0,435.28306711360625,0.027793853235436927,0.0,0.027793853235436927,0.00012933719336508353
1.4552513e7,3600.0,435.3108609668417,0.027793853235436927,0.0,0.027793853235436927,0.00012934870795440562
1.4556113e7,3600.0,435.3386548200772,0.02779385323549377,0.0,0.02779385323549377,0.00012935985498685747
1.4559713e7,3600.0,435.3664486733126,0.027793853235436927,0.0,0.027793853235436927,0.00012937066060514192
