∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0188016e7,3418.0,327.2741750576283,0.3520856481482042,0.0,0.3520856481482042,7.2393385001261e-5
1.0191469e7,3453.0,327.6298660298505,0.3556909722221917,0.0,0.3556909722221917,7.229079235153405e-5
1.0194942e7,3473.0,327.9876171872579,0.3577511574073924,0.0,0.3577511574073924,7.218760520919406e-5
1.0198005e7,3063.0,328.2771623261409,0.2895451388829997,0.0,0.2895451388829997,7.210352952506239e-5
1.0201001e7,2996.0,328.55803732614095,0.2808750000000373,0.0,0.2808750000000373,7.204783482486083e-5
1.020397e7,2969.0,328.8363810761409,0.27834374999997635,0.0,0.27834374999997635,7.198155409938426e-5
1.0207057e7,3087.0,329.125787326141,0.28940625000007003,0.0,0.28940625000007003,7.190671672879949e-5
1.0210299e7,3242.0,329.42972482614095,0.3039374999999609,0.0,0.3039374999999609,7.18290422854359e-5
1.0213703e7,3404.0,329.74884982614094,0.31912499999998545,0.0,0.31912499999998545,7.174989310879396e-5
1.0217255e7,3552.0,330.0818498261409,0.33299999999997,0.0,0.33299999999997,7.166909889991591e-5
1.0220855e7,3600.0,330.419349826141,0.33750000000009095,0.0,0.33750000000009095,7.158748814951491e-5
1.0224455e7,3600.0,330.756849826141,0.33749999999997726,0.0,0.33749999999997726,7.150523279704091e-5
1.0228055e7,3600.0,331.09434982614096,0.33749999999997726,0.0,0.33749999999997726,7.142205248678249e-5
1.0231655e7,3600.0,331.43184982614093,0.33749999999997726,0.0,0.33749999999997726,7.133787945551213e-5
1.0235255e7,3600.0,331.769349826141,0.33750000000009095,0.0,0.33750000000009095,7.12527509178559e-5
1.0238855e7,3600.0,332.106849826141,0.33749999999997726,0.0,0.33749999999997726,7.116674971246015e-5
1.0242455e7,3600.0,332.444349826141,0.33749999999997726,0.0,0.33749999999997726,7.107997433269732e-5
1.0246055e7,3600.0,332.78184982614096,0.33749999999997726,0.0,0.33749999999997726,7.099252468672286e-5
1.0249655e7,3600.0,333.11934982614093,0.33749999999997726,0.0,0.33749999999997726,7.090449576827852e-5
1.0253255e7,3600.0,333.456849826141,0.33750000000009095,0.0,0.33750000000009095,7.081597516661901e-5
1.0256855e7,3600.0,333.794349826141,0.33749999999997726,0.0,0.33749999999997726,7.072704238387366e-5
1.0260455e7,3600.0,334.131849826141,0.33749999999997726,0.0,0.33749999999997726,7.063776896974836e-5
1.0264055e7,3600.0,334.46934982614096,0.33749999999997726,0.0,0.33749999999997726,7.054821900944742e-5
1.0267655e7,3600.0,334.80684982614093,0.33749999999997726,0.0,0.33749999999997726,7.045844973045409e-5
1.0271255e7,3600.0,335.144349826141,0.33750000000009095,0.0,0.33750000000009095,7.036851213889832e-5
1.0274855e7,3600.0,335.481849826141,0.33749999999997726,0.0,0.33749999999997726,7.027845163053777e-5
1.0278455e7,3600.0,335.819349826141,0.33749999999997726,0.0,0.33749999999997726,7.018830856081884e-5
1.0280935e7,2480.0,336.05184982614094,0.23249999999995907,0.0,0.23249999999995907,7.012921761407958e-5
1.0282981e7,2046.0,336.40030352984513,0.3484537037041946,0.0,0.3484537037041946,7.003312573364371e-5
1.0284724e7,1743.0,336.76141116873396,0.361107638888825,0.0,0.361107638888825,6.993354947909659e-5
1.0285845e7,1121.0,336.99365538169695,0.23224421296299624,0.0,0.23224421296299624,6.987036015136258e-5
1.0286795e7,950.0,337.19047251132633,0.19681712962938036,0.0,0.19681712962938036,6.983842803046736e-5
1.0287617e7,822.0,337.36077112243765,0.1702986111113205,0.0,0.1702986111113205,6.979846304926725e-5
1.0288344e7,727.0,337.51138802058585,0.15061689814820056,0.0,0.15061689814820056,6.97598642180118e-5
1.0289003e7,659.0,337.64791695577105,0.13652893518519704,0.0,0.13652893518519704,6.972385346908514e-5
1.0289665e7,662.0,337.7850674187339,0.13715046296283617,0.0,0.13715046296283617,6.96860587212952e-5
1.0290275e7,610.0,337.9114447335487,0.1263773148148175,0.0,0.1263773148148175,6.965151228308261e-5
1.0290846e7,571.0,338.0297421872524,0.11829745370368983,0.0,0.11829745370368984,6.961933199852062e-5
1.0291388e7,542.0,338.1420315391042,0.11228935185181399,0.0,0.11228935185181399,6.958888374560024e-5
1.0291908e7,520.0,338.24976302058576,0.10773148148155087,0.0,0.10773148148155087,6.955973845392559e-5
1.029241e7,502.0,338.35376533540057,0.1040023148148066,0.0,0.1040023148148066,6.953165303576507e-5
1.0292899e7,489.0,338.4550743631785,0.10130902777791562,0.0,0.10130902777791562,6.950433427705332e-5
1.0293377e7,478.0,338.5541044557708,0.09903009259232931,0.0,0.09903009259232931,6.947766365620508e-5
1.0293846e7,469.0,338.6512699650302,0.09716550925941192,0.0,0.09716550925941192,6.945152451244748e-5
1.0294308e7,462.0,338.746985242808,0.0957152777777992,0.0,0.0957152777777992,6.942580157799088e-5
1.0294765e7,457.0,338.84166464095597,0.0946793981479459,0.0,0.0946793981479459,6.940038065186258e-5
1.0295217e7,452.0,338.9353081594745,0.09364351851854735,0.0,0.09364351851854735,6.93752605149016e-5
1.0295665e7,448.0,339.02812297428954,0.09281481481502851,0.0,0.09281481481502851,6.935038405165162e-5
1.0296111e7,446.0,339.12052343725236,0.09240046296281434,0.0,0.09240046296281434,6.932563859982213e-5
1.0296554e7,443.0,339.21230237243753,0.09177893518517521,0.0,0.09177893518517521,6.930107957283239e-5
1.0296996e7,442.0,339.30387413169683,0.0915717592592955,0.0,0.0915717592592955,6.927659484426112e-5
1.0297437e7,441.0,339.39523871503025,0.0913645833334158,0.0,0.0913645833334158,6.925218419525519e-5
1.0297877e7,440.0,339.4863961224378,0.09115740740753608,0.0,0.09115740740753608,6.922784741463038e-5
1.0298317e7,440.0,339.57755352984486,0.09115740740708134,0.0,0.09115740740708134,6.920352870098074e-5
1.0298757e7,440.0,339.6687109372524,0.09115740740753608,0.0,0.09115740740753608,6.917922800881771e-5
1.0299198e7,441.0,339.7600755205858,0.0913645833334158,0.0,0.0913645833334158,6.915488979813321e-5
1.029964e7,442.0,339.8516472798451,0.0915717592592955,0.0,0.0915717592592955,6.913051417081175e-5
1.0300083e7,443.0,339.9434262150303,0.09177893518517521,0.0,0.09177893518517521,6.910610123084958e-5
1.0300528e7,445.0,340.0356195020672,0.09219328703693463,0.0,0.09219328703693463,6.908159572382799e-5
1.0300974e7,446.0,340.12801996503003,0.09240046296281434,0.0,0.09240046296281434,6.905705320397042e-5
1.0301422e7,448.0,340.22083477984506,0.09281481481502851,0.0,0.09281481481502851,6.903241851192343e-5
1.0301873e7,451.0,340.31427112243773,0.09343634259266764,0.0,0.09343634259266764,6.900763666496523e-5
1.0302326e7,453.0,340.40812181688216,0.09385069444442706,0.0,0.09385069444442706,6.898276321781127e-5
1.0302782e7,456.0,340.5025940391042,0.0944722222220662,0.0,0.0944722222220662,6.895774327768193e-5
1.0303241e7,459.0,340.5976877891044,0.09509375000016007,0.0,0.09509375000016007,6.893257722141166e-5
1.0303703e7,462.0,340.6934030668822,0.0957152777777992,0.0,0.0957152777777992,6.890726542857499e-5
1.0304169e7,466.0,340.7899470483635,0.09654398148131804,0.0,0.09654398148131804,6.888175327003814e-5
1.0304639e7,470.0,340.8873197335488,0.09737268518529163,0.0,0.09737268518529163,6.885604125953712e-5
1.0305113e7,474.0,340.9855211224376,0.09820138888881047,0.0,0.09820138888881047,6.883012991635373e-5
1.0305591e7,478.0,341.0845512150304,0.09903009259278406,0.0,0.09903009259278406,6.880401976583228e-5
1.0306074e7,483.0,341.18461718725257,0.10006597222218261,0.0,0.10006597222218261,6.877765649199626e-5
1.0306562e7,488.0,341.28571903910415,0.10110185185158116,0.0,0.10110185185158116,6.875104076181097e-5
1.0307055e7,493.0,341.38785677058604,0.1021377314818892,0.0,0.1021377314818892,6.872417324982291e-5
1.0307554e7,499.0,341.49123755762275,0.10338078703671272,0.0,0.10338078703671272,6.869699991901333e-5
1.0308059e7,505.0,341.59586140021565,0.10462384259290047,0.0,0.10462384259290047,6.866952159434835e-5
1.030857e7,511.0,341.7017282983634,0.10586689814772399,0.0,0.10586689814772399,6.864173911457508e-5
1.0309087e7,517.0,341.8088382520673,0.10710995370391174,0.0,0.10710995370391174,6.861365333161036e-5
1.0309611e7,524.0,341.91739843725236,0.10856018518506971,0.0,0.10856018518506971,6.858521055993843e-5
1.0310143e7,532.0,342.0276160298449,0.11021759259256214,0.0,0.11021759259256213,6.855635730862396e-5
1.0310683e7,540.0,342.139491029845,0.11187500000005457,0.0,0.11187500000005458,6.852709475055875e-5
1.0311231e7,548.0,342.2530234372525,0.113532407407547,0.0,0.113532407407547,6.84974240839667e-5
1.0311788e7,557.0,342.36842042799344,0.11539699074091914,0.0,0.11539699074091912,6.846729215379202e-5
1.0312354e7,566.0,342.4856820020673,0.11726157407383653,0.0,0.11726157407383653,6.843670035209863e-5
1.031293e7,576.0,342.6050153354008,0.11933333333354312,0.0,0.11933333333354312,6.84055958149801e-5
1.0313517e7,587.0,342.72662760391904,0.12161226851821993,0.0,0.12161226851821993,6.837392590564029e-5
1.0314115e7,598.0,342.85051880762285,0.12389120370380624,0.0,0.12389120370380624,6.834169241781753e-5
1.0314725e7,610.0,342.97689612243767,0.1263773148148175,0.0,0.1263773148148175,6.830884304612673e-5
1.0315348e7,623.0,343.1059667242894,0.1290706018517085,0.0,0.1290706018517085,6.82753257381327e-5
1.0315985e7,637.0,343.2379377891043,0.13197106481493392,0.0,0.13197106481493392,6.824108870746996e-5
1.0316636e7,651.0,343.372809316882,0.13487152777770461,0.0,0.13487152777770461,6.820613444998256e-5
1.0317303e7,667.0,343.5109956594747,0.13818634259268947,0.0,0.13818634259268947,6.817035763908484e-5
1.0317987e7,684.0,343.65270399280826,0.14170833333355404,0.0,0.14170833333355404,6.813370737399578e-5
1.031869e7,703.0,343.798348668734,0.14564467592572328,0.0,0.14564467592572328,6.80960792370187e-5
1.0319413e7,723.0,343.9481368631782,0.14978819444422697,0.0,0.14978819444422697,6.80574231894666e-5
1.0320157e7,744.0,344.10227575206727,0.15413888888906513,0.0,0.15413888888906513,6.801768958557438e-5
1.0320925e7,768.0,344.26138686317836,0.15911111111108767,0.0,0.15911111111108767,6.797672182076e-5
1.0321718e7,793.0,344.4256773724378,0.16429050925944466,0.0,0.16429050925944466,6.793447149992906e-5
1.0322539e7,821.0,344.5957688076228,0.17009143518498604,0.0,0.17009143518498604,6.789078359679683e-5
1.0323391e7,852.0,344.77228269651187,0.17651388888907604,0.0,0.17651388888907604,6.784550417073172e-5
1.0324276e7,885.0,344.95563339095634,0.18335069444447072,0.0,0.18335069444447072,6.779853391812917e-5
1.0325198e7,922.0,345.1466495946597,0.19101620370338424,0.0,0.19101620370338424,6.774966778235886e-5
1.0326162e7,964.0,345.3463671872523,0.1997175925926058,0.0,0.1997175925926058,6.769864910508946e-5
1.0327172e7,1010.0,345.5556148724377,0.2092476851853462,0.0,0.2092476851853462,6.764527669569262e-5
1.0328233e7,1061.0,345.77542852984516,0.21981365740748515,0.0,0.21981365740748515,6.758929834518668e-5
1.0329353e7,1120.0,346.0074655668823,0.23203703703711653,0.0,0.23203703703711653,6.753030532207616e-5
1.0330539e7,1186.0,346.2531762150302,0.24571064814790589,0.0,0.24571064814790589,6.746794615353541e-5
1.0331801e7,1262.0,346.5146322335486,0.26145601851840183,0.0,0.26145601851840183,6.740171505512869e-5
1.0333151e7,1350.0,346.79431973354895,0.2796875000003638,0.0,0.2796875000003638,6.733100699839717e-5
1.0334603e7,1452.0,347.09513917799313,0.30081944444418696,0.0,0.30081944444418696,6.725511990899848e-5
1.0336176e7,1573.0,347.4210269094747,0.3258877314815436,0.0,0.3258877314815436,6.717309954607153e-5
1.0337893e7,1717.0,347.7767479742897,0.35572106481504306,0.0,0.35572106481504306,6.708379748906489e-5
1.0339785e7,1892.0,348.16872482614144,0.39197685185172304,0.0,0.39197685185172304,6.698566807285708e-5
1.0341893e7,2108.0,348.6054516779932,0.43672685185174487,0.0,0.43672685185174487,6.687667571195708e-5
1.0344271e7,2378.0,349.0981160298452,0.4926643518519995,0.0,0.4926643518519995,6.675415645818963e-5
1.0346814e7,2543.0,349.6249644094746,0.5268483796294277,0.0,0.5268483796294277,6.668634853617257e-5
1.034945e7,2636.0,350.1710801502154,0.5461157407407882,0.0,0.5461157407407882,6.658213698604228e-5
1.0352176e7,2726.0,350.73584172428946,0.5647615740740548,0.0,0.5647615740740548,6.645237670756535e-5
1.0355004e7,2828.0,351.32173524280824,0.5858935185187875,0.0,0.5858935185187875,6.63088041766842e-5
1.0357951e7,2947.0,351.9322826965117,0.6105474537034752,0.0,0.6105474537034752,6.620414403641884e-5
1.0361039e7,3088.0,352.57204195577106,0.6397592592593355,0.0,0.6397592592593355,6.608327134842383e-5
1.0364295e7,3256.0,353.2466067705859,0.6745648148148575,0.0,0.6745648148148575,6.594689997251944e-5
1.0367749e7,3454.0,353.96219241873405,0.7155856481481351,0.0,0.7155856481481351,6.579526676043091e-5
1.036863e7,881.0,354.0141935761383,0.05200115740427691,0.0,0.05200115740427691,6.579478124858658e-5
1.0369434e7,804.0,354.0141935761383,0.0,0.0,0.0,6.579507768767215e-5
1.0369959e7,525.0,354.0141935761383,0.0,0.0,0.0,6.57838660099965e-5
1.0370377e7,418.0,354.0141935761383,0.0,0.0,0.0,6.578239205027195e-5
1.0370731e7,354.0,354.0141935761383,0.0,0.0,0.0,6.578204026854536e-5
1.0371044e7,313.0,354.0141935761383,0.0,0.0,0.0,6.578192431456944e-5
1.0371356e7,312.0,354.0141935761383,0.0,0.0,0.0,6.578198060460919e-5
1.0371641e7,285.0,354.0141935761383,0.0,0.0,0.0,6.578201497707308e-5
1.0371905e7,264.0,354.0141935761383,0.0,0.0,0.0,6.57820370404026e-5
1.0372155e7,250.0,354.0141935761383,0.0,0.0,0.0,6.578205269917566e-5
1.0372394e7,239.0,354.0141935761383,0.0,0.0,0.0,6.57820642842067e-5
1.0372625e7,231.0,354.0141935761383,0.0,0.0,0.0,6.578207332476877e-5
1.0372851e7,226.0,354.0141935761383,0.0,0.0,0.0,6.57820808441437e-5
1.0373072e7,221.0,354.0141935761383,0.0,0.0,0.0,6.578208705795571e-5
1.037329e7,218.0,354.0141935761383,0.0,0.0,0.0,6.578209244482824e-5
1.0373506e7,216.0,354.0141935761383,0.0,0.0,0.0,6.578209722992271e-5
1.037372e7,214.0,354.0141935761383,0.0,0.0,0.0,6.578210146942581e-5
1.0373933e7,213.0,354.0141935761383,0.0,0.0,0.0,6.578210532723265e-5
1.0374146e7,213.0,354.0141935761383,0.0,0.0,0.0,6.578210893665702e-5
1.0374359e7,213.0,354.0141935761383,0.0,0.0,0.0,6.578211230962045e-5
1.0374572e7,213.0,354.0141935761383,0.0,0.0,0.0,6.578211545866646e-5
1.0374786e7,214.0,354.0141935761383,0.0,0.0,0.0,6.57821184845579e-5
1.0375001e7,215.0,354.0141935761383,0.0,0.0,0.0,6.578212139030105e-5
1.0375217e7,216.0,354.0141935761383,0.0,0.0,0.0,6.578212417765823e-5
1.0375435e7,218.0,354.0141935761383,0.0,0.0,0.0,6.578212693070214e-5
1.0375655e7,220.0,354.0141935761383,0.0,0.0,0.0,6.578212964653015e-5
1.0375877e7,222.0,354.0141935761383,0.0,0.0,0.0,6.578213232317262e-5
1.0376101e7,224.0,354.0141935761383,0.0,0.0,0.0,6.578213495793423e-5
1.0376327e7,226.0,354.0141935761383,0.0,0.0,0.0,6.578213754894901e-5
1.0376555e7,228.0,354.0141935761383,0.0,0.0,0.0,6.578214009424732e-5
1.0376786e7,231.0,354.0141935761383,0.0,0.0,0.0,6.578214266598032e-5
1.037702e7,234.0,354.0141935761383,0.0,0.0,0.0,6.578214526020874e-5
1.0377257e7,237.0,354.0141935761383,0.0,0.0,0.0,6.578214787278594e-5
1.0377497e7,240.0,354.0141935761383,0.0,0.0,0.0,6.578215049956531e-5
1.037774e7,243.0,354.0141935761383,0.0,0.0,0.0,6.578215313743688e-5
1.0377986e7,246.0,354.0141935761383,0.0,0.0,0.0,6.57821557829797e-5
1.0378235e7,249.0,354.0141935761383,0.0,0.0,0.0,6.578215843266914e-5
1.0378488e7,253.0,354.0141935761383,0.0,0.0,0.0,6.578216115409509e-5
1.0378745e7,257.0,354.0141935761383,0.0,0.0,0.0,6.578216394342191e-5
1.0379006e7,261.0,354.0141935761383,0.0,0.0,0.0,6.578216679671034e-5
1.0379271e7,265.0,354.0141935761383,0.0,0.0,0.0,6.57821697092954e-5
1.037954e7,269.0,354.0141935761383,0.0,0.0,0.0,6.578217267692685e-5
1.0379813e7,273.0,354.0141935761383,0.0,0.0,0.0,6.578217569566536e-5
1.038009e7,277.0,354.0141935761383,0.0,0.0,0.0,6.578217876063869e-5
1.0380372e7,282.0,354.0141935761383,0.0,0.0,0.0,6.578218194151e-5
1.0380658e7,286.0,354.0141935761383,0.0,0.0,0.0,6.578218515938988e-5
1.0380949e7,291.0,354.0141935761383,0.0,0.0,0.0,6.578218848456353e-5
1.0381245e7,296.0,354.0141935761383,0.0,0.0,0.0,6.578219191257332e-5
1.0381546e7,301.0,354.0141935761383,0.0,0.0,0.0,6.578219543844332e-5
1.0381852e7,306.0,354.0141935761383,0.0,0.0,0.0,6.578219905740492e-5
1.0382163e7,311.0,354.0141935761383,0.0,0.0,0.0,6.57822027640675e-5
1.038248e7,317.0,354.0141935761383,0.0,0.0,0.0,6.578220663255188e-5
1.0382802e7,322.0,354.0141935761383,0.0,0.0,0.0,6.578221057723038e-5
1.038313e7,328.0,354.0141935761383,0.0,0.0,0.0,6.578221467367513e-5
1.0383464e7,334.0,354.0141935761383,0.0,0.0,0.0,6.578221891670285e-5
1.0383804e7,340.0,354.0141935761383,0.0,0.0,0.0,6.578222329998998e-5
1.038415e7,346.0,354.0141935761383,0.0,0.0,0.0,6.578222781762753e-5
1.0384502e7,352.0,354.0141935761383,0.0,0.0,0.0,6.578223246318828e-5
1.0384861e7,359.0,354.0141935761383,0.0,0.0,0.0,6.578223731670198e-5
1.0385227e7,366.0,354.0141935761383,0.0,0.0,0.0,6.578224237298532e-5
1.03856e7,373.0,354.0141935761383,0.0,0.0,0.0,6.578224762467807e-5
1.038598e7,380.0,354.0141935761383,0.0,0.0,0.0,6.578225306483467e-5
1.0386367e7,387.0,354.0141935761383,0.0,0.0,0.0,6.57822586858875e-5
1.0386761e7,394.0,354.0141935761383,0.0,0.0,0.0,6.578226447923235e-5
1.0387163e7,402.0,354.0141935761383,0.0,0.0,0.0,6.57822705322592e-5
1.0387573e7,410.0,354.0141935761383,0.0,0.0,0.0,6.578227683708948e-5
1.0387991e7,418.0,354.0141935761383,0.0,0.0,0.0,6.578228338522262e-5
1.0388418e7,427.0,354.0141935761383,0.0,0.0,0.0,6.578229026860989e-5
1.0388853e7,435.0,354.0141935761383,0.0,0.0,0.0,6.578229737539627e-5
1.0389297e7,444.0,354.0141935761383,0.0,0.0,0.0,6.578230479950263e-5
1.0389751e7,454.0,354.0141935761383,0.0,0.0,0.0,6.578231263806355e-5
1.0390214e7,463.0,354.0141935761383,0.0,0.0,0.0,6.57823207729004e-5
1.0390687e7,473.0,354.0141935761383,0.0,0.0,0.0,6.5782329303221e-5
1.039117e7,483.0,354.0141935761383,0.0,0.0,0.0,6.57823382173112e-5
1.0391664e7,494.0,354.0141935761383,0.0,0.0,0.0,6.57823476192511e-5
1.0392169e7,505.0,354.0141935761383,0.0,0.0,0.0,6.578235749805215e-5
1.0392685e7,516.0,354.0141935761383,0.0,0.0,0.0,6.578236784034153e-5
1.0393213e7,528.0,354.0141935761383,0.0,0.0,0.0,6.578237875631562e-5
1.0393753e7,540.0,354.0141935761383,0.0,0.0,0.0,6.57823902319796e-5
1.0394305e7,552.0,354.0141935761383,0.0,0.0,0.0,6.578240225188729e-5
1.039487e7,565.0,354.0141935761383,0.0,0.0,0.0,6.578241493110739e-5
1.0395449e7,579.0,354.0141935761383,0.0,0.0,0.0,6.578242839092847e-5
1.0396042e7,593.0,354.0141935761383,0.0,0.0,0.0,6.578244261538608e-5
1.039665e7,608.0,354.0141935761383,0.0,0.0,0.0,6.57824577311594e-5
1.0397273e7,623.0,354.0141935761383,0.0,0.0,0.0,6.578247372021066e-5
1.0397912e7,639.0,354.0141935761383,0.0,0.0,0.0,6.578249071398765e-5
1.0398568e7,656.0,354.0141935761383,0.0,0.0,0.0,6.578250885067647e-5
