∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6657113e7,65.0,524.9883483093126,0.03769097222175333,9.026028607122218,0.025090583768969665,0.00011042466790535376
1.6657158e7,45.0,525.0144420593133,0.026093750000654836,9.027027681298396,0.025094675824476557,0.00011041831040578625
1.6657211e7,53.0,525.0451746982017,0.030732638888366637,9.039887569914425,0.017872750272337257,0.00011041380512312256
1.6657258e7,47.0,525.0724281704242,0.027253472222582786,9.046353251154269,0.020787790982739196,0.00011040854196470943
1.6657303e7,45.0,525.0985219204231,0.026093749998835847,9.05385287046032,0.018594130692784816,0.00011040384014935611
1.6657346e7,43.0,525.1234559482018,0.024934027778726886,9.060936346651246,0.017850551587800467,0.00011039935606402607
1.6657451e7,105.0,525.1843413648676,0.0608854166657693,9.104717971245279,0.017103792071736734,0.0001103950373638974
1.6657494e7,43.0,525.2092753926463,0.024934027778726886,9.099212680467447,0.030439318556558348,0.0001103873452194539
1.6657539e7,45.0,525.2353691426451,0.026093749998835847,9.100400858044653,0.024905572421630495,0.00011038103939886278
1.6657584e7,45.0,525.2614628926458,0.026093750000654836,9.10861195150703,0.01788265653827814,0.00011037652122817475
1.6657627e7,43.0,525.2863969204245,0.024934027778726886,9.115673798147572,0.017872181138184118,0.00011037201808097512
1.665767e7,43.0,525.3113309482014,0.024934027776907897,9.123484766509847,0.01712305941463299,0.00011036771433108583
1.665773e7,60.0,525.3461226148684,0.03479166666693345,9.141162837378632,0.01711359579814875,0.00011036342961954006
1.6657804e7,74.0,525.3890323370906,0.04290972222224809,9.160790464985421,0.023282094615458604,0.00011035738759660527
1.6657847e7,43.0,525.4139663648675,0.024934027776907897,9.157506037026904,0.028218455735425252,0.00011035025975413203
1.6657912e7,65.0,525.4516573370911,0.03769097222357232,9.178077509891887,0.017119499358589252,0.00011034589158140903
1.6657979e7,67.0,525.4905080315348,0.03885069444368128,9.191861986081854,0.025066218253714467,0.00011033956085404107
1.6658094e7,115.0,525.557192059312,0.06668402777722804,9.232766463715777,0.02577955014330513,0.00011033300089176738
1.665814e7,46.0,525.5838656704236,0.02667361111161881,9.226707857456926,0.032732217370469385,0.00011032471292570856
1.6658194e7,54.0,525.615178170423,0.03131249999933061,9.230999683246367,0.027020674209889958,0.00011031785935360234
1.6658249e7,55.0,525.6470705315351,0.031892361112113576,9.241680196886204,0.021211847472276446,0.00011031178902500314
1.6658302e7,53.0,525.6778031704234,0.030732638888366637,9.250849032501948,0.021563803272622195,0.00011030560529448163
1.6658357e7,55.0,525.7096955315355,0.031892361112113576,9.261910993604541,0.020830400009520744,0.00011029965728700279
1.6658419e7,62.0,525.7456469204244,0.0359513888888614,9.276316410569867,0.021545971923535134,0.00011029389178946253
1.6658479e7,60.0,525.7804385870895,0.03479166666511446,9.2870571597894,0.024050917445581632,0.00011028781008293759
1.665853e7,51.0,525.8100115037578,0.029572916668257676,9.293294277002403,0.023335799455255213,0.00011028191003208339
1.6658602e7,72.0,525.8517615037563,0.04174999999850115,9.314960014239233,0.020084262761670857,0.00011027697308098993
1.6658658e7,56.0,525.8842337259794,0.03247222222307755,9.319865498310353,0.02756673815195754,0.00011026998668140812
1.6658701e7,43.0,525.9091677537563,0.024934027776907897,9.32290205275741,0.021897473329850925,0.00011026445754912901
1.6658744e7,43.0,525.934101781535,0.024934027778726886,9.33069644939286,0.017139631143276546,0.00011026013837710465
1.6658786e7,42.0,525.9584559482009,0.02435416666594392,9.337921352251028,0.01712926380777624,0.00011025582883905012
1.6658876e7,90.0,526.0106434482022,0.05218750000130967,9.373360197939178,0.01674865431315986,0.0001102516018508101
1.6658929e7,53.0,526.0413760870906,0.030732638888366637,9.370372343249088,0.03372049357845697,0.00011024307563892132
1.6659019e7,90.0,526.0935635870901,0.05218749999949068,9.401754537249154,0.020805305999424206,0.00011023779505943071
1.6659062e7,43.0,526.1184976148688,0.024934027778726886,9.397209623953511,0.029478941074369658,0.0001102303473143938
1.6659104e7,42.0,526.1428517815348,0.02435416666594392,9.400404693765621,0.021159096853834217,0.00011022501281590637
1.6659146e7,42.0,526.1672059482007,0.02435416666594392,9.40797924027258,0.016779620158985153,0.00011022079333990377
1.6659223e7,77.0,526.2118552537577,0.04464930555695901,9.435860228768641,0.01676831706089743,0.00011021684816527958
1.6659272e7,49.0,526.2402684482022,0.028413194444510737,9.43497735446628,0.02929606874687174,0.00011020944724004941
1.6659361e7,89.0,526.2918760870907,0.05160763888852671,9.46723271669131,0.019352276663497037,0.00011020454640085908
1.6659404e7,43.0,526.3168101148676,0.024934027776907897,9.462755089528578,0.029411654939639927,0.00011019712011240254
1.6659446e7,42.0,526.3411642815354,0.02435416666776291,9.466203122464915,0.020906133731426024,0.00011019185281650317
1.665949e7,44.0,526.3666781704233,0.02551388888787187,9.474937504568237,0.01677950678454998,0.00011018762948097983
1.6659584e7,94.0,526.4211851148684,0.05450694444516557,9.511934345365978,0.017510103647424557,0.00011018321582668932
1.6659626e7,42.0,526.4455392815344,0.02435416666594392,9.507090238847551,0.029198273184370294,0.00011017585372994993
1.6659668e7,42.0,526.4698934482021,0.02435416666776291,9.509120939302393,0.022323466212920806,0.00011017023893145017
1.665971e7,42.0,526.4942476148681,0.02435416666594392,9.516692150573625,0.016782955394711863,0.0001101660232985863
1.6659781e7,71.0,526.5354177537574,0.04117013888935617,9.541090793009186,0.01677149645379572,0.000110162289845
1.6659877e7,96.0,526.5910844204245,0.05566666666709352,9.569547031491581,0.027210428184698543,0.00011015535802871954
1.6659919e7,42.0,526.6154385870905,0.02435416666594392,9.564569166263157,0.02933203189436817,0.00011014797715838502
1.6659961e7,42.0,526.6397927537564,0.02435416666594392,9.566063910817714,0.022859422111386248,0.0001101422206354704
1.6660003e7,42.0,526.6641469204242,0.02435416666776291,9.57362508612513,0.016792991360347287,0.00011013800350120319
1.6660045e7,42.0,526.6885010870901,0.02435416666594392,9.581198333789018,0.016780919002055583,0.00011013381066397238
1.6660097e7,52.0,526.7186538648675,0.030152777777402662,9.594581448357816,0.016769663208604513,0.00011012960406308266
1.6660159e7,62.0,526.7546052537564,0.0359513888888614,9.610099753241863,0.02043308400481436,0.00011012493080595472
1.6660218e7,59.0,526.7888170593124,0.03421180555596948,9.620289075592632,0.02402248320520073,0.00011011805964454876
1.6660269e7,51.0,526.8183899759788,0.029572916666438687,9.626908563288552,0.022953428970518885,0.00011011225740114225
1.6660318e7,49.0,526.8468031704233,0.028413194444510737,9.635257487377629,0.020064270355433678,0.00011010652526808617
1.6660365e7,47.0,526.8740566426459,0.027253472222582786,9.643182552935025,0.019328406665186648,0.00011010100278602516
1.6660411e7,46.0,526.9007302537575,0.02667361111161881,9.65126708209816,0.018589081948483965,0.00011009570451284447
1.6660456e7,45.0,526.9268240037563,0.026093749998835847,9.659146341636752,0.018214490460243482,0.0001100905132211632
1.66605e7,44.0,526.952337892646,0.02551388888969086,9.666820895386973,0.017839335139470336,0.00011008542903903936
1.6660543e7,43.0,526.9772719204229,0.024934027776907897,9.674291336391159,0.017463586772722195,0.00011008045210342526
1.6660586e7,43.0,527.0022059482017,0.024934027778726886,9.68213813509008,0.017087229079805866,0.00011007558489796394
1.6660629e7,43.0,527.0271399759786,0.024934027776907897,9.689991752392423,0.017080410474564545,0.00011007128752870218
1.6660673e7,44.0,527.0526538648683,0.02551388888969086,9.69843156107005,0.01707408021206369,0.00011006699461250512
1.6660715e7,42.0,527.0770080315342,0.02435416666594392,9.705348524840938,0.01743720289505646,0.00011006201344944728
1.6660757e7,42.0,527.101362198202,0.02435416666776291,9.713009369141716,0.01669332236698473,0.00011005726021192055
1.6660801e7,44.0,527.1268760870898,0.02551388888787187,9.721835581828763,0.016687676200824342,0.0001100530688588912
1.6660843e7,42.0,527.1512302537576,0.02435416666776291,9.7287689946008,0.017420753895725838,0.000110048093853612
1.6660885e7,42.0,527.1755844204235,0.02435416666594392,9.736444577474833,0.01667858379191145,0.00011004334618313105
1.6660989e7,104.0,527.2358899759802,0.06030555555662431,9.780076277939349,0.01667385509210817,0.00011003915967258521
1.6661037e7,48.0,527.2637233093119,0.027833333331727772,9.774812037450085,0.03309757382099221,0.000110030826236543
1.6661081e7,44.0,527.2892371982016,0.02551388888969086,9.77656837813838,0.023757548201395196,0.00011002483860935386
1.6661135e7,54.0,527.3205496982009,0.03131249999933061,9.790414252263185,0.017466625874526187,0.00011002033263017858
1.6661181e7,46.0,527.3472233093125,0.02667361111161881,9.795979810741605,0.021108052633199037,0.00011001500378657873
1.6661226e7,45.0,527.3733170593132,0.026093750000654836,9.803880019008332,0.018193541733927177,0.00011000982714926046
1.6661269e7,43.0,527.3982510870901,0.024934027776907897,9.810994548176009,0.017819498609231488,0.00011000474341527065
1.6661312e7,43.0,527.4231851148688,0.024934027778726886,9.818852944972916,0.017075630981819856,0.00010999988719252457
1.6661394e7,82.0,527.4707337259788,0.04754861110995989,9.849332625390236,0.017068930692639483,0.00010999558718235843
1.6661438e7,44.0,527.4962476148685,0.02551388888969086,9.845408958340021,0.02943755593990538,0.00010998817791341518
1.6661488e7,50.0,527.525240670424,0.02899305555547471,9.855573108542435,0.018828905353061032,0.0001099828429374798
1.6661534e7,46.0,527.5519142815356,0.02667361111161881,9.862595340226095,0.019651379427958915,0.00010997756115441122
1.6661578e7,44.0,527.5774281704234,0.02551388888787187,9.869923990174497,0.018185238939469883,0.00010997237723471982
1.6661621e7,43.0,527.6023621982022,0.024934027778726886,9.877414474108393,0.0174435438448306,0.00010996741769135642
1.6661664e7,43.0,527.6272962259791,0.024934027776907897,9.885280353970535,0.01706814791476674,0.00010996256738661819
1.666175e7,86.0,527.6771642815347,0.04986805555563478,9.918086549063435,0.017061860462733947,0.00010995828030460454
1.6661795e7,45.0,527.7032580315354,0.026093750000654836,9.913925036848251,0.03025526221583874,0.00010995067065974036
1.6661839e7,44.0,527.7287719204232,0.02551388888787187,9.919743592933237,0.019695332802886156,0.00010994572228346747
1.6661886e7,47.0,527.7560253926458,0.027253472222582786,9.929544509329551,0.017452555826269034,0.00010994106728162887
1.6661931e7,45.0,527.7821191426465,0.026093750000654836,9.937090433534014,0.018547825796192186,0.00010993578474969384
1.6661975e7,44.0,527.8076330315344,0.02551388888787187,9.944795707231954,0.017808615189931487,0.00010993072571858214
1.6662019e7,44.0,527.833146920424,0.02551388888969086,9.952874954080565,0.017434642041079584,0.00010992577522157106
1.6662065e7,46.0,527.8598205315357,0.02667361111161881,9.962119765905975,0.01742879928620944,0.0001099214072395436
1.6662108e7,43.0,527.8847545593126,0.024934027776907897,9.968895397101564,0.01815839658131857,0.00010991653709661173
1.6662151e7,43.0,527.9096885870913,0.024934027778726886,9.97677853798689,0.01705088689340073,0.00010991169697073068
1.6662196e7,45.0,527.9357823370901,0.026093749998835847,9.985826613748808,0.017045674236918273,0.00010990742425715582
1.6662239e7,43.0,527.9607163648689,0.024934027778726886,9.992983664687214,0.017776976840320202,0.00010990236363770714
1.6662282e7,43.0,527.9856503926458,0.024934027776907897,10.000880157127611,0.01703753533651131,0.00010989752877422012
1.6662326e7,44.0,528.0111642815355,0.02551388888969086,10.009360804322949,0.017033241694353052,0.00010989326149234679
1.6662369e7,43.0,528.0360983093124,0.024934027776907897,10.016897301681587,0.01739753041827008,0.00010988832347048898
1.6662412e7,43.0,528.0610323370911,0.024934027778726886,10.024805183296309,0.017026146164004885,0.00010988349329652768
1.6662456e7,44.0,528.086546225979,0.02551388888787187,10.033296449809354,0.017022622374826213,0.00010987923280151382
1.6662499e7,43.0,528.1114802537577,0.024934027778726886,10.040843065391194,0.017387412196887553,0.00010987429915599682
1.6662541e7,42.0,528.1358344204236,0.02435416666594392,10.048180350344545,0.017016881712592635,0.00010986947076864896
1.6662583e7,42.0,528.1601885870896,0.02435416666594392,10.0558893714047,0.016645145605789224,0.00010986475050217898
1.6662626e7,43.0,528.1851226148683,0.024934027778726886,10.064181546140281,0.01664185304314536,0.0001098605880388924
1.6662668e7,42.0,528.2094767815342,0.02435416666594392,10.071528237141193,0.017007475665032246,0.00010985576375759071
1.666271e7,42.0,528.233830948202,0.02435416666776291,10.079245897277245,0.016636506531710893,0.00010985104733772475
1.6662757e7,47.0,528.2610844204246,0.027253472222582786,10.089865625792537,0.016633743707290094,0.0001098468968124377
1.6662801e7,44.0,528.2865983093125,0.02551388888787187,10.096914225641378,0.018465289039031774,0.0001098419521011928
1.6662844e7,43.0,528.3115323370912,0.024934027778726886,10.104480032622586,0.01736822079751832,0.00010983702787901968
1.6662886e7,42.0,528.3358865037571,0.02435416666594392,10.111835002197234,0.01699919709129638,0.00010983220839557623
1.6662928e7,42.0,528.3602406704231,0.02435416666594392,10.119560372917485,0.016628795945692332,0.00010982749655317434
1.6663122e7,194.0,528.4727337259792,0.112493055556115,10.2154270540945,0.01662637437910064,0.00010982335836506022
1.6663163e7,41.0,528.4965080315342,0.023774305554979946,10.205328305068623,0.03387305458085699,0.00010981488509999493
1.6663206e7,43.0,528.5214420593129,0.024934027778726886,10.198272329399321,0.03199000344802805,0.00010980682550563801
1.6663249e7,43.0,528.5463760870898,0.024934027776907897,10.194161289217202,0.029045067959026838,0.00010979946459314345
1.666329e7,41.0,528.5701503926466,0.023774305556798936,10.198333263009792,0.01960233176420978,0.00010979436725337944
1.6663331e7,41.0,528.5939246982016,0.023774305554979946,10.205657864629101,0.016449703935670357,0.00010978970340494378
1.6663372e7,41.0,528.6176990037566,0.023774305554979946,10.21299767810728,0.01643449207680092,0.00010978558233174364
1.6663413e7,41.0,528.6414733093134,0.023774305556798936,10.220351645209048,0.016420338455031214,0.00010978146827777777
1.6663456e7,43.0,528.6664073370903,0.024934027776907897,10.22887857613775,0.01640709684820507,0.00010977736679810083
1.6663501e7,45.0,528.6925010870909,0.026093750000654836,10.237834026016571,0.01713830012183415,0.00010977253171754622
1.6663546e7,45.0,528.7185948370898,0.026093749998835847,10.246061247882759,0.01786652813264844,0.00010976809175786233
1.6663614e7,68.0,528.7580253926462,0.03943055555646424,10.267635295049397,0.01785650838982633,0.00010976358468142937
1.6663655e7,41.0,528.7817996982012,0.023774305554979946,10.265288377913956,0.026121222690420613,0.00010975705638341547
1.66637e7,45.0,528.8078934482019,0.026093750000654836,10.275009835682283,0.016372292232327723,0.00010975271380305227
1.6663744e7,44.0,528.8334073370897,0.02551388888787187,10.282680637859743,0.017843086710412237,0.00010974766497725771
1.6663788e7,44.0,528.8589212259794,0.02551388888969086,10.290728450782568,0.017466075966865446,0.00010974272533888423
1.6663845e7,57.0,528.8919733093135,0.03305208333404153,10.306322477279291,0.01745805683731838,0.00010973853262148115
1.6663903e7,58.0,528.9256052537567,0.03363194444318651,10.317776620423547,0.022177801298930433,0.00010973226413253872
1.6663989e7,86.0,528.9754733093123,0.04986805555563478,10.345107074007181,0.02253760197200094,0.00010972657376115733
1.6664045e7,56.0,529.0079455315354,0.03247222222307755,10.345266894770296,0.03231240145996317,0.00010971847002023167
1.6664097e7,52.0,529.0380983093128,0.030152777777402662,10.353564715858624,0.021854956689074,0.00010971299965535805
1.6664136e7,39.0,529.0607128926458,0.022614583333051996,10.355773025975873,0.02040627321580324,0.00010970790736799138
1.6664176e7,40.0,529.0839073370898,0.02319444444401597,10.363352207625407,0.015615262794481666,0.00010970400995964866
