∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0461698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892268556794629
1.0465298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18922811881456525
1.0468898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18922937061271902
1.0472498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923061121445436
1.0476098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923184077287192
1.0479698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923305945139532
1.0483298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923426741959273
1.0486898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923546484974213
1.0490498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923665191446637
1.0494098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923782878527276
1.0497698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18923899563167937
1.0501298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924015262069707
1.0504898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924129991652813
1.0508498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892424376803932
1.0512098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892435660704658
1.0515698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924468524181073
1.0519298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924579534638392
1.0522898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924689653302287
1.0526498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924798894748254
1.0530098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18924907273245573
1.0533698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18925014802762619
1.0537298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892512149696825
1.0540898085115386e7,3600.0,379.258259240422,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.18925227246149712
1.0544498085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18925327798577926
1.0548098085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.1892542756797969
1.0551698085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.1892552656643789
1.0555298085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18925624809757202
1.0558898085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18925722313220295
1.0562498085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18925819091082435
1.0566098085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18925915156579184
1.0569698085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.1892601052208753
1.0573298085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926105199300225
1.0576898085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926199199370008
1.0580498085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926292533009012
1.0584098085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926385210560812
1.0587698085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.1892647724204971
1.0591298085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926568637213126
1.0594898085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926659405528656
1.0598498085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926749556229222
1.0602098085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.1892683909831991
1.0605698085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18926928040587773
1.0609298085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18927016391612458
1.0612898085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18927104159776015
1.0616498085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18927191353267214
1.0620098085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.189272779800924
1.0623698085115386e7,3600.0,379.258259240422,0.0,0.0,0.0,0.18927364048080586
1.0627298085115386e7,3600.0,379.2582592404275,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.18927449578947889
1.0630898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18927535067862009
1.0634498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892762001880221
1.0638098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18927788859488695
1.0641698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18927956571080687
1.0645298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928123249976403
1.0648898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928288909029095
1.0652498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928453561037184
1.0656098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928617218656227
1.0659698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928779894376466
1.0663298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18928941600502439
1.0666898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18929102349142207
1.0670498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18929262152199014
1.0674098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892942102136823
1.0677698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18929578968136446
1.0681298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.1892973600378477
1.0684898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.189298921393899
1.0688498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930047385828497
1.0692098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930201753781786
1.0695698085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930355253738287
1.0699298085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930507895999438
1.0702898085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930659690682491
1.0706498085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930810647726476
1.0710098085115386e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.18930960776894504
1.0713698085115386e7,3600.0,379.27255123280634,0.014291992378844043,0.0,0.014291992378844041,0.18929929801608353
1.0717298085115386e7,3600.0,379.79710760788953,0.5245563750831934,0.0,0.5245563750831934,0.1888964937601275
1.0720869661116978e7,3571.5760015919864,380.31752231920336,0.5204147113138333,0.0,0.5204147113138333,0.188498385349
1.0724469661116978e7,3600.0,380.8420786942868,0.5245563750834208,0.0,0.5245563750834208,0.1880987741725369
1.0728069661116978e7,3600.0,381.36663506937,0.5245563750831934,0.0,0.5245563750831934,0.18770083406474775
1.0731669661116978e7,3600.0,381.8911914444534,0.5245563750834208,0.0,0.5245563750834208,0.18730456057311098
1.0735269661116978e7,3600.0,382.4157478195366,0.5245563750831934,0.0,0.5245563750831934,0.18690994652044823
1.0738869661116978e7,3600.0,382.94030419462,0.5245563750834208,0.0,0.5245563750834208,0.18651668527472215
1.0742469661116978e7,3600.0,383.46486056970343,0.5245563750834208,0.0,0.5245563750834208,0.1861250618051545
1.0746069661116978e7,3600.0,383.9894169447866,0.5245563750831934,0.0,0.5245563750831934,0.1857350680139444
1.0749669661116978e7,3600.0,384.51397331987005,0.5245563750834208,0.0,0.5245563750834208,0.1853466956105553
1.0753269661116978e7,3600.0,385.03852969495347,0.5245563750834208,0.0,0.5245563750834208,0.18495993617403456
1.0756869661116978e7,3600.0,385.56308607003666,0.5245563750831934,0.0,0.5245563750831934,0.18457478118586929
1.0760469661116978e7,3600.0,386.0876424451201,0.5245563750834208,0.0,0.5245563750834208,0.18419122203237268
1.0764069661116978e7,3600.0,386.6121988202033,0.5245563750831934,0.0,0.5245563750831934,0.1838092500005783
1.0767669661116978e7,3600.0,387.1367551952867,0.5245563750834208,0.0,0.5245563750834208,0.1834282307563635
1.0771269661116978e7,3600.0,387.6613115703701,0.5245563750834208,0.0,0.5245563750834208,0.18304878456968482
1.0774869661116978e7,3600.0,388.1858679454533,0.5245563750831934,0.0,0.5245563750831934,0.18267090284668402
1.0778469661116978e7,3600.0,388.71042432053673,0.5245563750834208,0.0,0.5245563750834208,0.1822945770744067
1.0782069661116978e7,3600.0,389.2349806956199,0.5245563750831934,0.0,0.5245563750831934,0.1819197985742121
1.0785669661116978e7,3600.0,389.75953707070335,0.5245563750834208,0.0,0.5245563750834208,0.1815465585415052
1.0789269661116978e7,3600.0,390.28409344578677,0.5245563750834208,0.0,0.5245563750834208,0.18117484808295772
1.0792869661116978e7,3600.0,390.80864982086996,0.5245563750831934,0.0,0.5245563750831934,0.1808046582497122
1.0796469661116978e7,3600.0,391.3332061959534,0.5245563750834208,0.0,0.5245563750834208,0.18043598006572054
1.0800069661116978e7,3600.0,391.8516795780705,0.5184733821171221,0.0,0.5184733821171221,0.18007306284882543
1.0803669661116978e7,3600.0,392.06187443227884,0.21019485420833917,0.0,0.21019485420833917,0.17992683448704394
1.0807269661116978e7,3600.0,392.2720692864872,0.21019485420833917,0.0,0.21019485420833917,0.17978086484709638
1.0810869661116978e7,3600.0,392.4822641406955,0.21019485420833917,0.0,0.21019485420833917,0.17963515400230495
1.0814469661116978e7,3600.0,392.69245899490386,0.21019485420833917,0.0,0.21019485420833917,0.17948966900393934
1.0818069661116978e7,3600.0,392.9026538491122,0.21019485420833917,0.0,0.21019485420833917,0.17934441227930153
1.0821669661116978e7,3600.0,393.1128487033204,0.21019485420822548,0.0,0.21019485420822548,0.17919938512918843
1.0825269661116978e7,3600.0,393.32304355752876,0.21019485420833917,0.0,0.21019485420833917,0.17905462279082524
1.0828869661116978e7,3600.0,393.5332384117371,0.21019485420833917,0.0,0.21019485420833917,0.17891008802441868
1.0832469661116978e7,3600.0,393.74343326594544,0.21019485420833917,0.0,0.21019485420833917,0.17876578174398078
1.0836069661116978e7,3600.0,393.9536281201538,0.21019485420833917,0.0,0.21019485420833917,0.17862170446273215
1.0839669661116978e7,3600.0,394.1638229743621,0.21019485420833917,0.0,0.21019485420833917,0.17847785642320796
1.0843269661116978e7,3600.0,394.37401782857046,0.21019485420833917,0.0,0.21019485420833917,0.17833428647712457
1.0846869661116978e7,3600.0,394.5842126827788,0.21019485420833917,0.0,0.21019485420833917,0.17819094374496514
1.0850469661116978e7,3600.0,394.79440753698714,0.21019485420833917,0.0,0.21019485420833917,0.17804782842586242
1.0854069661116978e7,3600.0,395.0046023911955,0.21019485420833917,0.0,0.21019485420833917,0.17790494049748382
1.0857669661116978e7,3600.0,395.2147972454038,0.21019485420833917,0.0,0.21019485420833917,0.17776227981814818
1.0861269661116978e7,3600.0,395.42499209961215,0.21019485420833917,0.0,0.21019485420833917,0.17761984615641488
1.0864869661116978e7,3600.0,395.6351869538205,0.21019485420833917,0.0,0.21019485420833917,0.17747772194259273
1.0868469661116978e7,3600.0,395.84538180802883,0.21019485420833917,0.0,0.21019485420833917,0.17733582251099173
1.0872069661116978e7,3600.0,396.0555766622372,0.21019485420833917,0.0,0.21019485420833917,0.17719414780082146
1.0875669661116978e7,3600.0,396.2657715164455,0.21019485420833917,0.0,0.21019485420833917,0.17705269751455616
1.0879269661116978e7,3600.0,396.47596637065385,0.21019485420833917,0.0,0.21019485420833917,0.17691147130793416
1.0882869661116978e7,3600.0,396.6861612248622,0.21019485420833917,0.0,0.21019485420833917,0.17677046880026506
1.0886469661116978e7,3600.0,396.8929851424124,0.2068239175501958,0.0,0.2068239175501958,0.17663199848061167
1.0890069661116978e7,3600.0,396.9289741771201,0.0359890347077112,0.0,0.0359890347077112,0.17660798102817615
1.0893669661116978e7,3600.0,396.9649632118278,0.0359890347077112,0.0,0.0359890347077112,0.1765842309802746
1.0897269661116978e7,3600.0,397.0009522465355,0.0359890347077112,0.0,0.0359890347077112,0.1765604833596968
1.0900869661116978e7,3600.0,397.03694128124323,0.0359890347077112,0.0,0.0359890347077112,0.17653673901512534
1.0904469661116978e7,3600.0,397.072930315951,0.03598903470776804,0.0,0.03598903470776804,0.17651333926633847
1.0908069661116978e7,3600.0,397.1089193506587,0.0359890347077112,0.0,0.0359890347077112,0.17648994004672786
1.0911669661116978e7,3600.0,397.1449083853664,0.0359890347077112,0.0,0.0359890347077112,0.17646654179931856
1.0915269661116978e7,3600.0,397.1808974200742,0.03598903470776804,0.0,0.03598903470776804,0.17644314477924614
1.0918869661116978e7,3600.0,397.2168864547819,0.0359890347077112,0.0,0.0359890347077112,0.17641974921682457
1.0922469661116978e7,3600.0,397.2528754894896,0.0359890347077112,0.0,0.0359890347077112,0.17639635531245595
1.0926069661116978e7,3600.0,397.2888645241973,0.0359890347077112,0.0,0.0359890347077112,0.17637296323702192
1.0929669661116978e7,3600.0,397.32485355890503,0.0359890347077112,0.0,0.0359890347077112,0.1763495731350465
1.0933269661116978e7,3600.0,397.3608425936128,0.03598903470776804,0.0,0.03598903470776804,0.17632618512875767
1.0936869661116978e7,3600.0,397.3968316283205,0.0359890347077112,0.0,0.0359890347077112,0.17630279932212062
1.0940469661116978e7,3600.0,397.4328206630282,0.0359890347077112,0.0,0.0359890347077112,0.17628004957168333
1.0944069661116978e7,3600.0,397.468809697736,0.03598903470776804,0.0,0.03598903470776804,0.17625729739706023
1.0947669661116978e7,3600.0,397.5047987324437,0.0359890347077112,0.0,0.0359890347077112,0.17623454356475537
1.0951269661116978e7,3600.0,397.5407877671514,0.0359890347077112,0.0,0.0359890347077112,0.17621178819814262
1.0954869661116978e7,3600.0,397.5767768018591,0.0359890347077112,0.0,0.0359890347077112,0.17618903140962583
1.0958469661116978e7,3600.0,397.61276583656684,0.0359890347077112,0.0,0.0359890347077112,0.17616627330245468
1.0962069661116978e7,3600.0,397.6487548712746,0.03598903470776804,0.0,0.03598903470776804,0.17614351397257091
1.0965669661116978e7,3600.0,397.6847439059823,0.0359890347077112,0.0,0.0359890347077112,0.17612075351010253
1.0969269661116978e7,3600.0,397.72073294069,0.0359890347077112,0.0,0.0359890347077112,0.17609799200049878
1.0972869661116978e7,3600.0,397.75790049676414,0.0371675560741096,0.0,0.0371675560741096,0.1760744363919083
1.0976469661116978e7,3600.0,397.85479405174647,0.09689355498232999,0.0,0.09689355498232999,0.17601005494789032
1.0980069661116978e7,3600.0,397.9516876067288,0.09689355498232999,0.0,0.09689355498232999,0.17594599827277613
1.0983669661116978e7,3600.0,398.0485811617111,0.09689355498232999,0.0,0.09689355498232999,0.17588235264993882
1.0987269661116978e7,3600.0,398.14547471669346,0.09689355498232999,0.0,0.09689355498232999,0.17581874726477129
1.0990869661116978e7,3600.0,398.2423682716758,0.09689355498232999,0.0,0.09689355498232999,0.17575518297385262
1.0994469661116978e7,3600.0,398.3392618266581,0.09689355498232999,0.0,0.09689355498232999,0.17569166011437048
1.0998069661116978e7,3600.0,398.4361553816405,0.09689355498238683,0.0,0.09689355498238683,0.17562817891545654
1.1001669661116978e7,3600.0,398.53304893662283,0.09689355498232999,0.0,0.09689355498232999,0.1755647395304465
1.1005269661116978e7,3600.0,398.62994249160516,0.09689355498232999,0.0,0.09689355498232999,0.17550134206107648
1.1008869661116978e7,3600.0,398.7268360465875,0.09689355498232999,0.0,0.09689355498232999,0.1754379865746332
1.1012469661116978e7,3600.0,398.8237296015698,0.09689355498232999,0.0,0.09689355498232999,0.17537467311548932
1.1016069661116978e7,3600.0,398.92062315655215,0.09689355498232999,0.0,0.09689355498232999,0.17531140171269086
1.1019669661116978e7,3600.0,399.0175167115345,0.09689355498232999,0.0,0.09689355498232999,0.17524817238483767
1.1023269661116978e7,3600.0,399.1144102665168,0.09689355498232999,0.0,0.09689355498232999,0.1751849851432297
1.1026869661116978e7,3600.0,399.21130382149914,0.09689355498232999,0.0,0.09689355498232999,0.1751225171493038
1.1030469661116978e7,3600.0,399.3081973764815,0.09689355498232999,0.0,0.09689355498232999,0.17506008554934369
1.1034069661116978e7,3600.0,399.4050909314638,0.09689355498232999,0.0,0.09689355498232999,0.17499769172753463
1.1037669661116978e7,3600.0,399.50198448644613,0.09689355498232999,0.0,0.09689355498232999,0.1749353357248264
1.1041269661116978e7,3600.0,399.5988780414285,0.09689355498238683,0.0,0.09689355498238683,0.17487301758075163
1.1044869661116978e7,3600.0,399.69577159641085,0.09689355498232999,0.0,0.09689355498232999,0.1748107373314646
1.1048469661116978e7,3600.0,399.7926651513932,0.09689355498232999,0.0,0.09689355498232999,0.174748495010181
1.1052069661116978e7,3600.0,399.8895587063755,0.09689355498232999,0.0,0.09689355498232999,0.17468629064758345
1.1055669661116978e7,3600.0,399.98645226135784,0.09689355498232999,0.0,0.09689355498232999,0.1746241242720877
1.1059269661116978e7,3600.0,400.0814708959946,0.09501863463674454,0.0,0.09501863463674454,0.17456325358513058
1.1062869661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456334470181475
1.1066469661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.1745637058692682
1.1070069661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456442438048264
1.1073669661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456513923476083
1.1077269661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456585051999463
1.1080869661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456655814116417
1.1084469661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.1745672620452477
1.1088069661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456796221798457
1.1091669661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.1745686586717392
1.1095269661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17456935143481397
1.1098869661116978e7,3600.0,400.0814708959946,0.0,0.0,0.0,0.17457004054406075
