∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.9879997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05654304588620181
3.9915997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05655122205859719
3.9951997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05655930559356145
3.9987997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05656730195212469
4.0023997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05657521611672138
4.0059997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05658305264369069
4.0095997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05659081571071591
4.0131997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.0565985091604737
4.0167997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05660613654262091
4.0203997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05661370115615041
4.0239997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05662120609607422
4.0275997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05663610245783654
4.0311997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05665088389451185
4.0347997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05666556378193436
4.0383997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.056680148879705586
4.0419997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05669464681251362
4.0455997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05670905191675822
4.0491997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05672337162862163
4.0527997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.056737614355782784
4.0563997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05675176946788479
4.0599997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05676584338724028
4.0635997649484472e6,3600.0,138.3250955088616,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.05678015155071032
4.0671997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05679446235866121
4.0707997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05680868930934461
4.0743997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05682283640884293
4.0779997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.056836906887352476
4.0815997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05685090345748536
4.0851997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05686482932614655
4.0887997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.0568786886345593
4.0923997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.056892482671040474
4.0959997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05690621267446662
4.0995997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05691987983514147
4.1031997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05693348529827896
4.1067997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05694703016702041
4.1103997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.056960515505269926
4.1139997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.056973942340199986
4.1175997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.056987311664587294
4.1211997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05700062443887618
4.1247997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.0570138815931125
4.1283997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05702708402867475
4.1319997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.057040232619888005
4.1355997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.057053328215381525
4.1391997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.0570663716395498
4.1427997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05707936369371795
4.1463997649484472e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.05709230515720102
4.1499997649484472e6,3600.0,138.32509550886022,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.05710492521331964
4.1535997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057117428855979764
4.1571997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05712989509799524
4.1607997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05714232403217922
4.1643997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057154715853175456
4.1679997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05716707077471701
4.1715997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057179389026834275
4.1751997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057191670853241554
4.1787997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05720391650927875
4.1823997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05721612625988544
4.1859997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05722830037791083
4.1895997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05724043914273718
4.1931997649484472e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05725254283885782
4.196799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057264611754824016
4.200399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057288680530449956
4.203999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05731265746262269
4.207599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05733656684279227
4.211199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05735975416990785
4.214799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.057862609361457096
4.218399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05838586468592859
4.221999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.058928157270158474
4.225599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.05948825921499498
4.229199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.06006506065309391
4.232799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.06065755533531495
4.236399764948447e6,3600.0,138.3250955088616,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.0614141210708005
4.239999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.0622275790369622
4.243599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06305451834335661
4.247199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06389421448252557
4.250799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06474600258500468
4.254399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06560927109760065
4.257999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06648345626377633
4.261599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06736803728861106
4.265199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06826253209047663
4.268799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.06916649355730936
4.272399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07007950623806813
4.275999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07100118341118095
4.279599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07193116448003586
4.283199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07286911265359411
4.286799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07381471287579917
4.290399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07476766997291927
4.293999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.075727706992325
4.297599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07669456370963208
4.301199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07766799528453351
4.304799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07864777104804926
4.308399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.07963367340622833
4.311999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.08062549684747235
4.315599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.0816230470418411
4.319199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.08262614002266626
4.322799764948447e6,3600.0,138.32509550886022,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.08350287405179391
4.326399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08434704915120413
4.329999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08519614360377453
4.333599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08605001525684847
4.337199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08690852867810714
4.340799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.0877715547221372
4.344399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08863897013127844
4.347999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.08951065716819645
4.351599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09038650327685895
4.355199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09126640076947341
4.358799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09215024653689673
4.362399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09303794178078129
4.365999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09392939176511664
4.369599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.0948245055856832
4.373199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09572319595606218
4.376799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09662537900852967
4.380399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09753097410871779
4.383999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09843990368289983
4.387599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.09935209305695412
4.391199764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.1002674703059967
4.394799764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.10118596611371936
4.398399764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.10210751364104055
4.401999764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.1030320484029233
4.405599764948447e6,3600.0,138.32509550886022,0.0,0.0,0.0,0.10395950815302658
4.409199764948447e6,3600.0,138.3250955088616,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.10460651019857062
4.412799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10517518968699788
4.416399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10574644583967412
4.419999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10632023201204362
4.423599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1068965028999997
4.427199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10747521448704825
4.430799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1080563239942117
4.434399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10863978983230983
4.437999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.10922557155665648
4.441599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1098136298239112
4.445199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1104039263509857
4.448799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1109964238759615
4.452399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1115910861207458
4.455999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11218787775552201
4.459599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11278676436486917
4.463199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1133877124152862
4.466799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11399068922432425
4.470399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11459566293102762
4.473999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11520260246767278
4.477599764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11581147753276126
4.481199764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11642225856514117
4.484799764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11703491671931486
4.488399764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.1176494238417371
4.491999764948447e6,3600.0,138.3250955088616,0.0,0.0,0.0,0.11826575244805389
4.495599764948447e6,3600.0,138.3338639485565,0.008768439694904373,0.0,0.008768439694904373,0.11817261712533894
4.499187311419907e6,3587.5464714599048,138.34509960064617,0.011235652089652604,0.0,0.011235652089652604,0.11802468800690277
4.502764508501346e6,3577.1970814388624,138.35630284001408,0.011203239367915785,0.0,0.011203239367915785,0.11787764500884346
4.506342225418447e6,3577.716917100806,138.36750770742853,0.011204867414448927,0.0,0.011204867414448927,0.11773099991725412
4.509920640945909e6,3578.415527462417,138.3787147627848,0.011207055356265982,0.0,0.011207055356265982,0.1175847428180983
4.513499737559681e6,3579.0966137717946,138.3899239512002,0.011209188415392646,0.0,0.011209188415392646,0.1174388719508148
4.51707949474809e6,3579.7571884096633,138.4011352084353,0.011211257235117955,0.0,0.011211257235117955,0.11729338572537634
4.520659892616107e6,3580.3978680164378,138.41234847218192,0.011213263746611801,0.0,0.011213263746611801,0.11714828257040552
4.524240911927947e6,3581.0193118396282,138.4235636821964,0.011215210014484,0.0,0.011215210014484,0.11700356092940922
4.527822534082615e6,3581.622154668321,138.43478078022332,0.011217098026918393,0.0,0.011217098026918393,0.11685921925991265
4.5314047410892965e6,3582.207006681354,138.44599970991817,0.011218929694848612,0.0,0.011218929694848612,0.11671525603265964
4.534987515543866e6,3582.7744545690734,138.45722041677382,0.011220706855652907,0.0,0.011220706855652907,0.11657166973095007
4.5385708406065e6,3583.3250626341955,138.46844284805053,0.011222431276706857,0.0,0.011222431276706857,0.11644489592696934
4.542154699630857e6,3583.8590243567014,138.47966695161446,0.011224103563932886,0.0,0.011224103563932886,0.11631839278794008
4.54573907522253e6,3584.3755916730124,138.49089267298896,0.011225721374501063,0.0,0.011225721374501063,0.11619222292114448
4.549323952196393e6,3584.876973862655,138.50211996461655,0.011227291627591285,0.0,0.011227291627591285,0.11606638405688183
4.552909315877645e6,3585.3636812524487,138.51334878053797,0.011228815921413116,0.0,0.011228815921413116,0.11594087421772628
4.556495152054067e6,3585.836176421354,138.52457907624265,0.011230295704677928,0.0,0.011230295704677928,0.11581569146348568
4.560081446958743e6,3586.294904675844,138.53581080861474,0.011231732372095848,0.0,0.011231732372095848,0.11569083389058121
4.563668187254229e6,3586.740295485462,138.54704393588338,0.01123312726863901,0.0,0.01123312726863901,0.11556629963048076
4.567255360017431e6,3587.172763202386,138.5582784175754,0.011234481692014242,0.0,0.011234481692014242,0.1154420868481766
4.570842952725153e6,3587.5927077228935,138.56951421447005,0.011235796894652594,0.0,0.011235796894652594,0.11531819374079387
4.574430953240266e6,3588.000515113039,138.58075128855563,0.011237074085585164,0.0,0.011237074085585164,0.11519461853631363
4.578019349798465e6,3588.396558198817,138.5919896029882,0.011238314432574725,0.0,0.011238314432574725,0.11507135949233255
4.5816081309955865e6,3588.7811971211486,138.59568722056983,0.0036976175816221257,0.0,0.0036976175816221257,0.11503902425911161
4.5852081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11504909867643447
4.5888081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11505914638769534
4.5924081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11506915960158823
4.5960081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11507913902794381
4.5996081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1150890853553816
4.6032081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11510891304935297
4.6068081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11512865787793296
4.6104081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11519636822661083
4.6140081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11584317453677168
4.6176081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11649169805894895
4.6212081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11714190383038947
4.6248081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11779375811592833
4.6284081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11844722835006524
4.6320081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11910228308282861
4.6356081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.11975889192857621
4.6392081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12041702551774146
4.6428081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12107665545111486
4.6464081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12173775425665798
4.6500081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12240029534863557
4.6536081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12306425298890629
4.6572081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12372960225028351
4.6608081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12439631898176273
4.6644081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1250643797756432
4.6680081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1258600395738109
4.6716081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12671953566162006
4.6752081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12758035928504213
4.6788081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.12844248805512842
4.6824081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1293059002547914
4.6860081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1301705748111789
4.6896081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1310364912694288
4.6932081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1319036297677336
4.6968081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1327719710137
4.7004081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1336414962617537
4.7040081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13451218729175143
4.7076081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13538402638850336
4.7112081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13625699632233534
4.7148081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13713108033062685
4.7184081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13800626210004105
4.7220081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13888252574978435
4.7256081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.13975985581548983
4.7292081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.14063823723389746
4.7328081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.14151765532825253
4.7364081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.14239809579432072
4.7400081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1432795446870297
4.7436081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.14416198840771255
4.7472081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1450454136919558
4.7508081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1459298075978948
4.7544081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1470206009451799
4.7580081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1482140681435356
4.7616081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.14940853207545668
4.7652081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15060397904227835
4.7688081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15180039568888087
4.7724081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1529977689916029
4.7760081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15419608624657394
4.7796081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15539533505873995
4.7832081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15659550333113628
4.7868081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15779657925479604
4.7904081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.15899855129895782
4.7940081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.16020140820179402
4.7976081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1614051389614673
4.8012081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1626097328274985
4.8048081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.16381517929269007
4.8084081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.16502146808512602
4.8120081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.16622858916068398
4.8156081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.16743653269571127
4.8192081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1686452890801494
4.8228081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1698548489107817
4.8264081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.1710652029848389
4.8300081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17227634229384922
4.8336081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17348825801765033
4.8372081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17470094151873952
4.8408081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17588274918025956
4.8444081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17704964431060047
4.8480081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17821727399369866
4.8516081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.17938563049503461
4.8552081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.18055470622976316
4.8588081309955865e6,3600.0,138.59568722056983,0.0,0.0,0.0,0.18172449375846225
