∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.189059096815336e6,3600.0,266.10736247008754,1.982889708417133,0.9140115773752013,1.8223410495119399,1.0470803008030727
9.192659096815336e6,3600.0,268.09025217850376,1.9828897084162236,1.0665388806161489,1.8303624051752763,1.0327560045682227
9.196259096815336e6,3600.0,270.0731418869209,1.982889708417133,1.2132956051927517,1.8361329838405303,1.018774317364361
9.199859096815336e6,3600.0,272.0560315953371,1.9828897084162236,1.35568896051791,1.840496353091065,1.005135015846687
9.203459096815336e6,3600.0,274.03892130375425,1.982889708417133,1.4946741663350374,1.8439045026000063,0.9918313558049111
9.207059096815336e6,3600.0,276.0218110121705,1.9828897084162236,1.6309343467341353,1.8466295280171257,0.9788574070190934
9.210659096815336e6,3600.0,278.0047007205876,1.982889708417133,1.7649788521439043,1.8488452030073643,0.9662030751004606
9.214259096815336e6,3600.0,279.98759042900383,1.9828897084162236,1.8971971041846993,1.850671456375428,0.9538593925386392
9.217859096815336e6,3600.0,281.97048013742096,1.982889708417133,2.027894428538396,1.8521923840634362,0.9418185493108254
9.221459096815336e6,3600.0,283.9533698458372,1.9828897084162236,2.157315257364105,1.8534688795905148,0.930069525335087
9.225059096815336e6,3600.0,285.9362595542543,1.982889708417133,2.2856566121326454,1.8545483536485925,0.918603123501161
9.228659096815336e6,3600.0,287.91914926267054,1.9828897084162236,2.413080006956572,1.8554663135922966,0.9074102889754779
9.232259096815336e6,3600.0,289.9020389710877,1.982889708417133,2.5397191424885,1.8562505728852055,0.8964821691602317
9.235859096815336e6,3600.0,291.8849286795039,1.9828897084162236,2.6656856140065317,1.8569232368981916,0.8858113471666106
9.239459096815336e6,3600.0,293.86781838792103,1.982889708417133,2.7910738397718577,1.8575014826518068,0.8753880850581751
9.243059096815336e6,3600.0,295.85070809633726,1.9828897084162236,2.9159629425830964,1.8580006056049856,0.865204337224514
9.246659096815336e6,3600.0,296.81246154305506,0.9617534467178075,2.002251963333139,1.8754644259677649,0.8551624637649206
9.250259096815336e6,3600.0,296.8179983176255,0.005536774570430225,0.11567630420432651,1.8921124336992423,0.8452649849734182
9.253859096815336e6,3600.0,296.8235350921959,0.005536774570430225,0.0,0.12121307877475673,0.8446387681558876
9.257459096815336e6,3600.0,296.8290718667663,0.005536774570373382,0.0,0.005536774570373382,0.8446110814331748
9.261059096815336e6,3600.0,296.83460864133673,0.005536774570430225,0.0,0.005536774570430225,0.8445839023036612
9.264659096815336e6,3600.0,296.84014541590716,0.005536774570430225,0.0,0.005536774570430225,0.8445577661578479
9.268259096815336e6,3600.0,296.8456821904776,0.005536774570430225,0.0,0.005536774570430225,0.844531378963067
9.271859096815336e6,3600.0,296.851218965048,0.005536774570430225,0.0,0.005536774570430225,0.8445048003199123
9.275459096815336e6,3600.0,296.8567557396184,0.005536774570373382,0.0,0.005536774570373382,0.8444780655231962
9.279059096815336e6,3600.0,296.8622925141888,0.005536774570430225,0.0,0.005536774570430225,0.8444512004209388
9.282659096815336e6,3600.0,296.86782928875925,0.005536774570430225,0.0,0.005536774570430225,0.8444242247197338
9.286259096815336e6,3600.0,296.8733660633297,0.005536774570430225,0.0,0.005536774570430225,0.8443971538526188
9.289859096815336e6,3600.0,296.8789028379001,0.005536774570430225,0.0,0.005536774570430225,0.8443700001591262
9.293459096815336e6,3600.0,296.8844396124705,0.005536774570373382,0.0,0.005536774570373382,0.8443427736761605
9.297059096815336e6,3600.0,296.8899763870409,0.005536774570430225,0.0,0.005536774570430225,0.8443167600051191
9.300659096815336e6,3600.0,296.89551316161135,0.005536774570430225,0.0,0.005536774570430225,0.844290628946844
9.304259096815336e6,3600.0,296.9010499361818,0.005536774570430225,0.0,0.005536774570430225,0.8442643925468084
9.307859096815336e6,3600.0,296.9065867107522,0.005536774570430225,0.0,0.005536774570430225,0.8442380607926683
9.311459096815336e6,3600.0,296.9121234853226,0.005536774570373382,0.0,0.005536774570373382,0.8442116422856238
9.315059096815336e6,3600.0,296.917660259893,0.005536774570430225,0.0,0.005536774570430225,0.8441851444909494
9.318659096815336e6,3600.0,296.92319703446344,0.005536774570430225,0.0,0.005536774570430225,0.8441585739337304
9.322259096815336e6,3600.0,296.9287338090339,0.005536774570430225,0.0,0.005536774570430225,0.8441319363536717
9.325859096815336e6,3600.0,296.9342705836043,0.005536774570430225,0.0,0.005536774570430225,0.8441052368288788
9.329459096815336e6,3600.0,296.9398073581747,0.005536774570373382,0.0,0.005536774570373382,0.8440784798758882
9.333059096815336e6,3600.0,296.96964799379305,0.02984063561837047,0.0,0.029840635618370467,0.8439262811281303
9.336659096815336e6,3600.0,297.02224735221205,0.052599358419001874,0.0,0.052599358419001874,0.8436567474274691
9.340259096815336e6,3600.0,297.07484671063105,0.052599358419001874,0.0,0.052599358419001874,0.8433873420617437
9.343859096815336e6,3600.0,297.12744606905005,0.052599358419001874,0.0,0.052599358419001874,0.843118068592002
9.347459096815336e6,3600.0,297.180045427469,0.05259935841894503,0.0,0.05259935841894503,0.8428489295266914
9.351059096815336e6,3600.0,297.23264478588794,0.05259935841894503,0.0,0.05259935841894503,0.842579926907927
9.354659096815336e6,3600.0,297.28524414430694,0.052599358419001874,0.0,0.052599358419001874,0.842311062528378
9.358259096815336e6,3600.0,297.33784350272595,0.052599358419001874,0.0,0.052599358419001874,0.8420436205919778
9.361859096815336e6,3600.0,297.39044286114495,0.052599358419001874,0.0,0.052599358419001874,0.8417762876717478
9.365459096815336e6,3600.0,297.4430422195639,0.05259935841894503,0.0,0.05259935841894503,0.841509067294036
9.369059096815336e6,3600.0,297.4956415779829,0.052599358419001874,0.0,0.052599358419001874,0.8412419621104112
9.372659096815336e6,3600.0,297.54824093640184,0.05259935841894503,0.0,0.05259935841894503,0.8409749745748568
9.376259096815336e6,3600.0,297.60084029482084,0.052599358419001874,0.0,0.052599358419001874,0.8407081069618867
9.379859096815336e6,3600.0,297.65343965323984,0.052599358419001874,0.0,0.052599358419001874,0.8404413613827277
9.383459096815336e6,3600.0,297.70603901165885,0.052599358419001874,0.0,0.052599358419001874,0.840174739799684
9.387059096815336e6,3600.0,297.7586383700778,0.05259935841894503,0.0,0.05259935841894503,0.8399082440389611
9.390659096815336e6,3600.0,297.81123772849674,0.05259935841894503,0.0,0.05259935841894503,0.8396418758021434
9.394259096815336e6,3600.0,297.86383708691574,0.052599358419001874,0.0,0.052599358419001874,0.8393756366765115
9.397859096815336e6,3600.0,297.91643644533474,0.052599358419001874,0.0,0.052599358419001874,0.839109528144317
9.401459096815336e6,3600.0,297.96903580375374,0.052599358419001874,0.0,0.052599358419001874,0.8388435515911509
9.405059096815336e6,3600.0,298.0216351621727,0.05259935841894503,0.0,0.05259935841894503,0.838577708313487
9.408659096815336e6,3600.0,298.07423452059163,0.05259935841894503,0.0,0.05259935841894503,0.8383119995255175
9.412259096815336e6,3600.0,298.12683387901063,0.052599358419001874,0.0,0.052599358419001874,0.8380464263653415
9.415859096815336e6,3600.0,298.17943323742963,0.052599358419001874,0.0,0.052599358419001874,0.8377809899005787
9.419459096815336e6,3600.0,298.2077287348006,0.028295497370947942,0.0,0.028295497370947942,0.8376382852186662
9.423059096815336e6,3600.0,298.213265509371,0.005536774570430225,0.0,0.005536774570430225,0.8376112494169666
9.426659096815336e6,3600.0,298.21880228394144,0.005536774570430225,0.0,0.005536774570430225,0.8375852578799858
9.430259096815336e6,3600.0,298.2243390585118,0.005536774570373382,0.0,0.005536774570373382,0.8375592324612756
9.433859096815336e6,3600.0,298.22987583308225,0.005536774570430225,0.0,0.005536774570430225,0.8375331747369791
9.437459096815336e6,3600.0,298.2354126076527,0.005536774570430225,0.0,0.005536774570430225,0.8375070859483295
9.441059096815336e6,3600.0,298.2409493822231,0.005536774570430225,0.0,0.005536774570430225,0.8374809673181411
9.444659096815336e6,3600.0,298.24648615679354,0.005536774570430225,0.0,0.005536774570430225,0.8374548199945056
9.448259096815336e6,3600.0,298.2520229313639,0.005536774570373382,0.0,0.005536774570373382,0.8374286450475287
9.451859096815336e6,3600.0,298.25755970593434,0.005536774570430225,0.0,0.005536774570430225,0.8374024434775569
9.455459096815336e6,3600.0,298.26309648050477,0.005536774570430225,0.0,0.005536774570430225,0.8373762162239431
9.459059096815336e6,3600.0,298.2686332550752,0.005536774570430225,0.0,0.005536774570430225,0.8373499641722576
9.462659096815336e6,3600.0,298.27417002964563,0.005536774570430225,0.0,0.005536774570430225,0.8373236881600303
9.466259096815336e6,3600.0,298.279706804216,0.005536774570373382,0.0,0.005536774570373382,0.8372973889813806
9.469859096815336e6,3600.0,298.28524357878644,0.005536774570430225,0.0,0.005536774570430225,0.8372710673908
9.473459096815336e6,3600.0,298.29078035335687,0.005536774570430225,0.0,0.005536774570430225,0.8372447241063602
9.477059096815336e6,3600.0,298.2963171279273,0.005536774570430225,0.0,0.005536774570430225,0.8372183598124674
9.480659096815336e6,3600.0,298.3018539024977,0.005536774570430225,0.0,0.005536774570430225,0.8371919751622652
9.484259096815336e6,3600.0,298.3073906770681,0.005536774570373382,0.0,0.005536774570373382,0.8371655707797573
9.487859096815336e6,3600.0,298.31292745163853,0.005536774570430225,0.0,0.005536774570430225,0.8371391472617048
9.491459096815336e6,3600.0,298.31846422620896,0.005536774570430225,0.0,0.005536774570430225,0.8371127051793443
9.495059096815336e6,3600.0,298.3240010007794,0.005536774570430225,0.0,0.005536774570430225,0.8370862450799307
9.498659096815336e6,3600.0,298.3295377753498,0.005536774570430225,0.0,0.005536774570430225,0.8370597674881544
9.502259096815336e6,3600.0,298.3350745499202,0.005536774570373382,0.0,0.005536774570373382,0.8370332729074365
9.505859096815336e6,3600.0,298.3892190465766,0.05414449665641996,0.0,0.05414449665641996,0.8367591458856496
9.509459096815336e6,3600.0,298.4888809888442,0.09966194226757352,0.0,0.09966194226757352,0.8362547008263418
9.513059096815336e6,3600.0,298.5885429311117,0.09966194226751668,0.0,0.09966194226751668,0.8357515547817744
9.516659096815336e6,3600.0,298.6882048733793,0.09966194226757352,0.0,0.09966194226757352,0.8352490036476211
9.520259096815336e6,3600.0,298.7878668156468,0.09966194226751668,0.0,0.09966194226751668,0.8347479519690684
9.523859096815336e6,3600.0,298.88752875791437,0.09966194226757352,0.0,0.09966194226757352,0.8342474842878476
9.527459096815336e6,3600.0,298.9871907001819,0.09966194226751668,0.0,0.09966194226751668,0.833747600826481
9.531059096815336e6,3600.0,299.08685264244946,0.09966194226757352,0.0,0.09966194226757352,0.8332483006889042
9.534659096815336e6,3600.0,299.186514584717,0.09966194226751668,0.0,0.09966194226751668,0.832749582926191
9.538259096815336e6,3600.0,299.28617652698455,0.09966194226757352,0.0,0.09966194226757352,0.8322514465948079
9.541859096815336e6,3600.0,299.38583846925206,0.09966194226751668,0.0,0.09966194226751668,0.8317538907755402
9.545459096815336e6,3600.0,299.48550041151964,0.09966194226757352,0.0,0.09966194226757352,0.8312569145770247
9.549059096815336e6,3600.0,299.58516235378715,0.09966194226751668,0.0,0.09966194226751668,0.8307605171334902
9.552659096815336e6,3600.0,299.6848242960547,0.09966194226757352,0.0,0.09966194226757352,0.8302646976005659
9.556259096815336e6,3600.0,299.78448623832224,0.09966194226751668,0.0,0.09966194226751668,0.8297694551507946
9.559859096815336e6,3600.0,299.8841481805898,0.09966194226757352,0.0,0.09966194226757352,0.8292747889695308
9.563459096815336e6,3600.0,299.98381012285734,0.09966194226751668,0.0,0.09966194226751668,0.8287806982514064
9.567059096815336e6,3600.0,300.0834720651249,0.09966194226757352,0.0,0.09966194226757352,0.8282871821974593
9.570659096815336e6,3600.0,300.1831340073924,0.09966194226751668,0.0,0.09966194226751668,0.8277942400128325
9.574259096815336e6,3600.0,300.28279594966,0.09966194226757352,0.0,0.09966194226757352,0.827301870904998
9.577859096815336e6,3600.0,300.3824578919275,0.09966194226751668,0.0,0.09966194226751668,0.8268100740823724
9.581459096815336e6,3600.0,300.4821198341951,0.09966194226757352,0.0,0.09966194226757352,0.8263188487532976
9.585059096815336e6,3600.0,300.5817817764626,0.09966194226751668,0.0,0.09966194226751668,0.8258281941252837
9.588659096815336e6,3600.0,300.6814437187302,0.09966194226757352,0.0,0.09966194226757352,0.8253381094044457
9.592259096815336e6,3600.0,300.73106830002644,0.04962458129625702,0.0,0.04962458129625702,0.8250938283202854
9.595859096815336e6,3600.0,300.7338366873116,0.002768387285186691,0.0,0.002768387285186691,0.8250805303734603
9.599459096815336e6,3600.0,300.73660507459687,0.0027683872852435343,0.0,0.0027683872852435343,0.8250682381524825
9.603059096815336e6,3600.0,300.73937346188205,0.002768387285186691,0.0,0.002768387285186691,0.8250559312408515
9.606659096815336e6,3600.0,300.7421418491673,0.0027683872852435343,0.0,0.0027683872852435343,0.8250436104414904
9.610259096815336e6,3600.0,300.7449102364525,0.002768387285186691,0.0,0.002768387285186691,0.8250312763352218
9.613859096815336e6,3600.0,300.7476786237377,0.0027683872852435343,0.0,0.0027683872852435343,0.8250189295354505
9.617459096815336e6,3600.0,300.7504470110229,0.002768387285186691,0.0,0.002768387285186691,0.8250065705937666
9.621059096815336e6,3600.0,300.7532153983081,0.002768387285186691,0.0,0.002768387285186691,0.824994199985987
9.624659096815336e6,3600.0,300.75598378559334,0.0027683872852435343,0.0,0.0027683872852435343,0.8249830709684726
9.628259096815336e6,3600.0,300.75875217287853,0.002768387285186691,0.0,0.002768387285186691,0.8249719184977045
9.631859096815336e6,3600.0,300.7615205601638,0.0027683872852435343,0.0,0.0027683872852435343,0.8249607444500241
9.635459096815336e6,3600.0,300.76428894744896,0.002768387285186691,0.0,0.002768387285186691,0.8249495493958044
9.639059096815336e6,3600.0,300.76705733473415,0.002768387285186691,0.0,0.002768387285186691,0.8249383338570965
9.642659096815336e6,3600.0,300.7698257220194,0.0027683872852435343,0.0,0.0027683872852435343,0.8249270983160588
9.646259096815336e6,3600.0,300.7725941093046,0.002768387285186691,0.0,0.002768387285186691,0.8249158432221613
9.649859096815336e6,3600.0,300.7753624965898,0.0027683872852435343,0.0,0.0027683872852435343,0.8249045689976207
9.653459096815336e6,3600.0,300.778130883875,0.002768387285186691,0.0,0.002768387285186691,0.8248932760415713
9.657059096815336e6,3600.0,300.78089927116025,0.0027683872852435343,0.0,0.0027683872852435343,0.8248819647333077
9.660659096815336e6,3600.0,300.78366765844544,0.002768387285186691,0.0,0.002768387285186691,0.8248706354348464
9.664259096815336e6,3600.0,300.7864360457306,0.002768387285186691,0.0,0.002768387285186691,0.8248592884929521
9.667859096815336e6,3600.0,300.78920443301587,0.0027683872852435343,0.0,0.0027683872852435343,0.8248479242407895
9.671459096815336e6,3600.0,300.79197282030105,0.002768387285186691,0.0,0.002768387285186691,0.8248365429992641
9.675059096815336e6,3600.0,300.7947412075863,0.0027683872852435343,0.0,0.0027683872852435343,0.8248251450781151
9.678659096815336e6,3600.0,300.80036887264,0.005627665053680175,0.0,0.005627665053680175,0.8247995839042277
9.682259096815336e6,3600.0,300.8086740344956,0.008305161855616916,0.0,0.008305161855616916,0.8247607622599004
9.685859096815336e6,3600.0,300.81697919635127,0.00830516185567376,0.0,0.00830516185567376,0.8247219292312484
9.689459096815336e6,3600.0,300.8252843582069,0.008305161855616916,0.0,0.008305161855616916,0.8246830853266435
9.693059096815336e6,3600.0,300.8335895200625,0.008305161855616916,0.0,0.008305161855616916,0.8246442309234019
9.696659096815336e6,3600.0,300.8418946819181,0.008305161855616916,0.0,0.008305161855616916,0.824605366274994
9.700259096815336e6,3600.0,300.85019984377374,0.008305161855616916,0.0,0.008305161855616916,0.824566491580489
9.703859096815336e6,3600.0,300.8585050056294,0.00830516185567376,0.0,0.00830516185567376,0.8245276070197488
9.707459096815336e6,3600.0,300.866810167485,0.008305161855616916,0.0,0.008305161855616916,0.8244887127675847
9.711059096815336e6,3600.0,300.87511532934064,0.008305161855616916,0.0,0.008305161855616916,0.8244498089984608
9.714659096815336e6,3600.0,300.88342049119626,0.008305161855616916,0.0,0.008305161855616916,0.8244108958875368
9.718259096815336e6,3600.0,300.89172565305194,0.00830516185567376,0.0,0.00830516185567376,0.8243719736104397
9.721859096815336e6,3600.0,300.90003081490755,0.008305161855616916,0.0,0.008305161855616916,0.8243330423426931
9.725459096815336e6,3600.0,300.90833597676317,0.008305161855616916,0.0,0.008305161855616916,0.8242941022591124
9.729059096815336e6,3600.0,300.9166411386188,0.008305161855616916,0.0,0.008305161855616916,0.8242551535332897
9.732659096815336e6,3600.0,300.9249463004744,0.008305161855616916,0.0,0.008305161855616916,0.8242161963371573
9.736259096815336e6,3600.0,300.9332514623301,0.00830516185567376,0.0,0.00830516185567376,0.8241772308406563
9.739859096815336e6,3600.0,300.9415566241857,0.008305161855616916,0.0,0.008305161855616916,0.8241382572114729
9.743459096815336e6,3600.0,300.9498617860413,0.008305161855616916,0.0,0.008305161855616916,0.8240992756148469
9.747059096815336e6,3600.0,300.9581669478969,0.008305161855616916,0.0,0.008305161855616916,0.8240602862134269
9.750659096815336e6,3600.0,300.96647210975254,0.008305161855616916,0.0,0.008305161855616916,0.8240212891671775
9.754259096815336e6,3600.0,300.9747772716082,0.00830516185567376,0.0,0.00830516185567376,0.8239822846333122
9.757859096815336e6,3600.0,300.98308243346384,0.008305161855616916,0.0,0.008305161855616916,0.8239432727662612
9.761459096815336e6,3600.0,300.99138759531945,0.008305161855616916,0.0,0.008305161855616916,0.8239042537176443
9.765059096815336e6,3600.0,300.99683347940885,0.005445884089397168,0.0,0.005445884089397168,0.823879306821869
9.768659096815336e6,3600.0,300.99960186669404,0.002768387285186691,0.0,0.002768387285186691,0.8238675342976604
9.772259096815336e6,3600.0,301.0023702539793,0.0027683872852435343,0.0,0.0027683872852435343,0.8238557511171156
9.775859096815336e6,3600.0,301.00513864126447,0.002768387285186691,0.0,0.002768387285186691,0.823843957328002
