∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.135964e6,2827.0,185.9290170537708,0.0,0.0,0.0,0.19959958862513316
9.138792e6,2828.0,185.9290170537708,0.0,0.0,0.0,0.1998473827036076
9.14162e6,2828.0,185.9290170537708,0.0,0.0,0.0,0.20009613207296548
9.144448e6,2828.0,185.9290170537708,0.0,0.0,0.0,0.2003457839933028
9.147277e6,2829.0,185.9290170537708,0.0,0.0,0.0,0.2005963769408435
9.150106e6,2829.0,185.9290170537708,0.0,0.0,0.0,0.20084777588939018
9.152936e6,2830.0,185.9290170537708,0.0,0.0,0.0,0.20110002486158102
9.155766e6,2830.0,185.9290170537708,0.0,0.0,0.0,0.2013529927617446
9.158597e6,2831.0,186.00198001673334,0.07296296296254923,0.0,0.07296296296254923,0.20134699207256926
9.159964e6,1367.0,186.5082763130299,0.5062962962965685,0.0,0.5062962962965685,0.20032871738606947
9.161132e6,1168.0,186.9408689056222,0.4325925925923002,0.0,0.4325925925923002,0.19945712058824
9.162102e6,970.0,187.3001281648817,0.3592592592594883,0.0,0.3592592592594883,0.1987378656597926
9.163053e6,951.0,187.65235038710398,0.35222222222228083,0.0,0.35222222222228083,0.19803456530997102
9.163975e6,922.0,187.9938318685854,0.34148148148142354,0.0,0.34148148148142354,0.19735618666932003
9.165095e6,1120.0,188.4086466834001,0.4148148148146902,0.0,0.4148148148146902,0.196539647339458
9.167037e6,1942.0,189.12790594265925,0.7192592592591609,0.0,0.7192592592591609,0.19516690887005644
9.169244e6,2207.0,189.94531335006695,0.8174074074076998,0.0,0.8174074074076998,0.19359609021678637
9.171716e6,2472.0,190.86086890562228,0.9155555555553292,0.0,0.9155555555553292,0.1918645568359715
9.174413e6,2697.0,191.8597577945111,0.9988888888888141,0.0,0.9988888888888141,0.19000461897259954
9.177247e6,2834.0,192.90938742414073,1.049629629629635,0.0,1.049629629629635,0.18808177730415468
9.180101e6,2854.0,193.96642446117767,1.0570370370369346,0.0,1.0570370370369346,0.1861774084678484
9.182846e6,2745.0,194.98309112784455,1.0166666666668789,0.0,1.0166666666668789,0.18437518996423644
9.185425e6,2579.0,195.93827631302975,0.9551851851852007,0.0,0.9551851851852007,0.1827073188802208
9.187911e6,2486.0,196.85901705377046,0.9207407407407118,0.0,0.9207407407407118,0.18112337715107046
9.190343e6,2432.0,197.7597577945112,0.90074074074073,0.0,0.90074074074073,0.17959714683888173
9.192717e6,2374.0,198.63901705377066,0.8792592592594701,0.0,0.8792592592594701,0.1781298779778042
9.195016e6,2299.0,199.49049853525185,0.8514814814811871,0.0,0.8514814814811871,0.17673019788368485
9.197238e6,2222.0,200.31346149821502,0.8229629629631745,0.0,0.8229629629631746,0.17534933597441738
9.19938e6,2142.0,201.1067948315481,0.7933333333330665,0.0,0.7933333333330665,0.17403700162309535
9.201486e6,2106.0,201.8867948315483,0.7800000000002001,0.0,0.7800000000002001,0.17276426215270474
9.20354e6,2054.0,202.64753557228914,0.7607407407408573,0.0,0.7607407407408573,0.17153934715452737
9.205579e6,2039.0,203.40272075747407,0.7551851851849278,0.0,0.7551851851849278,0.17033920473112948
9.207617e6,2038.0,204.1575355722889,0.7548148148148357,0.0,0.7548148148148357,0.16915520110274782
9.209603e6,1986.0,204.8930911278444,0.7355555555554929,0.0,0.7355555555554929,0.16801602961902712
9.211581e6,1978.0,205.62568372043734,0.7325925925929369,0.0,0.7325925925929369,0.16689552947087782
9.213556e6,1975.0,206.35716520191863,0.7314814814812962,0.0,0.7314814814812962,0.16579055170794385
9.215509e6,1953.0,207.080498535252,0.7233333333333576,0.0,0.7233333333333576,0.16471129777694155
9.217417e6,1908.0,207.78716520191847,0.7066666666664787,0.0,0.7066666666664787,0.16366960843645806
9.219307e6,1890.0,208.48716520191874,0.7000000000002728,0.0,0.7000000000002728,0.16264981540688372
9.22119e6,1883.0,209.1845726093261,0.6974074074073542,0.0,0.6974074074073542,0.1616455512150453
9.223051e6,1861.0,209.87383186858506,0.6892592592589608,0.0,0.6892592592589608,0.16066442076467857
9.224869e6,1818.0,210.5471652019187,0.6733333333336304,0.0,0.6733333333336304,0.15971680776618344
9.226667e6,1798.0,211.21309112784456,0.6659259259258761,0.0,0.6659259259258761,0.15878994755880513
9.228457e6,1790.0,211.87605409080743,0.6629629629628653,0.0,0.6629629629628653,0.15787717318596395
9.230195e6,1738.0,212.5197577945114,0.6437037037039772,0.0,0.6437037037039772,0.15700042701751676
9.231901e6,1706.0,213.15160964636289,0.6318518518514793,0.0,0.6318518518514793,0.1561487319651093
9.23359e6,1689.0,213.7771652019187,0.6255555555558203,0.0,0.6255555555558203,0.15531404693230455
9.235271e6,1681.0,214.39975779451106,0.6225925925923548,0.0,0.6225925925923548,0.1544915911321194
9.236948e6,1677.0,215.02086890562214,0.6211111111110768,0.0,0.6211111111110768,0.1536791900681971
9.238623e6,1675.0,215.64123927599258,0.6203703703704377,0.0,0.6203703703704377,0.15287569533231574
9.240297e6,1674.0,216.26123927599247,0.6199999999998909,0.0,0.6199999999998909,0.15208045413973192
9.241971e6,1674.0,216.8812392759928,0.6200000000003456,0.0,0.6200000000003456,0.15129287446759823
9.243645e6,1674.0,217.5012392759927,0.6199999999998909,0.0,0.6199999999998909,0.1505128518650326
9.24532e6,1675.0,217.9753596463621,0.47412037036940546,0.0,0.47412037036940546,0.1499562077110717
9.247058e6,1738.0,218.13025085006586,0.1548912037037553,0.0,0.1548912037037553,0.14977878658117616
9.248669e6,1611.0,218.27382376673245,0.14357291666658512,0.0,0.14357291666658512,0.1496141209478118
9.250402e6,1733.0,218.42826936858432,0.15444560185187584,0.0,0.15444560185187584,0.14943594374271138
9.252121e6,1719.0,218.58146728525105,0.153197916666727,0.0,0.153197916666727,0.1492590641127274
9.253978e6,1857.0,218.74696381302874,0.16549652777769097,0.0,0.16549652777769097,0.1490678427776219
9.255821e6,1843.0,218.9112126556214,0.16424884259265582,0.0,0.16424884259265582,0.14887435053127412
9.25768e6,1859.0,219.07688742413995,0.16567476851855645,0.0,0.16567476851855645,0.14867912228759406
9.259581e6,1901.0,219.24630524821396,0.16941782407400297,0.0,0.16941782407400297,0.14847955941834504
9.26155e6,1969.0,219.42178325747318,0.17547800925922274,0.0,0.17547800925922274,0.1482729932596634
9.263559e6,2009.0,219.60082608154732,0.17904282407414485,0.0,0.17904282407414485,0.14806249695221987
9.265597e6,2038.0,219.78245339636214,0.18162731481481842,0.0,0.18162731481481842,0.1478389821284709
9.26767e6,2073.0,219.9671999241399,0.18474652777774736,0.0,0.18474652777774736,0.14761215268310957
9.269801e6,2131.0,220.1571154333992,0.18991550925932188,0.0,0.18991550925932188,0.14737945115499615
9.271981e6,2180.0,220.3513978408066,0.19428240740739966,0.0,0.19428240740739966,0.14714198381070143
9.274193e6,2212.0,220.5485321000658,0.19713425925920092,0.0,0.19713425925920092,0.14690173783562335
9.276452e6,2259.0,220.74985501673245,0.2013229166666406,0.0,0.2013229166666406,0.14665708517218803
9.278732e6,2280.0,220.953049461177,0.20319444444453438,0.0,0.20319444444453436,0.14638749066892598
9.28103e6,2298.0,221.15784807228806,0.20479861111107311,0.0,0.20479861111107311,0.14611737371644673
9.283352e6,2322.0,221.36478557228804,0.2069374999999809,0.0,0.2069374999999809,0.1458454237551589
9.285729e6,2377.0,221.57662469265847,0.21183912037042774,0.0,0.21183912037042776,0.14556786278282507
9.288203e6,2474.0,221.79710848895468,0.2204837962962074,0.0,0.22048379629620743,0.14527959687017755
9.290752e6,2549.0,222.02427631302874,0.22716782407405844,0.0,0.22716782407405844,0.14498347103993844
9.293338e6,2586.0,222.2547415908066,0.23046527777785286,0.0,0.23046527777785286,0.14468420338814458
9.295971e6,2633.0,222.48939552599177,0.23465393518517885,0.0,0.23465393518517885,0.14438058781244276
9.298622e6,2651.0,222.7256536278436,0.23625810185183127,0.0,0.23625810185183127,0.14402341106361954
9.301241e6,2619.0,222.95905987784363,0.23340625000003,0.0,0.23340625000003,0.14367587501660853
9.303825e6,2584.0,223.18934691488062,0.23028703703698739,0.0,0.23028703703698739,0.14333496975964846
9.306368e6,2543.0,223.41598001673253,0.22663310185191676,0.0,0.22663310185191676,0.14300163109660574
9.308873e6,2505.0,223.63922654451028,0.22324652777774645,0.0,0.22324652777774645,0.14267577735213988
9.311348e6,2475.0,223.85979946117698,0.22057291666669698,0.0,0.22057291666669698,0.14235644210232265
9.313799e6,2451.0,224.07823348895465,0.2184340277776755,0.0,0.2184340277776755,0.14204262372926732
9.316227e6,2428.0,224.29461774821402,0.216384259259371,0.0,0.216384259259371,0.14173401320237813
9.318634e6,2407.0,224.5091304796955,0.2145127314814772,0.0,0.2145127314814772,0.14143020970981682
9.321024e6,2390.0,224.7221281648806,0.212997685185087,0.0,0.212997685185087,0.1411304949911441
9.323393e6,2369.0,224.933254322288,0.21112615740742058,0.0,0.21112615740742058,0.1408353015045008
9.325738e6,2345.0,225.14224159080652,0.2089872685185128,0.0,0.2089872685185128,0.1405449288061259
9.328064e6,2326.0,225.349535572288,0.20729398148148448,0.0,0.20729398148148448,0.14025861314089708
9.330359e6,2295.0,225.55406682228806,0.20453125000005912,0.0,0.2045312500000591,0.13990434558972034
9.332159e6,1800.0,225.65232608154795,0.09825925925989054,0.0,0.09825925925989054,0.13980955115594945
9.333761e6,1602.0,225.69126358154796,0.038937500000002956,0.0,0.038937500000002956,0.13977809332949778
9.335365e6,1604.0,225.73024969265907,0.038986111111114496,0.0,0.038986111111114496,0.13974377322918397
9.33694e6,1575.0,225.76853094265908,0.03828125000001137,0.0,0.03828125000001137,0.13970957239751589
9.338454e6,1514.0,225.80532955377018,0.03679861111109517,0.0,0.03679861111109517,0.1396762844784396
9.340022e6,1568.0,225.84344066488129,0.038111111111106766,0.0,0.038111111111106766,0.1396414542312354
9.341689e6,1667.0,225.8839580259924,0.040517361111113814,0.0,0.040517361111113814,0.1396040193717858
9.343458e6,1769.0,225.92695455377017,0.04299652777777396,0.0,0.04299652777777396,0.1395668347117344
9.345342e6,1884.0,225.97274622043685,0.045791666666673336,0.0,0.045791666666673336,0.13952596167671436
9.347333e6,1991.0,226.02113858154797,0.04839236111112655,0.0,0.04839236111112655,0.1394817163971888
9.349434e6,2101.0,226.07220455377018,0.05106597222220444,0.0,0.05106597222220444,0.13943395736425046
9.351623e6,2189.0,226.1254094148813,0.05320486111111222,0.0,0.05320486111111222,0.13938316267316267
9.353875e6,2252.0,226.1801455259924,0.05473611111111154,0.0,0.05473611111111154,0.13932994153388373
9.356177e6,2302.0,226.2360969148813,0.055951388888900055,0.0,0.055951388888900055,0.13927465395173422
9.358534e6,2357.0,226.29338510932573,0.05728819444442479,0.0,0.05728819444442479,0.13921722800339945
9.360933e6,2399.0,226.35169413710352,0.05830902777779556,0.0,0.05830902777779557,0.1391571527451923
9.36338e6,2447.0,226.41116983154797,0.059475694444444116,0.0,0.059475694444444116,0.13909423821765218
9.365881e6,2501.0,226.4719580259924,0.06078819444442729,0.0,0.06078819444442729,0.139028800967049
9.368434e6,2553.0,226.53401010932575,0.06205208333335577,0.0,0.06205208333335577,0.1389609299242314
9.371046e6,2612.0,226.59749622043685,0.06348611111110358,0.0,0.06348611111110358,0.13889050293454241
9.37373e6,2684.0,226.66273233154797,0.06523611111111904,0.0,0.06523611111111904,0.13881720490653338
9.3765e6,2770.0,226.73005872043686,0.06732638888888687,0.0,0.06732638888888687,0.13874064400993943
9.379355e6,2855.0,226.79945108154797,0.06939236111111313,0.0,0.06939236111111313,0.13866088235398863
9.38231e6,2955.0,226.87127399821463,0.07182291666666174,0.0,0.07182291666666174,0.13856557515323567
9.385361e6,3051.0,226.94543024821462,0.07415624999998727,0.0,0.07415624999998727,0.1384661503818622
9.388481e6,3120.0,227.02126358154797,0.07583333333334963,0.0,0.07583333333334963,0.13836349880661267
9.391656e6,3175.0,227.09843372043684,0.07717013888887436,0.0,0.07717013888887436,0.13825808272523488
9.394889e6,3233.0,227.17701358154795,0.07857986111110904,0.0,0.07857986111110904,0.13814988692774044
9.398153e6,3264.0,227.25634691488128,0.07933333333332371,0.0,0.07933333333332371,0.13803994296236968
9.401434e6,3281.0,227.33609344265906,0.07974652777778601,0.0,0.07974652777778601,0.1378965427028506
9.404732e6,3298.0,227.41625316488128,0.0801597222222199,0.0,0.0801597222222199,0.13775437498939697
9.408045e6,3313.0,227.49677747043685,0.08052430555557066,0.0,0.08052430555557066,0.13761093395287036
9.411372e6,3327.0,227.57764205377018,0.08086458333332303,0.0,0.08086458333332303,0.13746655155263757
9.414712e6,3340.0,227.65882260932574,0.08118055555556225,0.0,0.08118055555556225,0.13732179262108285
9.418065e6,3353.0,227.7290170537708,0.07019444444506462,0.0,0.07019444444506462,0.1372476203608734
9.421437e6,3372.0,227.7290170537708,0.0,0.0,0.0,0.13725615670210262
9.424574e6,3137.0,227.7290170537708,0.0,0.0,0.0,0.13727111039638198
9.42771e6,3136.0,227.7290170537708,0.0,0.0,0.0,0.13729947415788063
9.430842e6,3132.0,227.7290170537708,0.0,0.0,0.0,0.1373260767978898
9.433991e6,3149.0,227.7290170537708,0.0,0.0,0.0,0.1373517097750216
9.437168e6,3177.0,227.7290170537708,0.0,0.0,0.0,0.13737649431040458
9.440384e6,3216.0,227.7290170537708,0.0,0.0,0.0,0.13742462894563442
9.443641e6,3257.0,227.7290170537708,0.0,0.0,0.0,0.13747000733991377
9.446947e6,3306.0,227.7290170537708,0.0,0.0,0.0,0.1375146012130089
9.450318e6,3371.0,227.7290170537708,0.0,0.0,0.0,0.13755861680588005
9.453746e6,3428.0,227.7290170537708,0.0,0.0,0.0,0.13760197675092894
9.457209e6,3463.0,227.7290170537708,0.0,0.0,0.0,0.13764442685663142
9.460704e6,3495.0,227.7290170537708,0.0,0.0,0.0,0.13768603091611947
9.464229e6,3525.0,227.7290170537708,0.0,0.0,0.0,0.1377268447283455
9.467775e6,3546.0,227.7290170537708,0.0,0.0,0.0,0.13776682341332347
9.471332e6,3557.0,227.7290170537708,0.0,0.0,0.0,0.13784497721945757
9.474902e6,3570.0,227.7290170537708,0.0,0.0,0.0,0.13791747652482383
9.478482e6,3580.0,227.7290170537708,0.0,0.0,0.0,0.13798929035940863
9.482069e6,3587.0,227.7290170537708,0.0,0.0,0.0,0.1380598691569774
9.485665e6,3596.0,227.7290170537708,0.0,0.0,0.0,0.13812943211459533
9.489265e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.138197921682194
9.492865e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.13826533452842904
9.496465e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.13833175518750399
9.500065e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.13839725183665713
9.503665e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.1384618880787302
9.507265e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.13855261456289042
9.510865e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.1386421441889917
9.514465e6,3600.0,227.7290170537708,0.0,0.0,0.0,0.13873070619128813
9.518064e6,3599.0,227.7290170537708,0.0,0.0,0.0,0.13881828162598925
9.521659e6,3595.0,227.7290170537708,0.0,0.0,0.0,0.13890484250401836
9.525251e6,3592.0,227.7290170537708,0.0,0.0,0.0,0.13899048186270402
9.528841e6,3590.0,227.7290170537708,0.0,0.0,0.0,0.13907527800338412
9.532429e6,3588.0,227.7290170537708,0.0,0.0,0.0,0.13915927790424798
9.536013e6,3584.0,227.7290170537708,0.0,0.0,0.0,0.139242470210095
9.539595e6,3582.0,227.7290170537708,0.0,0.0,0.0,0.1393249637999183
9.543174e6,3579.0,227.7290170537708,0.0,0.0,0.0,0.1394067648065016
9.546751e6,3577.0,227.7290170537708,0.0,0.0,0.0,0.13948794426948022
9.550326e6,3575.0,227.7290170537708,0.0,0.0,0.0,0.1395685349422386
9.553899e6,3573.0,227.7290170537708,0.0,0.0,0.0,0.13964857054700353
9.557471e6,3572.0,227.7290170537708,0.0,0.0,0.0,0.13972811026667015
9.561042e6,3571.0,227.7290170537708,0.0,0.0,0.0,0.13980718004920276
9.564611e6,3569.0,227.7290170537708,0.0,0.0,0.0,0.13996433975012115
9.568179e6,3568.0,227.7290170537708,0.0,0.0,0.0,0.14010761818051737
9.571747e6,3568.0,227.7290170537708,0.0,0.0,0.0,0.1402528598343593
9.575314e6,3567.0,227.7290170537708,0.0,0.0,0.0,0.14039709339791454
9.57888e6,3566.0,227.7290170537708,0.0,0.0,0.0,0.14054094568669123
9.582446e6,3566.0,227.7290170537708,0.0,0.0,0.0,0.14068435781154753
9.586011e6,3565.0,227.7290170537708,0.0,0.0,0.0,0.1408273163429138
9.589576e6,3565.0,227.7290170537708,0.0,0.0,0.0,0.14096989621191003
9.59314e6,3564.0,227.7793017709243,0.050284717153488145,0.0,0.050284717153488145,0.14091803990616555
9.596519e6,3379.0,227.84131347138168,0.06201170045738991,0.0,0.06201170045738991,0.1408502710544231
9.599828e6,3309.0,227.90204052578048,0.060727054398796554,0.0,0.060727054398796554,0.14078519475651372
9.603109e6,3281.0,227.96225372175587,0.06021319597539332,0.0,0.06021319597539332,0.14071768314380984
9.606381e6,3272.0,228.02230174895226,0.060048027196387466,0.0,0.06004802719638746,0.14065216169513842
9.609648e6,3267.0,228.08225801571592,0.05995626676366328,0.0,0.059956266763663287,0.14058783534971456
9.612922e6,3274.0,228.14234274708542,0.06008473136949988,0.0,0.060084731369499884,0.14052443863308178
9.616209e6,3287.0,228.2026660555801,0.06032330849467371,0.0,0.060323308494673704,0.14045920874211354
9.619509e6,3300.0,228.26322794119994,0.060561885619847544,0.0,0.06056188561984755,0.1403967178772341
9.622823e6,3314.0,228.32404675603146,0.06081881483152074,0.0,0.06081881483152074,0.14033515104894684
9.626152e6,3329.0,228.38514085216133,0.06109409612986383,0.0,0.061094096129863835,0.14027469432850165
9.629492e6,3340.0,228.4464368212432,0.06129596908186841,0.0,0.06129596908186841,0.1402153242148792
9.632842e6,3350.0,228.50791631119063,0.061479489947430466,0.0,0.06147948994743046,0.14015699259322364
9.636202e6,3360.0,228.56957932200356,0.06166301081293568,0.0,0.06166301081293569,0.14009963245981913
9.639573e6,3371.0,228.63144420576856,0.0618648837649971,0.0,0.0618648837649971,0.14004792621448073
9.642956e6,3383.0,228.69352931457217,0.06208510880361473,0.0,0.06208510880361472,0.13999945579210013
9.646349e6,3393.0,228.7557979442413,0.062268629669119946,0.0,0.06226862966911995,0.13995135438029618
9.649753e6,3404.0,228.81826844686248,0.06247050262118137,0.0,0.06247050262118137,0.13990437642765208
9.653168e6,3415.0,228.88094082243578,0.06267237557329963,0.0,0.06267237557329963,0.1398582540170047
9.656594e6,3426.0,228.94381507096108,0.06287424852530421,0.0,0.06287424852530421,0.13981300561759835
9.660032e6,3438.0,229.006909544525,0.06309447356392184,0.0,0.06309447356392184,0.1397861310142589
9.66348e6,3448.0,229.07018753895449,0.0632779944294839,0.0,0.0632779944294839,0.13975616443143643
9.666938e6,3458.0,229.13364905424947,0.06346151529498911,0.0,0.06346151529498911,0.13972693126084382
9.670406e6,3468.0,229.19729409040997,0.06364503616049433,0.0,0.06364503616049433,0.1396974716327734
9.673884e6,3478.0,229.26112264743597,0.06382855702599954,0.0,0.06382855702599954,0.13966802449701332
9.677372e6,3488.0,229.31922994147652,0.05810729404055337,0.0,0.05810729404055338,0.13963529669712293
9.680926e6,3554.0,229.34776514205322,0.028535200576698116,0.0,0.028535200576698116,0.13961899864431737
9.684526e6,3600.0,229.3766696783718,0.02890453631857781,0.0,0.028904536318577815,0.1396123689599069
9.688126e6,3600.0,229.40557421469035,0.02890453631854939,0.0,0.02890453631854939,0.13962443566273122
9.691726e6,3600.0,229.4344787510089,0.02890453631854939,0.0,0.02890453631854939,0.1396332879448724
9.695326e6,3600.0,229.46338328732747,0.02890453631857781,0.0,0.028904536318577815,0.13967772271136344
9.698926e6,3600.0,229.49228782364605,0.02890453631857781,0.0,0.028904536318577815,0.1397143663667363
9.702526e6,3600.0,229.5211923599646,0.02890453631854939,0.0,0.02890453631854939,0.13975122194072573
9.706126e6,3600.0,229.55009689628315,0.02890453631854939,0.0,0.02890453631854939,0.13978687579942187
9.709726e6,3600.0,229.57900143260173,0.02890453631857781,0.0,0.028904536318577815,0.13982174674595657
9.713326e6,3600.0,229.60790596892028,0.02890453631854939,0.0,0.02890453631854939,0.13991842593133855
9.716926e6,3600.0,229.63681050523883,0.02890453631854939,0.0,0.02890453631854939,0.13999687598505478
9.720526e6,3600.0,229.6657150415574,0.02890453631857781,0.0,0.028904536318577815,0.1400797919365125
9.724126e6,3600.0,229.69461957787598,0.02890453631857781,0.0,0.028904536318577815,0.14016150365191107
9.727726e6,3600.0,229.7235241141945,0.028904536318520968,0.0,0.028904536318520968,0.14024343044304932
9.731326e6,3600.0,229.75242865051308,0.02890453631857781,0.0,0.028904536318577815,0.1403252193726448
9.734926e6,3600.0,229.78133318683166,0.02890453631857781,0.0,0.028904536318577815,0.14040696029108965
9.738526e6,3600.0,229.8102377231502,0.02890453631854939,0.0,0.02890453631854939,0.14048863221232633
9.742126e6,3600.0,229.83914225946876,0.02890453631854939,0.0,0.02890453631854939,0.1405702417241756
9.745726e6,3600.0,229.86804679578734,0.02890453631857781,0.0,0.028904536318577815,0.14065178841227524
9.749326e6,3600.0,229.89695133210589,0.02890453631854939,0.0,0.02890453631854939,0.14073327351911094
9.752926e6,3600.0,229.92585586842443,0.02890453631854939,0.0,0.02890453631854939,0.14081469779222933
9.756526e6,3600.0,229.954760404743,0.02890453631857781,0.0,0.028904536318577815,0.14089606203207697
9.760126e6,3600.0,229.9836649410616,0.02890453631857781,0.0,0.028904536318577815,0.14097736696303054
9.763726e6,3600.0,230.02977991720238,0.0461149761407853,0.0,0.0461149761407853,0.14093550952260148
9.767251e6,3525.0,230.1734183980743,0.143638480871914,0.0,0.143638480871914,0.1407851722263074
9.770534e6,3283.0,230.30719574068493,0.13377734261064234,0.0,0.13377734261064234,0.14063780485838634
9.773757e6,3223.0,230.43852817298287,0.13133243229793834,0.0,0.13133243229793834,0.14047887611227017
9.776939e6,3182.0,230.56818991656715,0.12966174358427907,0.0,0.12966174358427907,0.14032355176581474
