∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2457250521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010406391989454542
1.2460850521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010412198031028272
1.2464450521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.001041800303197508
1.2468050521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010423807204625064
1.2471650521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010429610761445959
1.2475250521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010435413915145836
1.2478850521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010441216878681325
1.2482450521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010447019865278157
1.2486050521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010452823088428073
1.2489650521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010458626761920675
1.2493250521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010464431099824938
1.2496850521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010470236316517962
1.2500450521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010476042626704487
1.2504050521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010481849304126397
1.2507650521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010487655562326564
1.2511250521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010493461527036694
1.2514850521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010499267322822737
1.2518450521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010505073073926088
1.2522050521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.0010510878904218379
1.2525650521875877e7,3600.0,366.63931177028905,0.0,0.0,0.0,0.001051668493717171
1.2529250521875877e7,3600.0,366.9399995403778,0.30068777008875713,0.0,0.30068777008875713,0.0010504769810730321
1.2532850521875877e7,3600.0,367.80561892154446,0.8656193811666526,0.0,0.8656193811666526,0.0010470669087331902
1.2536450521875877e7,3600.0,368.6712383027111,0.8656193811666526,0.0,0.8656193811666526,0.0010432432516386426
1.2540050521875877e7,3600.0,369.53685768387777,0.8656193811666526,0.0071922438163338764,0.8584271373503187,0.0010394702786775812
1.2543650521875877e7,3600.0,370.4024770650444,0.8656193811666526,0.037658463075290305,0.8351531619076962,0.0010358163518047973
1.2547250521875877e7,3600.0,371.2680964462111,0.8656193811666526,0.08719689970380218,0.8160809445381407,0.001032260108413005
1.2550850521875877e7,3600.0,372.1337158273777,0.8656193811666526,0.1530371369138145,0.7997791439566403,0.0010288007157158118
1.2554450521875877e7,3600.0,372.9993352085444,0.8656193811666526,0.23137416369539787,0.7872823543850691,0.0010254370504926252
1.2558050521875877e7,3600.0,373.86495458971103,0.8656193811666526,0.3175841956709542,0.7794093491910963,0.0010221239374174278
1.2561650521875877e7,3600.0,374.7305739708777,0.8656193811666526,0.4081070426993898,0.775096534138217,0.001018843026819357
1.2565250521875877e7,3600.0,375.59619335204434,0.8656193811666526,0.5009177738399593,0.7728086500260831,0.0010155946205824382
1.2568850521875877e7,3600.0,376.461812733211,0.8656193811666526,0.5949593291715064,0.7715778258351055,0.001012375456088772
1.2572450521875877e7,3600.0,377.32743211437764,0.8656193811666526,0.6896696548686515,0.7709090554695074,0.0010091920226046591
1.2576050521875877e7,3600.0,378.1930514955443,0.8656193811666526,0.78472057291622,0.7705684631190842,0.0010060446783108031
1.2579650521875877e7,3600.0,379.05867087671095,0.8656193811666526,0.8799015860817347,0.7704383680011377,0.0010029212008310004
1.2583250521875877e7,3600.0,379.9242902578776,0.8656193811666526,0.9750768068633554,0.7704441603850319,0.0009998188014628726
1.2586850521875877e7,3600.0,380.78990963904425,0.8656193811666526,1.0701732382237448,0.7705229498062631,0.0009967396905328685
1.2590450521875877e7,3600.0,381.6555290202109,0.8656193811666526,1.1651874705281051,0.7706051488622923,0.0009936774133666813
1.2594050521875877e7,3600.0,382.52114840137756,0.8656193811666526,1.260163151484066,0.7706437002106914,0.000990631057258148
1.2597650521875877e7,3600.0,383.3867677825442,0.8656193811666526,1.3551457434947922,0.7706367891559265,0.000987600867702655
1.2601250521875877e7,3600.0,384.2523871637113,0.8656193811671073,1.4501578021777024,0.7706073224841972,0.0009845829919492978
1.2604850521875877e7,3600.0,385.11800654487797,0.8656193811666526,1.545196316259613,0.770580867084742,0.0009815809648002136
1.2608450521875877e7,3600.0,385.9836259260446,0.8656193811666526,1.6402452242815135,0.770570473144752,0.0009785941860335028
1.2612050521875877e7,3600.0,386.8492453072113,0.8656193811666526,1.7352897188891445,0.7705748865590216,0.0009756196264721111
1.2615650521875877e7,3600.0,387.41648646407293,0.5672411568616553,1.5282588293476937,0.7742720464031061,0.0009726579978202587
1.2619250521875877e7,3600.0,387.4231351800679,0.006648715994970189,0.7535317339458021,0.7813758113968619,0.000969702937190268
1.2622850521875877e7,3600.0,387.4297838960629,0.006648715994970189,0.0,0.7601804499407723,0.0009668460763478854
1.2626450521875877e7,3600.0,387.4364326120578,0.006648715994913346,0.0,0.006648715994913346,0.0009668468276696871
1.2630050521875877e7,3600.0,387.44308132805276,0.006648715994970189,0.0,0.006648715994970189,0.0009669926027670665
1.2633650521875877e7,3600.0,387.4497300440477,0.006648715994970189,0.0,0.006648715994970189,0.0009671329824398053
1.2637250521875877e7,3600.0,387.4563787600427,0.006648715994970189,0.0,0.006648715994970189,0.0009672627689279625
1.2640850521875877e7,3600.0,387.46302747603767,0.006648715994970189,0.0,0.006648715994970189,0.0009673791271745151
1.2644450521875877e7,3600.0,387.46967619203264,0.006648715994970189,0.0,0.006648715994970189,0.0009676048086787916
1.2648050521875877e7,3600.0,387.47632490802755,0.006648715994913346,0.0,0.006648715994913346,0.0009678092291207186
1.2651650521875877e7,3600.0,387.4829736240225,0.006648715994970189,0.0,0.006648715994970189,0.000967996786192024
1.2655250521875877e7,3600.0,387.4896223400175,0.006648715994970189,0.0,0.006648715994970189,0.0009681667006781713
1.2658850521875877e7,3600.0,387.49627105601246,0.006648715994970189,0.0,0.006648715994970189,0.0009683210786299531
1.2662450521875877e7,3600.0,387.50291977200743,0.006648715994970189,0.0,0.006648715994970189,0.0009684644492262402
1.2666050521875877e7,3600.0,387.5095684880024,0.006648715994970189,0.0,0.006648715994970189,0.0009685992638782208
1.2669650521875877e7,3600.0,387.5162172039973,0.006648715994913346,0.0,0.006648715994913346,0.0009687266308710723
1.2673250521875877e7,3600.0,387.5228659199923,0.006648715994970189,0.0,0.006648715994970189,0.000968849282732095
1.2676850521875877e7,3600.0,387.52951463598725,0.006648715994970189,0.0,0.006648715994970189,0.0009689717257840341
1.2680450521875877e7,3600.0,387.5361633519822,0.006648715994970189,0.0,0.006648715994970189,0.0009690985281660308
1.2684050521875877e7,3600.0,387.5428120679772,0.006648715994970189,0.0,0.006648715994970189,0.0009692334744190735
1.2687650521875877e7,3600.0,387.54946078397217,0.006648715994970189,0.0,0.006648715994970189,0.0009693797662647359
1.2691250521875877e7,3600.0,387.5561094999671,0.006648715994913346,0.0,0.006648715994913346,0.0009695398811428238
1.2694850521875877e7,3600.0,387.56275821596205,0.006648715994970189,0.0,0.006648715994970189,0.0009697147514661565
1.2698450521875877e7,3600.0,387.569406931957,0.006648715994970189,0.0,0.006648715994970189,0.00096990329387191
1.2702050521875877e7,3600.0,387.57374610217636,0.004339170219338939,0.0,0.004339170219338939,0.000970136994072985
1.2705650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009704428046176251
1.2709250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009710649929433633
1.2712850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009716957103819876
1.2716450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009723364897608004
1.2720050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009729895802991409
1.2723650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009736551999941964
1.2727250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009743312695109592
1.2730850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009750137867818768
1.2734450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009756984140377556
1.2738050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009763808125311509
1.2741650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009770570436146773
1.2745250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009777237087044209
1.2748850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.000979032878560268
1.2752450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009803143056039691
1.2756050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.000981566385833661
1.2759650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009827882393922875
1.2763250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.000983979785670251
1.2766850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009851415086709876
1.2770450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.000986274201909281
1.2774050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009873789533195567
1.2777650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009884569930598925
1.2781250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0009895096151860587
1.2784850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.000990538132375159
1.2788450521875877e7,3600.0,387.5737461021653,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0009915013544576949
1.2792050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009923633166714367
1.2795650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009932051032266321
1.2799250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009940278212815553
1.2802850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009948325712687543
1.2806450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009956204276275649
1.2810050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009963924117137697
1.2813650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009971494767817967
1.2817250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.000997892374860759
1.2820850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009986219540115487
1.2824450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0009993390090108883
1.2828050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010000442829882418
1.2831650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010007384550030306
1.2835250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010014221616284106
1.2838850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010020960046782615
1.2842450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001002760543619989
1.2846050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001003416298256718
1.2849650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010040637514026106
1.2853250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010047033515068133
1.2856850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010053355151870744
1.2860450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010059606296486828
1.2864050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010065790549714467
1.2867650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010078031911797188
1.2871250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010090146522970485
1.2874850521875877e7,3600.0,387.57374610217636,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0010100689634800703
1.2878450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010108391801880987
1.2882050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001011599319659321
1.2885650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010123495823851493
1.2889250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001013090400725868
1.2892850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010138221804033526
1.2896450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010145453027919622
1.2900050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001015260126282936
1.2903650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010159669877504798
1.2907250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010166662040585297
1.2910850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001017358022004669
1.2914450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010180427128836222
1.2918050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010187205405796603
1.2921650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010193917542578382
1.2925250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010207214139775602
1.2928850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010220374793652532
1.2932450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010233416931974906
1.2936050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010246344510802974
1.2939650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.00102591613093909
1.2943250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001027187091769818
1.2946850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010284476749025274
1.2950450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001029698205154158
1.2954050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010309389918926376
1.2957650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010321703300196197
1.2961250521875877e7,3600.0,387.5737461021653,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0010333925008738168
1.2964850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010346057730691157
1.2968450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010358104032677652
1.2972050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010370066368955051
1.2975650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010381947088066628
1.2979250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010393748438986992
1.2982850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010405472576829268
1.2986450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010417121568156965
1.2990050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010428697395930137
1.2993650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001044020196409442
1.2997250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010451637101863574
1.3000850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001046300456771651
1.3004450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001047430605312982
1.3008050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010485543186058246
1.3011650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010496717534186901
1.3015250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001050783060800498
1.3018850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.001051888386363211
1.3022450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010529878549412
1.3026050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010540815549590905
1.3029650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010551696162809621
1.3033250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010562521642315053
1.3036850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010573293198953677
1.3040450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010584012003091766
1.3044050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010594679186504093
1.3047650521875877e7,3600.0,387.57374610217636,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0010605295844059814
1.3051250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001061586303541128
1.3054850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010626381786500345
1.3058450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010636853091045696
1.3062050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010647277911921276
1.3065650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010657657182450118
1.3069250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010667991807651379
1.3072850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010678282665420556
1.3076450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010688530607618012
1.3080050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010698736461141282
1.3083650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001070890102891145
1.3087250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010719025090835629
1.3090850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010729109404690215
1.3094450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010739154706988856
1.3098050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.001074916171380552
1.3101650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010759131121525034
1.3105250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010769063607605047
1.3108850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010778959831265434
1.3112450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010788820434169126
1.3116050521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010798646041045616
1.3119650521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010808437260317343
1.3123250521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010818194684674533
1.3126850521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010827918891624228
1.3130450521875877e7,3600.0,387.57374610217636,0.0,0.0,0.0,0.0010837610444034552
1.3134050521875877e7,3600.0,387.5737461021653,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0010843386016116453
1.3137650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010850927599204278
1.3141250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.00108584504566972
1.3144850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010865956929526374
1.3148450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010873447334493287
1.3152050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010880922000487917
1.3155650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010888381205046128
1.3159250521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010895825199799462
1.3162850521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.00109032542214837
1.3166450521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010910668497069293
1.3170050521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010918068246235414
1.3173650521875877e7,3600.0,387.5737461021653,0.0,0.0,0.0,0.0010925453682612209
