∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1348602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185517896923248e-5
1.1352202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185515456382144e-5
1.1355802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185513004712529e-5
1.1359402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.18551054149269e-5
1.1363002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185508066839771e-5
1.1366602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185505581245768e-5
1.1370202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185503085343249e-5
1.1373802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.18550057995221e-5
1.1377402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185498065962932e-5
1.1381002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185495544242267e-5
1.1384602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185493015657067e-5
1.1388202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185490481191328e-5
1.1391802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185487941547902e-5
1.1395402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185485397593643e-5
1.1399002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185482850101688e-5
1.1402602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.185480299774892e-5
1.1406202e7,3600.0,329.8020550751134,5.5138116294983774e-12,0.0,5.5138116294983774e-12,6.1854789550523e-5
1.1409802e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.185478411559236e-5
1.1413402e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.205230793058737e-5
1.1417002e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.223837534614719e-5
1.1420602e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.2416809448708e-5
1.1424202e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.258949902543943e-5
1.1427802e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.27576217310206e-5
1.1431402e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.292199050390634e-5
1.1435002e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.30832035486713e-5
1.1438602e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.324172034093088e-5
1.1442202e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.339790451615527e-5
1.1445802e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.355205006454511e-5
1.1449402e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.370439838951652e-5
1.1453002e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.385514999615225e-5
1.1456602e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.400447286991637e-5
1.1460202e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.415250869011221e-5
1.1463802e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.429937758773091e-5
1.1467402e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.444518187127703e-5
1.1471002e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.459000899374678e-5
1.1474602e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.47339339620093e-5
1.1478202e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.487702130362463e-5
1.1481802e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.501932669488635e-5
1.1485402e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.516089830842568e-5
1.1489002e7,3600.0,329.8020550751134,0.0,0.0,0.0,6.530177794503972e-5
1.1492602e7,3600.0,329.8020550751079,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,6.530177793285841e-5
1.1496202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.530176644518903e-5
1.1499802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.530176292506518e-5
1.1503402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.530516562062344e-5
1.1507002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.530499517704691e-5
1.1510602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.53034218602134e-5
1.1514202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.530149165038184e-5
1.1517802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.52996964518839e-5
1.1521402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529831265195818e-5
1.1525002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529741992840288e-5
1.1528602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529701293765828e-5
1.1532202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529693833750693e-5
1.1535802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529687950774469e-5
1.1539402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529682225987104e-5
1.1543002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529676641793837e-5
1.1546602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529671183645604e-5
1.1550202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529665839008187e-5
1.1553802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529660597198213e-5
1.1557402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529655449125447e-5
1.1561002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529650386589934e-5
1.1564602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529645402750568e-5
1.1568202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529640491234811e-5
1.1571802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529635646607264e-5
1.1575402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529630863901096e-5
1.1579002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529627985013789e-5
1.1582602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.529626427373631e-5
1.1586202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.553675090411188e-5
1.1589802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.577265261336041e-5
1.1593402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.600583457231049e-5
1.1597002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.623704052889348e-5
1.1600602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.646669201143832e-5
1.1604202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.669505486227482e-5
1.1607802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.692230935016648e-5
1.1611402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.714858440910829e-5
1.1615002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.737397611634131e-5
1.1618602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.759855840852336e-5
1.1622202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.782238964872204e-5
1.1625802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.804551684002061e-5
1.1629402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.826797844841132e-5
1.1633002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.848980635368197e-5
1.1636602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.871102724973411e-5
1.1640202e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.893166367777739e-5
1.1643802e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.915173480930828e-5
1.1647402e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.937125705126673e-5
1.1651002e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.95902445221022e-5
1.1654602e7,3600.0,329.8020550751079,0.0,0.0,0.0,6.980870944068581e-5
1.1658202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.002666243205163e-5
1.1661802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024411278698376e-5
1.1665402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.02443614080009e-5
1.1669002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024437236970168e-5
1.1672602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024434516646576e-5
1.1676202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024432019010352e-5
1.1679802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.02442965301856e-5
1.1683402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024427373360588e-5
1.1687002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024425155741138e-5
1.1690602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.02442298596257e-5
1.1694202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024420855004938e-5
1.1697802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.0244187566597e-5
1.1701402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.02441668652231e-5
1.1705002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024414641359642e-5
1.1708602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024412618500854e-5
1.1712202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.024410615837385e-5
1.1715802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.04866689219471e-5
1.1719402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.072833233499513e-5
1.1723002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.096938601784504e-5
1.1726602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.120984239624116e-5
1.1730202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.14497127476997e-5
1.1733802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.168900714223487e-5
1.1737402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.192773465532333e-5
1.1741002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.216590353588627e-5
1.1744602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.240352133139719e-5
1.1748202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.264059499448141e-5
1.1751802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.264063490600869e-5
1.1755402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26406340668018e-5
1.1759002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263900655036959e-5
1.1762602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263715944849486e-5
1.1766202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263603110764647e-5
1.1769802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263567081236967e-5
1.1773402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263560339373953e-5
1.1777002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263553837394787e-5
1.1780602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263547535447682e-5
1.1784202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26354140476251e-5
1.1787802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263535423363388e-5
1.1791402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263529574217838e-5
1.1795002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263523843339077e-5
1.1798602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263518219364312e-5
1.1802202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263512692453593e-5
1.1805802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263507254641249e-5
1.1809402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263501898664464e-5
1.1813002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263496618267842e-5
1.1816602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263491408039412e-5
1.1820202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263486263176345e-5
1.1823802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263481179250661e-5
1.1827402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263476152466955e-5
1.1831002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263471179264102e-5
1.1834602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263466256643262e-5
1.1838202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263460475533916e-5
1.1841802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263416398405703e-5
1.1845402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263407078874898e-5
1.1849002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263399840844277e-5
1.1852602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263392772318456e-5
1.1856202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26338584382445e-5
1.1859802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263379035307511e-5
1.1863402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263372332687142e-5
1.1867002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263365725092546e-5
1.1870602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263359203995767e-5
1.1874202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263352762415133e-5
1.1877802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263346394423242e-5
1.1881402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263340095029837e-5
1.1885002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263333859783516e-5
1.1888602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263327684818582e-5
1.1892202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263321566597344e-5
1.1895802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263315502074099e-5
1.1899402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263309488367152e-5
1.1903002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26330352296966e-5
1.1906602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263297603538774e-5
1.1910202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263291727989366e-5
1.1913802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26328589430659e-5
1.1917402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26328010075674e-5
1.1921002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263274345582683e-5
1.1924602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263268912057745e-5
1.1928202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263263933513207e-5
1.1931802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263259006651818e-5
1.1935402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263254095229775e-5
1.1939002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263249196904232e-5
1.1942602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.2632443122609e-5
1.1946202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263239441885492e-5
1.1949802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263234586223148e-5
1.1953402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263229745648722e-5
1.1957002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263224920162214e-5
1.1960602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263220109880767e-5
1.1964202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263215314874666e-5
1.1967802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263210534979912e-5
1.1971402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26320577026679e-5
1.1975002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263201020547873e-5
1.1978602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26319628584659e-5
1.1982202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263191566045797e-5
1.1985802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263186861004925e-5
1.1989402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263182170677115e-5
1.1993002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263177494968656e-5
1.1996602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.26317283366869e-5
1.2000202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263168186706932e-5
1.2003802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263163553942812e-5
1.2007402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263158935259188e-5
1.2011002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263155621329087e-5
1.2014602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263153395673679e-5
1.2018202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.263151375415448e-5
1.2021802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.28832079057038e-5
1.2025402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.313267585526028e-5
1.2029002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.338073958770417e-5
1.2032602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.362768225289467e-5
1.2036202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.38736840619613e-5
1.2039802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.411886852966543e-5
1.2043402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.436332499663314e-5
1.2047002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.460712074420386e-5
1.2050602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.485030804803237e-5
1.2054202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.509292853859095e-5
1.2057802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.533501603132556e-5
1.2061402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.557659843326258e-5
1.2065002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.581769907655598e-5
1.2068602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.605833767132219e-5
1.2072202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.629853101622473e-5
1.2075802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.653829352561434e-5
1.2079402e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.67776376435095e-5
1.2083002e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.701657416503477e-5
1.2086602e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.72551124934308e-5
1.2090202e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.74932608492703e-5
1.2093802e7,3600.0,329.8020550751079,0.0,0.0,0.0,7.773102644453149e-5
1.2097402e7,3600.0,329.9578328528888,0.1557777777809406,0.0,0.1557777777809406,7.768115101003648e-5
1.2100697e7,3295.0,330.323943964,0.366111111111195,0.0,0.366111111111195,7.756391124432983e-5
1.2103809e7,3112.0,330.66972174177783,0.34577777777781193,0.0,0.34577777777781193,7.745368107503764e-5
1.2106839e7,3030.0,331.0063884084444,0.33666666666658784,0.0,0.33666666666658784,7.734670847459697e-5
1.2109806e7,2967.0,331.3360550751112,0.32966666666675337,0.0,0.32966666666675337,7.724226217010689e-5
1.2112717e7,2911.0,331.6594995195554,0.3234444444442488,0.0,0.3234444444442488,7.714006703269192e-5
1.2115578e7,2861.0,331.9773884084444,0.31788888888900146,0.0,0.31788888888900146,7.703989296800227e-5
1.2118398e7,2820.0,332.2907217417777,0.31333333333327573,0.0,0.31333333333327573,7.690974630194423e-5
1.2121182e7,2784.0,332.6000550751111,0.3093333333333703,0.0,0.3093333333333703,7.678884295498257e-5
1.2123949e7,2767.0,332.9074995195555,0.3074444444443998,0.0,0.3074444444443998,7.667366291446723e-5
1.2126686e7,2737.0,333.21161063066654,0.3041111111110695,0.0,0.3041111111110695,7.656374043982354e-5
1.2129403e7,2717.0,333.51349951955547,0.30188888888892507,0.0,0.30188888888892507,7.64575273612598e-5
1.2132108e7,2705.0,333.814055075111,0.30055555555554747,0.0,0.30055555555554747,7.635397800209922e-5
1.2134807e7,2699.0,334.113943964,0.29988888888897236,0.0,0.29988888888897236,7.625238074651415e-5
1.2137488e7,2681.0,334.4118328528888,0.2978888888887923,0.0,0.2978888888887923,7.615302639880933e-5
1.2140153e7,2665.0,334.70794396400004,0.29611111111125865,0.0,0.29611111111125865,7.605555597132509e-5
1.2142809e7,2656.0,335.0030550751111,0.2951111111110549,0.0,0.2951111111110549,7.595945786972516e-5
1.2145459e7,2650.0,335.2974995195556,0.2944444444444798,0.0,0.2944444444444798,7.586446330979177e-5
1.2148105e7,2646.0,335.59149951955544,0.29399999999986903,0.0,0.29399999999986903,7.57703827598458e-5
1.2150736e7,2631.0,335.88383285288876,0.29233333333331757,0.0,0.29233333333331757,7.567758643647681e-5
1.2153356e7,2620.0,336.1749439639999,0.2911111111111495,0.0,0.2911111111111495,7.558582448754288e-5
1.2155968e7,2612.0,336.4651661862223,0.2902222222223827,0.0,0.2902222222223827,7.54949113894813e-5
1.2158574e7,2606.0,336.75472174177764,0.28955555555535284,0.0,0.28955555555535284,7.54047174882871e-5
1.2161177e7,2603.0,337.04394396400005,0.28922222222240634,0.0,0.28922222222240634,7.531508635775048e-5
1.2163769e7,2592.0,337.33194396400006,0.2880000000000109,0.0,0.2880000000000109,7.522628826562836e-5
1.216635e7,2581.0,337.6187217417777,0.2867777777776155,0.0,0.2867777777776155,7.513828683923793e-5
1.2168923e7,2573.0,337.90461063066675,0.28588888888907604,0.0,0.28588888888907604,7.505094003854074e-5
1.217149e7,2567.0,338.1898328528888,0.2852222222220462,0.0,0.2852222222220462,7.496415021649661e-5
1.2174052e7,2562.0,338.4744995195555,0.2846666666666806,0.0,0.2846666666666806,7.487786119003321e-5
1.2176601e7,2549.0,338.7577217417778,0.28322222222232085,0.0,0.28322222222232085,7.479234238037661e-5
1.217914e7,2539.0,339.03983285288894,0.28211111111113496,0.0,0.28211111111113496,7.47074665205563e-5
1.2181671e7,2531.0,339.3210550751111,0.28122222222214077,0.0,0.28122222222214077,7.462314671931363e-5
1.2184188e7,2517.0,339.4020550751134,0.08100000000234786,0.0,0.08100000000234786,7.45991825199586e-5
1.2186894e7,2706.0,339.4020550751134,0.0,0.0,0.0,7.459918265517898e-5
1.2189613e7,2719.0,339.4020550751134,0.0,0.0,0.0,7.460220221769958e-5
1.2192363e7,2750.0,339.4020550751134,0.0,0.0,0.0,7.460315766602489e-5
1.2195175e7,2812.0,339.4020550751134,0.0,0.0,0.0,7.460350112085037e-5
1.2198023e7,2848.0,339.4020550751134,0.0,0.0,0.0,7.460361146339076e-5
1.2200921e7,2898.0,339.4020550751134,0.0,0.0,0.0,7.460362921061585e-5
1.2203843e7,2922.0,339.4020550751134,0.0,0.0,0.0,7.460361011073616e-5
1.2206805e7,2962.0,339.4020550751134,0.0,0.0,0.0,7.46035780930275e-5
1.2209801e7,2996.0,339.4020550751134,0.0,0.0,0.0,7.460354344505694e-5
1.2212844e7,3043.0,339.4020550751134,0.0,0.0,0.0,7.460350987163774e-5
1.2215934e7,3090.0,339.4020550751134,0.0,0.0,0.0,7.460347931475999e-5
1.2219074e7,3140.0,339.4020550751134,0.0,0.0,0.0,7.460345231936189e-5
1.222227e7,3196.0,339.4020550751134,0.0,0.0,0.0,7.460342874774399e-5
1.2225523e7,3253.0,339.4020550751134,0.0,0.0,0.0,7.460340845724878e-5
1.2228841e7,3318.0,339.4020550751134,0.0,0.0,0.0,7.460339095364576e-5
1.2232225e7,3384.0,339.4020550751134,0.0,0.0,0.0,7.460337599579189e-5
1.2235682e7,3457.0,339.4020550751134,0.0,0.0,0.0,7.4603363171265e-5
1.2239196e7,3514.0,339.4020550751134,0.0,0.0,0.0,7.460335263601927e-5
1.2242741e7,3545.0,339.4020550751134,0.0,0.0,0.0,7.460334453203608e-5
1.2246313e7,3572.0,339.4020550751134,0.0,0.0,0.0,7.460333844035764e-5
1.2249908e7,3595.0,339.4020550751134,0.0,0.0,0.0,7.464872095301915e-5
1.2253508e7,3600.0,339.4020550751134,0.0,0.0,0.0,7.468169081445379e-5
1.2257108e7,3600.0,339.4020550751134,0.0,0.0,0.0,7.47048166952517e-5
1.2260708e7,3600.0,339.4020550751134,0.0,0.0,0.0,7.472040302373109e-5
1.2264308e7,3600.0,339.4020550751134,0.0,0.0,0.0,7.47303466895134e-5
1.2267908e7,3600.0,339.4020550751134,0.0,0.0,0.0,7.473618941528074e-5
1.2271508e7,3600.0,339.4020550751079,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,7.473612370200542e-5
1.2275108e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.473602259569358e-5
1.2278708e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.473596120360947e-5
1.2282308e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.473592233383306e-5
1.2285908e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.47358964558061e-5
1.2289508e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.473587873787875e-5
1.2293108e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.47358664438665e-5
1.2296708e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.477224229906682e-5
1.2300308e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.479925629223025e-5
1.2303908e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.481888094174085e-5
1.2307508e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.483265117568163e-5
1.2311108e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484181481702602e-5
1.2314708e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484739490851722e-5
1.2318308e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.485023562156728e-5
1.2321908e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.485102535550511e-5
1.2325508e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.485029806273623e-5
1.2329108e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484852574940386e-5
1.2332708e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484610220792559e-5
1.2336308e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484330847539613e-5
1.2339908e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.484038509198183e-5
1.2343508e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.483754960565046e-5
1.2347108e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.483490422521078e-5
1.2350708e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.48325842012492e-5
1.2354308e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.483063811980309e-5
1.2357908e7,3600.0,339.4020550751079,0.0,0.0,0.0,7.482856848974284e-5
